,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
420,M00890_2.00,66,500,2449,27655,0.00027789361034186595,0.5758854977356759,2.0479187648606865,0.0010492715635997778,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
421,M02549_2.00,104,500,4282,27655,0.0002793107382840943,0.4258390746967833,1.513394754020001,0.0010508655776853336,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
422,M00732_2.00,89,500,3547,27655,0.0002809838282060225,0.4728182529724094,1.6791282915855121,0.001054678735449366,True,A. thaliana,Chang2013,WRKY47,WRKY,.
423,M02504_2.00,68,500,2545,27655,0.00028463742938193996,0.5634813372284823,1.9979402804403212,0.0010609213276963215,True,A. thaliana,Zoo_01,TCP19,TCP,.
424,M01082_2.00,74,500,2828,27655,0.00028457311728249067,0.5333553977607512,1.8911748381727826,0.0010609213276963215,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
425,M06783_2.00,46,500,1541,27655,0.0002840054603532259,0.723379246483428,2.565589866531477,0.0010609213276963215,True,A. thaliana,OMalley2016,TGA10,bZIP,.
426,M06850_2.00,118,500,4985,27655,0.00028892180064176207,0.3887336970174835,1.375813953546066,0.001074385951688785,True,A. thaliana,OMalley2016,CDF3,Dof,.
427,M02472_2.00,42,500,1372,27655,0.0003083436618754122,0.7597210935471485,2.667354149634506,0.0011439478314124922,True,A. thaliana,Zoo_01,SPL4,SBP,.
428,M02562_2.00,95,500,3854,27655,0.00031447222762621377,0.4471831889764274,1.5662223175145815,0.001163984009199805,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
429,M07077_2.00,69,500,2603,27655,0.00031641435222631343,0.5520332973152575,1.9319751237942173,0.0011684677810851621,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
430,M02649_2.00,78,500,3031,27655,0.00031800429103196506,0.5092925190191199,1.7812847179355131,0.0011689399111726715,True,A. thaliana,JASPAR,RAV1,AP2,B3
431,M09748_2.00,78,500,3031,27655,0.00031800429103196506,0.5092925190191199,1.7812847179355131,0.0011689399111726715,True,A. thaliana,Transfac,RAV1,AP2,B3
432,M07049_2.00,72,500,2747,27655,0.00032323356009167126,0.5357522433076566,1.8700343945188518,0.0011854368407949135,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
433,M06934_2.00,48,500,1641,27655,0.00032679705832210055,0.6940714141486439,2.4193399017003427,0.0011930330964772574,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
434,M10439_2.00,108,500,4502,27655,0.0003267524292566675,0.4080055976505134,1.4222182315652732,0.0011930330964772574,True,Zea mays,Transfac,Dof3,Dof,.
435,M07134_2.00,59,500,2141,27655,0.00032960577587906565,0.6080424059175324,2.1172068110206723,0.0012005458670401503,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
436,M07370_2.00,44,500,1466,27655,0.00033596026616257966,0.7312306674446858,2.5400848052146614,0.0012209101490771928,True,A. thaliana,OMalley2016,GRF9,WRC,.
437,M06837_2.00,110,500,4608,27655,0.0003415813606746598,0.4009031490235476,1.389733105683921,0.0012385228927863515,True,A. thaliana,OMalley2016,CDF5,Dof,.
438,M06775_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.0012444865286643006,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
439,M06633_2.00,42,500,1381,27655,0.0003478464217933382,0.75028825546191,2.5949563087513847,0.0012555449852089113,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
440,M00900_2.00,44,500,1470,27655,0.00035368626227551676,0.7272996158547711,2.51018866351256,0.0012737484986003408,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
441,M07024_2.00,65,500,2428,27655,0.0003580404474186645,0.566283543713973,1.9514515472942073,0.001286531854881898,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
442,M02564_2.00,104,500,4318,27655,0.00036430840936561176,0.41376062705978733,1.4227286615370733,0.001305853325946057,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
443,M02547_2.00,102,500,4219,27655,0.0003650509297672843,0.41920840669334514,1.441090329267106,0.001305853325946057,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
444,M02358_2.00,48,500,1651,27655,0.000368666048783753,0.6853065327490987,2.352908735484931,0.0013158415446545113,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
445,M02050_2.00,65,500,2432,27655,0.0003722243713543284,0.5639087365260695,1.933753129649185,0.0013229685651530328,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
446,M06828_2.00,40,500,1299,27655,0.00037231760745394917,0.7682108163806819,2.6342612818841764,0.0013229685651530328,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
447,M06650_2.00,70,500,2669,27655,0.0003771898218921,0.5366678637442005,1.8372502501321286,0.0013373093685265364,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
448,M06570_2.00,60,500,2201,27655,0.0003800901310868277,0.5924156026581616,2.0261285449074036,0.001344610884088136,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
449,M06561_2.00,61,500,2248,27655,0.0003823251263188393,0.5857794542831607,2.001940625556774,0.001349531737271135,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
450,ATVATTGHAT22-DREME2,60,500,2202,27655,0.00038398260208713503,0.5917602789853501,2.021268751688767,0.0013523968738707686,True,.,.,ATVATTGHAT22-DREME2,.,.
451,M07012_2.00,44,500,1477,27655,0.0003866647803761211,0.7204459448137084,2.4586409370047506,0.0013588505138932255,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
452,M11061_2.00,84,500,3344,27655,0.0003890667379817901,0.47442672763907806,1.6177837057760498,0.0013642932325282507,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
453,M02043_2.00,55,500,1974,27655,0.00039412387734577347,0.6239218760094625,2.124059203317651,0.0013790023629669404,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
454,M06851_2.00,119,500,5083,27655,0.0003996270760634747,0.37282168480069955,1.2669767436856942,0.0013952045734181137,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
455,M07155_2.00,66,500,2487,27655,0.00040206516299425753,0.5536717640827475,1.8801051774813298,0.001400658378274113,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
456,M02548_2.00,97,500,3987,27655,0.0004092139008584738,0.4282933891309977,1.451079255095523,0.001422463103201521,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
457,M07265_2.00,44,500,1483,27655,0.00041701974941629527,0.7145971731238672,2.4152265228185232,0.0014464524497107508,True,A. thaliana,OMalley2016,SPL13A,SBP,.
458,M06854_2.00,134,500,5853,27655,0.0004186782274970883,0.34059706406879053,1.1505776257063989,0.0014490616575061563,True,A. thaliana,OMalley2016,OBP3,Dof,.
459,M07271_2.00,45,500,1532,27655,0.0004415117198346652,0.700120951345918,2.3489462333272972,0.001524788855325334,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
460,M07259_2.00,40,500,1314,27655,0.0004556879200172231,0.7516469715062333,2.5115024424856696,0.001570355569197284,True,A. thaliana,OMalley2016,SPL1,SBP,.
461,M01097_2.00,106,500,4450,27655,0.00045862364460820196,0.3977992707632772,1.328070193072158,0.0015736892869710622,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
462,M02674_2.00,109,500,4600,27655,0.0004581400951855443,0.39023461588638936,1.3029940451718478,0.0015736892869710622,True,Zea mays,JASPAR,Dof2,Dof,.
463,M00982_2.00,102,500,4251,27655,0.0004601856743549853,0.4083072352735212,1.362548561946386,0.0015756678657250997,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
464,M01092_2.00,88,500,3562,27655,0.0004676044067859803,0.45042825447687873,1.4999807714806583,0.0015976483898520995,True,A. thaliana,TF_Evolution,ERF019,AP2,.
465,M01646_2.00,63,500,2363,27655,0.0004727076683656937,0.5603444464672702,1.8633735421706696,0.0016116408565389003,True,A. thaliana,Zoo_01,RAV1,AP2,B3
466,M06877_2.00,25,500,689,27655,0.0004797167982604452,1.0049644540116338,3.335492171258898,0.0016320577881243658,True,A. thaliana,OMalley2016,EIL3,EIN3,.
467,M06925_2.00,54,500,1948,27655,0.0004873899237215284,0.6165779770223269,2.0421823786960562,0.0016517438189653344,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
468,M02703_2.00,84,500,3372,27655,0.0004875691573180974,0.4623970387778785,1.5314422420134743,0.0016517438189653344,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
469,M06597_2.00,76,500,2985,27655,0.0004892399934023922,0.4938807342326185,1.6349813291834534,0.0016539001045463534,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
470,M06647_2.00,74,500,2891,27655,0.0004981145220870583,0.5015689090931009,1.6565169885506494,0.0016803483561544435,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
471,M01315_2.00,70,500,2702,27655,0.0005082369173143803,0.5189394945604824,1.7093523370615906,0.0017108859595488298,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
472,M00873_2.00,76,500,2992,27655,0.0005189316911353065,0.4905014904971492,1.6112433460357014,0.0017324300833692092,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
473,M00971_2.00,56,500,2046,27655,0.0005177970567656402,0.598232929253476,1.9656979410042463,0.0017324300833692092,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
474,M06836_2.00,116,500,4971,27655,0.000518970612841683,0.3681290441261647,1.2092513535530345,0.0017324300833692092,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
475,M06793_2.00,36,500,1150,27655,0.0005179748933072226,0.7919752925517753,2.602186320929718,0.0017324300833692092,True,A. thaliana,OMalley2016,TGA1,bZIP,.
476,M02292_2.00,90,500,3674,27655,0.0005200672882913188,0.43818562215952556,1.4389754944989412,0.0017324741541204557,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
477,M02512_2.00,50,500,1772,27655,0.0005251365516458346,0.642161738160907,2.106115673914778,0.0017457242122280447,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
478,M07065_2.00,66,500,2516,27655,0.0005269771613465517,0.5369463494203648,1.7602219289912553,0.0017482084667907387,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
479,M02362_2.00,50,500,1774,27655,0.0005368806123166968,0.6405343324148615,2.0946255908142275,0.0017772554632503458,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
480,M07040_2.00,73,500,2852,27655,0.000537956000133313,0.5015347293773297,1.6396440410889375,0.0017772554632503458,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
481,M06839_2.00,112,500,4776,27655,0.0005430883842581158,0.3752362377339996,1.2251949040156143,0.0017905120132551075,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
482,M06838_2.00,118,500,5083,27655,0.0005564115346394161,0.3606469708545972,1.1737630290248884,0.0018306626417457332,True,A. thaliana,OMalley2016,CDF5,Dof,.
483,M10436_2.00,99,500,4130,27655,0.0005625610657362645,0.40689899071400243,1.3223526805356054,0.0018470947517706094,True,Zea mays,Transfac,Dof2,Dof,.
484,M02271_2.00,61,500,2288,27655,0.0005661719485157326,0.5603344377256974,1.8194348616548348,0.0018498732619087505,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
485,M02370_2.00,42,500,1419,27655,0.000566877985200305,0.7111269856594095,2.308681160764756,0.0018498732619087505,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
486,M00852_2.00,53,500,1916,27655,0.0005648660092317101,0.6135070457682194,1.992704356442624,0.0018498732619087505,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
487,M06919_2.00,32,500,987,27655,0.0005778487364375904,0.842562162484803,2.7283728571738335,0.001881833257767224,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
488,M06918_2.00,34,500,1073,27655,0.0005870009188134915,0.8094969174350181,2.6157769458710622,0.001900003501004001,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
489,M02520_2.00,61,500,2292,27655,0.0005881811963708446,0.557814445747182,1.8020133549498074,0.001900003501004001,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
490,M01634_2.00,99,500,4136,27655,0.0005868595612793387,0.4048045867058755,1.3081121838478722,0.001900003501004001,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
491,M00886_2.00,67,500,2575,27655,0.0005850935326039322,0.5252009104410301,1.6978562169432452,0.001900003501004001,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
492,M06807_2.00,71,500,2767,27655,0.0005906493253136427,0.5051086278359279,1.6308292187980669,0.0019041295789849087,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
493,M00845_2.00,49,500,1738,27655,0.0005963931101197799,0.6409659142420088,2.0667736837116366,0.0019187778331620283,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
494,M01325_2.00,98,500,4090,27655,0.0006026828328075852,0.40629315322729775,1.3082278660561228,0.0019351201800388124,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
495,M07228_2.00,70,500,2725,27655,0.0006214020826310879,0.5067109393345162,1.6248331290183904,0.001991226312879979,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
496,M06924_2.00,37,500,1207,27655,0.0006260368886343776,0.7617118418151287,2.4400677716880277,0.0020013803441037313,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
497,M06691_2.00,72,500,2822,27655,0.000627074141585972,0.49689116578624853,1.5913839492412392,0.0020013803441037313,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
498,M06861_2.00,114,500,4900,27655,0.0006310249635765383,0.36379241721600936,1.1641188040352366,0.0020099779218304475,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
499,M02475_2.00,52,500,1881,27655,0.000634083028310766,0.6126240215590973,1.9590820987259754,0.002015703304709572,True,A. thaliana,Zoo_01,SPL12,SBP,.
500,M06932_2.00,60,500,2254,27655,0.0006404757035455997,0.5580872323774979,1.7822500924057358,0.00203198541660598,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
501,M07334_2.00,88,500,3606,27655,0.0006530897701114473,0.43271637414615605,1.3782133864483836,0.0020679020641746616,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
502,M07329_2.00,39,500,1298,27655,0.0006554800324760934,0.7327959878043103,2.33281245032124,0.002071368719227813,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
503,M07058_2.00,58,500,2163,27655,0.0006574844299862255,0.568631482106794,1.809450499907294,0.002073604740725788,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
504,M06636_2.00,40,500,1343,27655,0.0006630847926422276,0.7201529424011206,2.288956388039336,0.002078965849872396,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
505,M02272_2.00,57,500,2117,27655,0.0006621171132516378,0.5745528970983528,1.8265411133042866,0.002078965849872396,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
506,M01311_2.00,74,500,2925,27655,0.0006629625906061401,0.484700893212021,1.5406271096860695,0.002078965849872396,True,A. thaliana,TF_Evolution,TCP8,TCP,.
507,M06697_2.00,26,500,747,27655,0.0006660507411327118,0.9449437222930553,3.0016068207606903,0.0020841783465189944,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
508,M06909_2.00,70,500,2734,27655,0.0006712512920185741,0.5019539262801072,1.592757465207931,0.0020963492498783202,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
509,M06830_2.00,91,500,3759,27655,0.0006771297404490551,0.42112987709688005,1.3346987578591465,0.0021105856822183997,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
510,M02476_2.00,51,500,1842,27655,0.0006824059426619678,0.6148364328213604,1.9465458311995025,0.0021228931951682616,True,A. thaliana,Zoo_01,SPL7,SBP,.
511,M06648_2.00,74,500,2930,27655,0.0006907798750773238,0.48223685326054,1.5241868886268866,0.002144770913104157,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
512,M07204_2.00,30,500,915,27655,0.0006970252674894999,0.8587310993783142,2.710800667373211,0.002159967834720369,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
513,M07122_2.00,46,500,1616,27655,0.0006989356419144017,0.6548189102464187,2.066322201968445,0.002161698436017656,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
514,M06810_2.00,93,500,3866,27655,0.0007165737040159101,0.41200132583799626,1.2956366922554086,0.0022119717234004637,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
515,M02565_2.00,91,500,3768,27655,0.0007225031756016823,0.41767982752711347,1.3119992671623688,0.0022259779918826395,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
516,M07051_2.00,76,500,3035,27655,0.000737786774752624,0.4699151492417415,1.4718067345460777,0.0022686943323643187,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
517,M07063_2.00,66,500,2554,27655,0.0007403916030999671,0.5153197465969301,1.613228314413566,0.0022723343058672694,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
518,M02261_2.00,43,500,1486,27655,0.000742789203211062,0.678514791104702,2.1231639856693016,0.0022753255477672187,True,A. thaliana,Zoo_01,LBD4,LOB,.
519,M07020_2.00,65,500,2507,27655,0.0007447829141480399,0.5200899691357158,1.6268259741517486,0.0022770705157222097,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
520,M06668_2.00,71,500,2796,27655,0.0007547815579369546,0.49006691107044603,1.5300764810094012,0.002302273175798791,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
521,M07022_2.00,63,500,2414,27655,0.0007587854681963495,0.5295383996860956,1.6520967893302978,0.002302273175798791,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
522,M01289_2.00,52,500,1898,27655,0.000756180164228281,0.5996438780611832,1.8717132414060826,0.002302273175798791,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
523,M08106_2.00,50,500,1806,27655,0.0007578564378966809,0.6147424492350672,1.9182503645222533,0.002302273175798791,True,A. thaliana,JASPAR,E2FA,E2F,.
524,M07125_2.00,51,500,1854,27655,0.0007733596122732073,0.6054682502871654,1.8839862161128007,0.002337621966020527,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
525,M06655_2.00,60,500,2274,27655,0.0007725287894188632,0.545342493657471,1.6971523726903412,0.002337621966020527,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
526,M02482_2.00,49,500,1764,27655,0.0007899813774721975,0.6195434354988882,1.9220611127395597,0.0023833589105246114,True,C. sativa,Zoo_01,PK06791.1,SBP,.
527,M07004_2.00,61,500,2325,27655,0.0007995306291465771,0.5371907736213308,1.6637684055755335,0.0024076261318368678,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
528,M01282_2.00,81,500,3290,27655,0.0008046664899306478,0.44544657120322145,1.3783827803578614,0.0024139994697919436,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
529,M02546_2.00,80,500,3241,27655,0.0008043852181307875,0.44917322651072245,1.3899826832276698,0.0024139994697919436,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
530,M02019_2.00,37,500,1227,27655,0.0008150941508165729,0.7380022689072453,2.2795356690408837,0.002440703271827154,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
531,M06917_2.00,35,500,1140,27655,0.0008196473993870577,0.7639333448340632,2.3577831994338503,0.0024497498908783275,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
532,M06665_2.00,72,500,2855,27655,0.0008244310410764633,0.4801184081333076,1.4806110714839809,0.0024594500647038527,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
533,M07355_2.00,65,500,2519,27655,0.0008272170650301413,0.5132008432354139,1.5818802794206102,0.002463165897547851,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
534,M00870_2.00,56,500,2094,27655,0.000833368884321314,0.5647776320679964,1.739042229146701,0.002476871461021898,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
535,M02672_2.00,112,500,4843,27655,0.0008356230660258881,0.35513807139718023,1.0931112834093757,0.0024789634185072265,True,Zea mays,JASPAR,id1,C2H2 ZF,.
536,M02523_2.00,66,500,2569,27655,0.000843000481448919,0.5068713813988373,1.558209898188105,0.0024962180922904103,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
537,M02157_2.00,71,500,2811,27655,0.0008540087405481892,0.4823478180655394,1.4801024567231083,0.0025241404364816167,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
538,M06914_2.00,52,500,1913,27655,0.0008800107905487254,0.5882869967361802,1.7975179794827323,0.0025961941957332326,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
539,ATVATK-REV-DREME2,78,500,3158,27655,0.0009006836299455088,0.45007519994321193,1.3706714947395204,0.0026522893633202003,True,.,.,ATVATK-REV-DREME2,.,.
540,M06598_2.00,88,500,3651,27655,0.0009051155205870845,0.41482410214361326,1.2624325257461402,0.002655831460396482,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
541,M06572_2.00,76,500,3061,27655,0.0009052083464140606,0.45760862085779447,1.3926180991021861,0.002655831460396482,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
542,M07359_2.00,65,500,2530,27655,0.0009094818209288122,0.5069145803879825,1.5416316518859992,0.0026634824755772356,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
543,M07039_2.00,46,500,1641,27655,0.0009212698223152404,0.6326708694845007,1.9205440139540761,0.0026930721131299255,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
544,M07110_2.00,54,500,2012,27655,0.000931668357197942,0.5699413492991421,1.7273432780961653,0.002718499458320272,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
545,M02652_2.00,118,500,5167,27655,0.0009359905654243568,0.33700031787818147,1.0206824769828031,0.0027261364555802303,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
546,M06910_2.00,49,500,1784,27655,0.0009730819413882925,0.6032783811361039,1.8169843463947586,0.0028290145895997812,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
547,M07007_2.00,58,500,2206,27655,0.000984928173992881,0.5402323564773902,1.6242601391610747,0.002855949741503325,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
548,M06949_2.00,86,500,3564,27655,0.0009859188601062136,0.4164515701213761,1.2519195629065718,0.002855949741503325,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
549,M02683_2.00,40,500,1376,27655,0.000991994335523611,0.6851317771264649,2.057786994691867,0.0028683525180872587,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
550,M07080_2.00,60,500,2302,27655,0.0009959101150826422,0.5276869144174884,1.5839999503118434,0.0028744770289118138,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
551,M07416_2.00,83,500,3418,27655,0.0010021989988327333,0.425571186611986,1.2763075800064774,0.002887416575015388,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
552,M07011_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.002891060391572837,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
553,M00970_2.00,71,500,2832,27655,0.0010114235060992294,0.471610006362885,1.4125035467977802,0.0029035299573656513,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
554,M01902_2.00,112,500,4875,27655,0.001017397797857759,0.3456368554744693,1.0343214721917005,0.00291544637773218,True,A. thaliana,Zoo_01,CSP4,CSD,.
555,M07068_2.00,57,500,2163,27655,0.0010239036787787835,0.5435405011439637,1.6250452652417555,0.00292884075557652,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
556,M06920_2.00,28,500,856,27655,0.0010280421190576254,0.8553563725976576,2.555795510973586,0.0029354274078091836,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
557,M06590_2.00,88,500,3670,27655,0.0010340931081304404,0.40733570784792256,1.2160764607646373,0.0029474418536552124,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
558,M06831_2.00,91,500,3822,27655,0.001053162736611143,0.3971510141624401,1.182518938067698,0.00299645412071391,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
559,M06935_2.00,48,500,1746,27655,0.0010582236389789913,0.6045930940329165,1.798919920281582,0.003005505503956318,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
560,M01713_2.00,31,500,986,27655,0.00106532196701634,0.7982209109501642,2.372726917949372,0.0030203011086154742,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
561,M01254_2.00,83,500,3427,27655,0.0010691845257542044,0.42177739176895085,1.2530784182032577,0.0030258868259840227,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
562,M10630_2.00,56,500,2121,27655,0.0010739447749153507,0.5462944534682497,1.621958093308886,0.0030284587973632604,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
563,M06833_2.00,116,500,5088,27655,0.0010739034550480864,0.3345664767844173,0.9933394992283057,0.0030284587973632604,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
564,M07298_2.00,44,500,1564,27655,0.0010757752325843226,0.6378752582711454,1.8933913884239764,0.0030284587973632604,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
565,M07288_2.00,37,500,1251,27655,0.0011035408271889203,0.7100557284043303,2.0997850330008747,0.003101163062697862,True,A. thaliana,OMalley2016,TCP16,TCP,.
566,M02554_2.00,81,500,3334,27655,0.001114121009528105,0.4262800508394085,1.2588338220011748,0.003125402621465684,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
567,M07268_2.00,85,500,3536,27655,0.001147294029464882,0.41095681368747083,1.2083467027191424,0.003212825136802708,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
568,M02309_2.00,58,500,2225,27655,0.001168500502830787,0.5278598113276501,1.547880853680704,0.0032664900420042455,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
569,M06923_2.00,32,500,1036,27655,0.001171138937302768,0.7726601492546467,2.264969455440026,0.0032681521129967295,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
570,M00720_2.00,88,500,3690,27655,0.0011863247310638675,0.3994949546307393,1.1688409064117566,0.003304761750820774,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
571,M06853_2.00,108,500,4698,27655,0.0011937751896482925,0.34652494109247206,1.0129192416333328,0.003319733092604556,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
572,M06609_2.00,51,500,1900,27655,0.0012233616388165204,0.5701100756943859,1.6604143202925756,0.003396102882756278,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
573,M06589_2.00,31,500,997,27655,0.0012427326974338141,0.7822150529298797,2.2728214814992405,0.0034438987577065316,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
574,M06584_2.00,67,500,2665,27655,0.0012523947894063216,0.47563780975243475,1.3804239942028105,0.0034646700142918828,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
575,M01322_2.00,64,500,2523,27655,0.0012822493773036736,0.48854394596490003,1.4128825282365953,0.0035289444996705233,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
