,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
819,M01602_2.00,73,500,2847,27655,0.0005153545330420418,0.5040662180789521,1.6573162433964508,0.0010050352679616976,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
820,M02721_2.00,47,500,1635,27655,0.0005181533940135338,0.6689823682333931,2.197969435806327,0.0010092672298443225,True,A. thaliana,JASPAR,TCP16,TCP,.
821,M07424_2.00,80,500,3187,27655,0.0005259072176080011,0.4734132280507096,1.5523649932895367,0.0010231285869828385,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
822,M06925_2.00,70,500,2707,27655,0.0005311908421768925,0.5162722816712033,1.690662355423502,0.001032156539581008,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
823,M06600_2.00,62,500,2329,27655,0.000534962906971342,0.5581698231172098,1.8261509983343873,0.0010382290999867037,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
824,M08148_2.00,152,500,6824,27655,0.0005384450582389666,0.3009940190664959,0.9839068891491213,0.0010437250223110405,True,A. thaliana,JASPAR,PI,MADS box,.
825,M02311_2.00,96,500,3976,27655,0.000542784335558873,0.4173288961000705,1.3627343818751776,0.0010508671394113284,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
826,M06943_2.00,42,500,1416,27655,0.0005460842253568807,0.7141803096369633,2.330184926765242,0.0010559821466238476,True,A. thaliana,OMalley2016,HSFC1,HSF,.
827,M07156_2.00,48,500,1685,27655,0.0005477568150710106,0.6558980615931359,2.1391539468157466,0.0010579418630432876,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
828,M02301_2.00,64,500,2426,27655,0.0005494877312515577,0.5451046018206903,1.777063896269089,0.0010600093854071515,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
829,M06937_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.0010769636024351944,True,A. thaliana,OMalley2016,HSFB3,HSF,.
830,M02137_2.00,92,500,3784,27655,0.0005665186852712714,0.4273340196588183,1.3874620103874777,0.0010889371136052583,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
831,M02360_2.00,72,500,2810,27655,0.000566162424523721,0.5030390232752243,1.6333973665401165,0.0010889371136052583,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
832,M07192_2.00,97,500,4032,27655,0.0005682787223381491,0.4121013556284119,1.337449648578745,0.0010901154581622536,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
833,M01949_2.00,69,500,2667,27655,0.0005684901174341472,0.5169907841684435,1.6777783427614752,0.0010901154581622536,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
834,M01212_2.00,75,500,2955,27655,0.0005698711300954815,0.4893447123721866,1.587543539143239,0.0010914596226769067,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
835,M02273_2.00,84,500,3392,27655,0.0005705764174595641,0.4538654051567616,1.4721969432713653,0.0010915079261294403,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
836,M07385_2.00,78,500,3101,27655,0.0005747635146917603,0.4763528451908265,1.5436265433400638,0.0010982088584288992,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
837,M01672_2.00,54,500,1964,27655,0.0005763829145947207,0.604776724789976,1.9590465323297983,0.0010999935528234561,True,A. thaliana,Zoo_01,AHL13,AT hook,.
838,M01068_2.00,117,500,5039,27655,0.0005807892664482624,0.36091141555485257,1.1679026344308474,0.0011070864283247756,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
839,M00723_2.00,61,500,2293,27655,0.0005937971676382646,0.5571851349232934,1.7976808784622558,0.0011305390914109308,True,A. thaliana,Chang2013,EIL3,EIN3,.
840,M07375_2.00,78,500,3106,27655,0.0005985568156465361,0.4740285414161477,1.5277440356712089,0.0011382508164842302,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
841,M07224_2.00,89,500,3646,27655,0.0006097082420783389,0.4331030218684638,1.3923733482036436,0.0011568715614796313,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
842,M01079_2.00,69,500,2675,27655,0.0006097902436210393,0.5126697175434979,1.648140619597668,0.0011568715614796313,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
843,M02478_2.00,65,500,2486,27655,0.0006173639974181077,0.53222566891717,1.7081563038431102,0.0011698573977049148,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
844,M07108_2.00,53,500,1925,27655,0.0006206015748356139,0.6067461610347737,1.9459484768373845,0.0011746055750131608,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
845,M07071_2.00,61,500,2298,27655,0.0006225740371190398,0.5540426918579736,1.7761550448579193,0.0011769509182285734,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
846,M06562_2.00,80,500,3209,27655,0.0006272239227227242,0.46348845754675555,1.4843576526896507,0.0011843463481999675,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
847,M07427_2.00,77,500,3065,27655,0.0006358501980554716,0.47458361905795793,1.5170754426879762,0.0011992239340529165,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
848,M07321_2.00,72,500,2824,27655,0.0006377557502604931,0.49586906511233225,1.5844730437769063,0.0011999976309121823,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
849,M02566_2.00,89,500,3652,27655,0.0006374679758587943,0.43073081792337614,1.3764182590366933,0.0011999976309121823,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
850,M01775_2.00,65,500,2491,27655,0.0006458648765390097,0.5293269437288185,1.6884779621454322,0.0012124130138539307,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
851,M07408_2.00,65,500,2491,27655,0.0006458648765390097,0.5293269437288185,1.6884779621454322,0.0012124130138539307,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
852,M07084_2.00,87,500,3557,27655,0.000654141286254651,0.43596667372807846,1.3882610777926188,0.0012265149117274706,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
853,M06571_2.00,84,500,3413,27655,0.0006706128983510996,0.4449611606210954,1.4120967456374223,0.0012559319741581268,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
854,M06747_2.00,40,500,1344,27655,0.0006714768306470834,0.7190791090498025,2.2816156986217604,0.001256084281105558,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
855,M01313_2.00,40,500,1345,27655,0.0006799591113919554,0.7180060743845765,2.274296591997037,0.0012704707494576115,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
856,M02694_2.00,74,500,2929,27655,0.0006851376765312773,0.4827293246907834,1.5274628213788273,0.0012786581056194188,True,A. thaliana,JASPAR,AGL1,MADS box,.
857,M02046_2.00,63,500,2403,27655,0.0006869659972713012,0.5361274273112507,1.6958057714820556,0.0012805812144255965,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
858,M06651_2.00,50,500,1797,27655,0.0006890191826354817,0.6219499332059835,1.9664618236616178,0.001282918547714557,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
859,M07043_2.00,62,500,2357,27655,0.0006952070045142482,0.5409287040779082,1.7081911063251185,0.0012929400257767885,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
860,M02502_2.00,81,500,3273,27655,0.0007065402259132249,0.45292055278106175,1.4270906602241773,0.0013124966002207477,True,A. thaliana,Zoo_01,TCP20,TCP,.
861,M07390_2.00,78,500,3127,27655,0.0007079935310357282,0.46430715187840854,1.4625539290729652,0.0013136758581645594,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
862,M06597_2.00,97,500,4064,27655,0.0007117100813800177,0.4006965923561623,1.261271414525385,0.001318433988092024,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
863,M07056_2.00,91,500,3766,27655,0.0007122007898291494,0.41844579252566855,1.3170152617971416,0.001318433988092024,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
864,M07373_2.00,62,500,2361,27655,0.0007211571697968862,0.5384824210994332,1.6918956526535343,0.0013334761031382517,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
865,M06908_2.00,50,500,1802,27655,0.0007265715813238642,0.6179413309023868,1.93954579842994,0.0013419417583714639,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
866,M06754_2.00,31,500,960,27655,0.0007282460585457709,0.8367741517195572,2.6255645453962395,0.0013434884183516809,True,A. thaliana,OMalley2016,VIP1,bZIP,.
867,M02000_2.00,91,500,3773,27655,0.0007488203056053579,0.415766692329787,1.2995296814964594,0.0013798583128548788,True,A. thaliana,Zoo_01,GATA8,GATA,.
868,M06698_2.00,71,500,2798,27655,0.0007674141200788248,0.48903530928112915,1.523330422121723,0.001412499613218479,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
869,M06753_2.00,34,500,1092,27655,0.0007688885225362149,0.7841741372716874,2.4420253988332354,0.0014135923008827321,True,A. thaliana,OMalley2016,VIP1,bZIP,.
870,M11057_2.00,72,500,2848,27655,0.000778639066684554,0.48366000741711496,1.5035363614983082,0.001429880665936738,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
871,M06941_2.00,36,500,1180,27655,0.0007814147971883208,0.7548222941343091,2.345322215478061,0.0014333379994140058,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
872,M06686_2.00,91,500,3781,27655,0.0007926361706943236,0.4127109431526623,1.2797861408295557,0.0014522614771282983,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
873,M07405_2.00,63,500,2421,27655,0.0008077492263988067,0.5253609964421806,1.6247962730152241,0.0014782639776169722,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
874,M07370_2.00,54,500,1998,27655,0.000812739918505269,0.5800150713122507,1.7922746482643068,0.0014840131617758323,True,A. thaliana,OMalley2016,GRF9,WRC,.
875,M02472_2.00,52,500,1905,27655,0.0008119860203922916,0.5943328727016081,1.836756886887503,0.0014840131617758323,True,A. thaliana,Zoo_01,SPL4,SBP,.
876,M07372_2.00,84,500,3439,27655,0.0008150492066679462,0.4340124591931699,1.34058470235678,0.0014865386098886974,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
877,M07069_2.00,59,500,2233,27655,0.0008179042844819294,0.5473439504805683,1.689813619159507,0.0014895394080366743,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
878,M01713_2.00,40,500,1360,27655,0.0008185506279678173,0.7020055956908611,2.167059300339013,0.0014895394080366743,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
879,M06655_2.00,78,500,3146,27655,0.0008213721640889528,0.4555677003877621,1.4056359256153543,0.0014929811136611204,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
880,M06934_2.00,60,500,2281,27655,0.0008239285944739782,0.5409083012375815,1.6682209306394447,0.0014959337037677998,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
881,M02296_2.00,99,500,4187,27655,0.0008326294053672726,0.38712385428050805,1.1921665901181593,0.001510022819903359,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
882,M01317_2.00,68,500,2665,27655,0.0008436579190887495,0.4970114605450018,1.5277305332594262,0.0015275612522795523,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
883,M07138_2.00,61,500,2331,27655,0.0008442036328797276,0.5334724853752205,1.6396558422223144,0.0015275612522795523,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
884,M07107_2.00,77,500,3101,27655,0.0008457752203420991,0.4577371670234796,1.4065096109829225,0.0015286815637939968,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
885,M06662_2.00,83,500,3397,27655,0.0008595939932655892,0.4344623654089244,1.3319341532355156,0.0015519104152882685,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
886,M07431_2.00,82,500,3348,27655,0.000860590362850427,0.4379366290089405,1.342364897469876,0.0015519635195223992,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
887,M08147_2.00,98,500,4143,27655,0.0008672356322958106,0.38771817607720166,1.1871398937479458,0.0015621921322500293,True,A. thaliana,JASPAR,FLC,MADS box,.
888,M07230_2.00,84,500,3450,27655,0.0008837197817516083,0.42940521316706715,1.3112684401677428,0.001590101176806425,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
889,M06769_2.00,42,500,1457,27655,0.0008947295938812825,0.6730006976554483,2.05151354378108,0.0016065799462916237,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
890,M07100_2.00,66,500,2576,27655,0.0008948800448502877,0.5029456781850371,1.5330967079863014,0.0016065799462916237,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
891,M07133_2.00,101,500,4299,27655,0.0008992815912790371,0.3778945247096935,1.1511061354212688,0.0016126781608970442,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
892,M01219_2.00,51,500,1869,27655,0.0009013736997155792,0.5938429251675379,1.808308192242461,0.0016146258795128401,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
893,M06629_2.00,50,500,1823,27655,0.0009039188415066621,0.6012257806767909,1.8300534542992708,0.0016173798669099136,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
894,M06570_2.00,76,500,3061,27655,0.0009052083464140606,0.45760862085779447,1.3926180991021861,0.001617883514470565,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
895,M06869_2.00,141,500,6348,27655,0.0009164395166245034,0.29693337650481205,0.9020527738858161,0.001636135065831288,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
896,M06983_2.00,93,500,3903,27655,0.0009270306707679769,0.39825950061028037,1.2078835879389618,0.0016532046962028923,True,A. thaliana,OMalley2016,AGL55,MADS box,.
897,M06997_2.00,59,500,2247,27655,0.0009301077689919708,0.5383270771231345,1.631920623102214,0.0016568512422110023,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
898,M06618_2.00,83,500,3415,27655,0.0009806753246696795,0.42683800511067266,1.2841313616093193,0.0017449932329211036,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
899,M06900_2.00,83,500,3416,27655,0.0009878059357489837,0.42641560866763495,1.281518925491904,0.0017557348027432103,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
900,M06878_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.0017848022216815326,True,A. thaliana,OMalley2016,EIN3,EIN3,.
901,M02342_2.00,59,500,2256,27655,0.0010089119262226569,0.5325601339042483,1.5956283112848364,0.0017892857918092424,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
902,M06703_2.00,147,500,6681,27655,0.001024133274627263,0.283292438268619,0.8469434032344256,0.0018142758341906811,True,A. thaliana,OMalley2016,REM19,B3,REM
903,M01073_2.00,86,500,3570,27655,0.0010286154266370441,0.41402483272683627,1.237001438094989,0.0018202070118549676,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
904,M08424_2.00,79,500,3226,27655,0.0010389174471570502,0.43771846196266073,1.3058975586948338,0.0018364124478932441,True,A. thaliana,JASPAR,SVP,MADS box,.
905,M07374_2.00,83,500,3424,27655,0.0010464479299058687,0.4230408818869784,1.260781284954453,0.001847688589107722,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
906,M07426_2.00,81,500,3326,27655,0.0010513694854125447,0.4297459865385562,1.2798886775100013,0.00185433848800784,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
907,M00719_2.00,54,500,2027,27655,0.0010750993025743962,0.5592255656377702,1.66008984690209,0.001894110187301763,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
908,M02330_2.00,82,500,3379,27655,0.0010798365070019598,0.4246398063954827,1.2597542819909848,0.00189927074677011,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
909,M02341_2.00,86,500,3577,27655,0.0010803951350785734,0.41119878864807297,1.2197872333089201,0.00189927074677011,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
910,M02295_2.00,85,500,3528,27655,0.001084779471117815,0.41422452752138167,1.2280342839027,0.0019048917408578698,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
911,M07280_2.00,41,500,1429,27655,0.0010891654484025657,0.6662302404634678,1.9739776729464786,0.0019105033275258123,True,A. thaliana,OMalley2016,TCP22,TCP,.
912,M07259_2.00,50,500,1845,27655,0.00112766777077472,0.583919525768167,1.7212889742628423,0.001975779024839354,True,A. thaliana,OMalley2016,SPL1,SBP,.
913,M06936_2.00,33,500,1077,27655,0.0011324508333283205,0.7610600217554464,2.2420680932470285,0.001975779024839354,True,A. thaliana,OMalley2016,HSFB4,HSF,.
914,M07429_2.00,63,500,2460,27655,0.0011325337712474802,0.502305760214515,1.4797670710312183,0.001975779024839354,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
915,M07188_2.00,83,500,3435,27655,0.0011318635430681058,0.4184134845826628,1.2327322887700682,0.001975779024839354,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
916,M06593_2.00,97,500,4133,27655,0.0011295225061646473,0.376407630753788,1.1093128524797669,0.001975779024839354,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
917,M02511_2.00,72,500,2897,27655,0.0011500889419589198,0.4590494691131094,1.3492696776712207,0.0020042266578111467,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
918,M06800_2.00,85,500,3537,27655,0.0011553174878178821,0.41054886937798335,1.2059046409226941,0.0020111546290105214,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
919,M07061_2.00,79,500,3241,27655,0.0011598792023864166,0.43102587980046286,1.2653140723190064,0.0020169080388192837,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
920,M07143_2.00,58,500,2226,27655,0.001178908021853786,0.5272115547268131,1.5439496229196423,0.0020477785444538163,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
921,M01213_2.00,82,500,3392,27655,0.0011849046120943185,0.41909998699608514,1.22641925323221,0.0020559696242285204,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
922,M02288_2.00,55,500,2085,27655,0.0011901770481085568,0.5449964821338342,1.593781406260021,0.0020628878641622394,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
923,M01640_2.00,69,500,2757,27655,0.0012041349669538535,0.4691093417091789,1.3694825501358014,0.002084829149903921,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
924,M07204_2.00,38,500,1304,27655,0.0012217241417700811,0.6886677961537083,2.0061077769325544,0.0021130034995053668,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
925,M07008_2.00,57,500,2183,27655,0.0012267627756075063,0.5302620361151511,1.5437197374544622,0.0021194340741119994,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
926,M02327_2.00,75,500,3053,27655,0.0012348796172639515,0.4422752532303014,1.2863024566667973,0.0021311632104394004,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
927,M01644_2.00,90,500,3796,27655,0.0012368919728997006,0.39105725624976584,1.1370647596882777,0.0021323433045155956,True,O. tauri,Zoo_01,100010458,AP2,ERF
928,M07415_2.00,75,500,3054,27655,0.0012440995932815912,0.44180278064023,1.2835010737298291,0.002142467647228491,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
929,M06975_2.00,54,500,2043,27655,0.0012481135067598259,0.5478824503714416,1.590911428241759,0.002147076289763688,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
930,M02517_2.00,64,500,2520,27655,0.001251072147561081,0.4902604185539218,1.423087567305018,0.0021498616668474677,True,C. sativa,Zoo_01,PK14653.1,TCP,.
931,M07420_2.00,88,500,3699,27655,0.0012607416749873001,0.39598047045450235,1.1480954373505445,0.002164160843160018,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
932,1.WRKY33.1MEME,91,500,3852,27655,0.0012867925266733717,0.3858710892964374,1.1153570921394962,0.0022065192364431213,True,.,.,1.WRKY33.1MEME,.,.
933,M06598_2.00,113,500,4968,27655,0.0013051159033208597,0.3311979411359069,0.9552910856407231,0.002235550720202753,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
934,M01627_2.00,60,500,2334,27655,0.0013156899378262876,0.507770186842371,1.462807938508901,0.0022508090633223095,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
935,M07423_2.00,61,500,2382,27655,0.0013168284800371642,0.5022480766399726,1.446710913702238,0.0022508090633223095,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
936,M07099_2.00,65,500,2576,27655,0.0013326055329347017,0.4809193718550381,1.3827866945987166,0.002275353064212975,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
937,M00852_2.00,67,500,2673,27655,0.0013345002699164548,0.47131350515589493,1.3548761357506949,0.0022761667728118068,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
938,M07339_2.00,65,500,2577,27655,0.0013433753662208845,0.48035942811003535,1.3794974640540016,0.002288872041172526,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
939,M06814_2.00,87,500,3659,27655,0.0013472413910520938,0.3951782324508417,1.134380686219786,0.0022930248490335213,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
940,M07105_2.00,53,500,2005,27655,0.0013578022152251335,0.548002370162117,1.571212386583457,0.00230855143584358,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
941,M07027_2.00,65,500,2580,27655,0.001376121277382144,0.4786808996590386,1.369670380338361,0.0023372218520617367,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
942,M06978_2.00,91,500,3863,27655,0.001382688566858156,0.38175711490796543,1.0915488145577215,0.0023458933930310152,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
943,M06901_2.00,65,500,2581,27655,0.0013871832606500453,0.4781218238756853,1.3664081810668136,0.0023510339317247336,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
944,M01067_2.00,73,500,2974,27655,0.001422488094556141,0.44110406376879896,1.25580181412632,0.0024079170629366427,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
945,M07383_2.00,64,500,2536,27655,0.0014249518960884754,0.4811294068017932,1.3693904196998872,0.0024079170629366427,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
946,M07140_2.00,77,500,3171,27655,0.001425246859682125,0.4255328155322628,1.211113162135971,0.0024079170629366427,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
947,M01647_2.00,44,500,1591,27655,0.001433772456566057,0.6131819352474499,1.7435949535626765,0.002419773704299181,True,A. thaliana,Zoo_01,ARF14,B3,ARF
948,M06639_2.00,63,500,2489,27655,0.0014398097961216287,0.48539784546008136,1.3793525702294822,0.002427410423083208,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
949,M06951_2.00,27,500,836,27655,0.0014427602661397409,0.8369968070237862,2.3777454063492653,0.0024298323474861326,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
950,M07279_2.00,43,500,1546,27655,0.0014484507269543355,0.6214085877184511,1.7642388059816303,0.0024368589274231744,True,A. thaliana,OMalley2016,TCP22,TCP,.
951,M06903_2.00,51,500,1918,27655,0.0014509535465604996,0.5565067738945653,1.5795590492493239,0.0024385135520728816,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
952,M07058_2.00,73,500,2977,27655,0.00145434435676167,0.43964948958318173,1.2474318952791237,0.002441655536195063,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
953,M07328_2.00,58,500,2251,27655,0.0014654595701364557,0.511099090614617,1.4484681924400944,0.0024577456740533035,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
954,M01315_2.00,87,500,3672,27655,0.001468937474026915,0.3900615893761208,1.1050431915023335,0.0024584407151336794,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
955,M06880_2.00,34,500,1141,27655,0.001468247403274415,0.7208482019028584,2.0423076724468627,0.0024584407151336794,True,A. thaliana,OMalley2016,FAR1,FAR1,.
956,M07177_2.00,71,500,2881,27655,0.0014761154746596938,0.44686161128601204,1.265011449295296,0.002467880559196676,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
957,M06952_2.00,61,500,2396,27655,0.0014797604823008133,0.4937935817153011,1.3973413117674252,0.002471400181157966,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
958,M07190_2.00,72,500,2932,27655,0.0014984459061698795,0.44172405024970096,1.247587266115833,0.002500005903744965,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
959,M00876_2.00,102,500,4432,27655,0.001507740059153518,0.3481516128635077,0.9823701891354795,0.002512900098589197,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
960,M07002_2.00,75,500,3082,27655,0.001526649435711992,0.42863598092229604,1.2071506584505665,0.002541776290786045,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
961,M06948_2.00,55,500,2113,27655,0.0015304447916640585,0.5257510985309194,1.4800852037502497,0.002545454808933486,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
962,M06946_2.00,40,500,1415,27655,0.0015474616655344645,0.6448101941093183,1.8121617382704989,0.002571093139940803,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
963,M01621_2.00,53,500,2020,27655,0.0015563038604813268,0.5372493138652427,1.508545359824167,0.002580441834785671,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
964,M06914_2.00,66,500,2644,27655,0.0015553298453295434,0.46535609479196244,1.3068025121908164,0.002580441834785671,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
965,M07369_2.00,44,500,1600,27655,0.001573083304203654,0.6050438658037729,1.6960881750910384,0.002605571417179427,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
966,M07123_2.00,82,500,3434,27655,0.001584751642448226,0.4013461175571502,1.1237846971550867,0.002622192150648869,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
967,M02532_2.00,83,500,3487,27655,0.0016191308866299408,0.3967372195114209,1.1071817166260325,0.002676318303852786,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
968,M06586_2.00,84,500,3538,27655,0.0016312212816215633,0.39306752702950265,1.0956706693560643,0.00269352896810968,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
969,M06623_2.00,67,500,2699,27655,0.001632948045081034,0.4573483659321216,1.2746425336844838,0.00269360905689112,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
970,M02479_2.00,65,500,2603,27655,0.0016499086561828898,0.46587665356554275,1.2963204697088935,0.0027187919847777597,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
971,M06690_2.00,93,500,3993,27655,0.0016669287794002494,0.3653698914161841,1.015027867717818,0.002744021221474257,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
972,M07399_2.00,58,500,2267,27655,0.0016775410795564765,0.5008807563279867,1.3901078046948108,0.0027586613039837548,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
973,M06628_2.00,96,500,4146,27655,0.0016819697916909495,0.3569265365529419,0.990179104651431,0.00276311311736333,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
974,M07422_2.00,62,500,2461,27655,0.0016953095156019226,0.4786358048699161,1.3261806351343561,0.002782179726524628,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
