,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M06922_2.00,33,500,1465,27655,0.03248220877423449,0.3171776069900438,0.4720727017304605,0.130698276457084,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
336,M01080_2.00,11,500,360,27655,0.03240612259602101,0.7570469592488229,1.127525247349651,0.130698276457084,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
337,M06915_2.00,44,500,2049,27655,0.03216116518437659,0.248195786567251,0.3704739642739772,0.130698276457084,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
338,M07323_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.130698276457084,True,A. thaliana,OMalley2016,BEH4,BES1,.
339,M06838_2.00,205,500,11044,27655,0.03245137516062764,0.03797336385857706,0.05653348699666419,0.130698276457084,True,A. thaliana,OMalley2016,CDF5,Dof,.
340,M06668_2.00,8,500,762,27655,0.03202732820204585,-0.7841787505521215,-1.1719389021477735,0.130698276457084,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
341,M06808_2.00,56,500,2699,27655,0.03209098025354635,0.19861409753195317,0.29665339583208505,0.130698276457084,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
342,M08143_2.00,23,500,1660,27655,0.03272791988065624,-0.3839371332360738,-0.5701779708508922,0.13129334622677255,True,A. thaliana,JASPAR,SEP3,MADS box,.
343,M00724_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.13130314669450022,True,A. thaliana,Chang2013,EIL1,EIN3,.
344,M07150_2.00,24,500,1000,27655,0.03311227259866529,0.4086466530002696,0.604801546146192,0.13182317178074648,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
345,M06621_2.00,6,500,629,27655,0.033147396392542355,-0.9224852692169324,-1.3648636134250414,0.13182317178074648,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
346,M02304_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.13185339438629562,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
347,M06575_2.00,6,500,628,27655,0.0334424670354776,-0.9201898112292702,-1.3579256617107855,0.13185339438629562,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
348,M07192_2.00,6,500,628,27655,0.0334424670354776,-0.9201898112292702,-1.3579256617107855,0.13185339438629562,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
349,M07208_2.00,8,500,756,27655,0.033576447101674914,-0.7727739872798721,-1.1390420116404827,0.1320034034625848,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
350,M07428_2.00,40,500,1848,27655,0.03393944483154711,0.2596474904125055,0.3814988284875151,0.13305035922566616,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
351,M07333_2.00,74,500,4480,27655,0.03474485103642125,-0.13036121437481626,-0.19021129231671177,0.13354445538021126,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
352,M02653_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.13354445538021126,True,A. thaliana,JASPAR,LEC2,B3,FUS
353,M06824_2.00,60,500,2946,27655,0.03465209484936568,0.17181731751386972,0.25089976110391343,0.13354445538021126,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
354,M01946_2.00,32,500,1425,27655,0.03451880950935677,0.31272223300173424,0.4571824518463057,0.13354445538021126,True,A. thaliana,Zoo_01,CDF2,Dof,.
355,M06693_2.00,27,500,1879,27655,0.03435615301308267,-0.3313934123153865,-0.4851584549794232,0.13354445538021126,True,A. thaliana,OMalley2016,RAV1,AP2,B3
356,M07124_2.00,10,500,878,27655,0.034326809945118046,-0.6666805977067953,-0.9762647698161763,0.13354445538021126,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
357,M06665_2.00,5,500,558,27655,0.034741575397770084,-1.0127247800006247,-1.4777178608427057,0.13354445538021126,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
358,M06840_2.00,115,500,6636,27655,0.0371665569268178,-0.0611396830702875,-0.08742043336139568,0.1342183982325364,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
359,M07068_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.1342183982325364,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
360,M06837_2.00,169,500,9167,27655,0.03623479155131671,0.02811391507376879,0.040508615810501664,0.1342183982325364,True,A. thaliana,OMalley2016,CDF5,Dof,.
361,M06866_2.00,163,500,8855,27655,0.03691186816773195,0.02591999953300128,0.037139055934899814,0.1342183982325364,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
362,M07354_2.00,117,500,6172,27655,0.03585957840550205,0.06831080995387023,0.0987360909027232,0.1342183982325364,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
363,M07321_2.00,11,500,930,27655,0.03655753315207644,-0.6121868504168959,-0.8797266562753633,0.1342183982325364,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
364,M06985_2.00,21,500,1505,27655,0.039135557274864015,-0.37376191192710345,-0.5260431586952818,0.1342183982325364,True,A. thaliana,OMalley2016,SVP,MADS box,.
365,M07397_2.00,41,500,1923,27655,0.036689746255082374,0.23787739421938703,0.3414623643313657,0.1342183982325364,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
366,M01848_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.1342183982325364,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
367,M02041_2.00,50,500,3143,27655,0.03673795937413802,-0.18460193008282577,-0.26488253498920045,0.1342183982325364,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
368,M06830_2.00,87,500,4533,27655,0.03940714599269238,0.0861614869039436,0.1210073477239928,0.1342183982325364,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
369,M06695_2.00,125,500,6668,27655,0.03726823955313779,0.05221433261687078,0.07459658700064128,0.1342183982325364,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
370,M06951_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.1342183982325364,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
371,M07235_2.00,6,500,612,27655,0.03845202793505989,-0.8829569050302951,-1.2494553201373397,0.1342183982325364,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
372,M07380_2.00,38,500,1774,27655,0.038590185027510306,0.24460565608372217,0.3457557548343182,0.1342183982325364,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
373,M06854_2.00,150,500,8460,27655,0.03764387195813508,-0.02815482057023072,-0.040101071771504085,0.1342183982325364,True,A. thaliana,OMalley2016,OBP3,Dof,.
374,M02372_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.1342183982325364,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
375,M07336_2.00,161,500,9047,27655,0.037347062528790775,-0.022838441068033677,-0.032607436954731714,0.1342183982325364,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
376,M06868_2.00,175,500,9615,27655,0.03750024000750259,0.009608406546269793,0.013701260594772792,0.1342183982325364,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
377,M02535_2.00,32,500,1451,27655,0.03878839816715616,0.28663663287445595,0.4045297511192572,0.1342183982325364,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
378,M06660_2.00,15,500,1162,27655,0.03815287973663436,-0.48603532085480977,-0.6894278224031127,0.1342183982325364,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
379,M01619_2.00,4,500,479,27655,0.03914425620867304,-1.1144134087949797,-1.5683496009164186,0.1342183982325364,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
380,M06788_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.1342183982325364,True,A. thaliana,OMalley2016,TGA4,bZIP,.
381,M08424_2.00,52,500,3235,27655,0.03831201539989409,-0.16964184179757733,-0.24032566004706035,0.1342183982325364,True,A. thaliana,JASPAR,SVP,MADS box,.
382,M06842_2.00,85,500,5027,27655,0.037595513568071406,-0.09662260061646459,-0.13767406309656224,0.1342183982325364,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
383,M06849_2.00,129,500,7317,27655,0.03883833908285139,-0.036340851152885295,-0.05126746876733756,0.1342183982325364,True,A. thaliana,OMalley2016,CDF3,Dof,.
384,M06638_2.00,7,500,678,27655,0.037736477366713,-0.8083181041375392,-1.1504295615636084,0.1342183982325364,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
385,M06804_2.00,87,500,4503,27655,0.037751215670000164,0.09574117044808406,0.13624629729854154,0.1342183982325364,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
386,M07168_2.00,7,500,676,27655,0.03834948745139723,-0.8040560772833797,-1.138736729548063,0.1342183982325364,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
387,M06863_2.00,226,500,12426,27655,0.035892872484531595,0.008573060414720115,0.01238800186262363,0.1342183982325364,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
388,M06829_2.00,180,500,9881,27655,0.03718763617861374,0.010880192422829834,0.01555433860900516,0.1342183982325364,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
389,M06696_2.00,70,500,4250,27655,0.03557899153854403,-0.1344956720262593,-0.19485818581076303,0.1342183982325364,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
390,M06835_2.00,171,500,9299,27655,0.03653517533211762,0.024461087784202657,0.03515764760924164,0.1342183982325364,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
391,M01689_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.1342183982325364,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
392,M01786_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.1342183982325364,True,A. thaliana,Zoo_01,TGA4,bZIP,.
393,M07013_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.1342183982325364,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
394,M06927_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.1342183982325364,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
395,M07007_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.1342183982325364,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
396,M06851_2.00,197,500,10825,27655,0.03656940278244516,0.009440851896127174,0.0135653914013339,0.1342183982325364,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
397,M06593_2.00,16,500,1231,27655,0.03611787108130156,-0.4761466095432568,-0.6867357113920779,0.1342183982325364,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
398,M07022_2.00,28,500,1234,27655,0.03814138961562358,0.3276966798493867,0.46487165311663625,0.1342183982325364,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
399,M06891_2.00,10,500,859,27655,0.039125826844466575,-0.6351177893099006,-0.8939514521021833,0.1342183982325364,True,A. thaliana,OMalley2016,GATA4,GATA,.
400,M07338_2.00,58,500,2885,27655,0.039194980565221624,0.15309382853592785,0.21536773575081666,0.1342183982325364,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
401,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.1342183982325364,True,A. thaliana,Zoo_01,BPE,bHLH,.
402,M07196_2.00,10,500,862,27655,0.03833875015635855,-0.6401475272605351,-0.9066806635213193,0.1342183982325364,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
403,M02378_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.1342183982325364,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
404,M02697_2.00,50,500,2447,27655,0.04006152002495476,0.17652624063653577,0.24665527509382928,0.1350805091270964,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
405,M06607_2.00,7,500,669,27655,0.04055378185112645,-0.7890390416426564,-1.0983176011850608,0.1350805091270964,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
406,M06562_2.00,11,500,915,27655,0.04028443275539842,-0.5887278775929072,-0.821194584734933,0.1350805091270964,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
407,M07315_2.00,43,500,2062,27655,0.040430560742838156,0.2059045742751897,0.28688483273546517,0.1350805091270964,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
408,M06576_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.1350805091270964,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
409,M06645_2.00,11,500,914,27655,0.04054150227617442,-0.5871502994795722,-0.8173720272863396,0.1350805091270964,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
410,M06710_2.00,43,500,2722,27655,0.0403986238359453,-0.1947181598606963,-0.2713657367601239,0.1350805091270964,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
411,M07350_2.00,132,500,7202,27655,0.040138157746685915,0.01968067210937364,0.0274829282325659,0.1350805091270964,True,A. thaliana,OMalley2016,FRS9,FAR1,.
412,M07317_2.00,15,500,573,27655,0.04062652869174127,0.5339677037928142,0.742850681543975,0.1350805091270964,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
413,M07137_2.00,29,500,1297,27655,0.03995620026574026,0.3064866678170732,0.42859580452562757,0.1350805091270964,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
414,M06823_2.00,57,500,2849,27655,0.041010891509151014,0.1461185447820911,0.20268114886641242,0.13597828124479952,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
415,M06673_2.00,6,500,604,27655,0.04116549628911959,-0.8639738016627222,-1.1970068838295027,0.1361627954178571,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
416,M02002_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.13640191754794742,True,A. thaliana,Zoo_01,GATA9,GATA,.
417,M07148_2.00,41,500,2603,27655,0.041436047627210766,-0.1989391548448279,-0.2750575877767526,0.13640191754794742,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
418,M07244_2.00,13,500,1027,27655,0.04201034208334454,-0.5143123112359024,-0.7080248452991311,0.13684987173447624,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
419,M02375_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.13684987173447624,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
420,M07093_2.00,50,500,3083,27655,0.042214223512680296,-0.15679454739124996,-0.21552056449653054,0.13684987173447624,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
421,1.PIF3.MEME,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.13684987173447624,True,.,.,1.PIF3.MEME,.,.
422,M07400_2.00,31,500,1415,27655,0.041808215614415487,0.27707840960883107,0.3820186342322691,0.13684987173447624,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
423,M02366_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.13684987173447624,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
424,M02652_2.00,78,500,4063,27655,0.04205160201343269,0.08654100657236097,0.11909924377550454,0.13684987173447624,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
425,M07279_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.13693167161279043,True,A. thaliana,OMalley2016,TCP22,TCP,.
426,M07201_2.00,13,500,1008,27655,0.04672544751074429,-0.4873717684176238,-0.6484220783522118,0.13702252121246317,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
427,M06848_2.00,108,500,5997,27655,0.043668090390921496,-0.005669318361114741,-0.0077093420656156215,0.13702252121246317,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
428,M07136_2.00,30,500,1375,27655,0.044298021082942396,0.2711431292503346,0.36702358978575883,0.13702252121246317,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
429,M07327_2.00,66,500,3931,27655,0.04264232292073464,-0.10681809212444014,-0.14635778581280942,0.13702252121246317,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
430,M07012_2.00,24,500,1062,27655,0.04659433177782387,0.3218628868582032,0.4286141567015995,0.13702252121246317,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
431,M01855_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.13702252121246317,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
432,M00974_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.13702252121246317,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
433,M06675_2.00,7,500,657,27655,0.04454722481866664,-0.762926201323525,-1.0308501259418401,0.13702252121246317,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
434,2.HSF6A-MEME,24,500,1055,27655,0.04503431282810198,0.33140365406780914,0.44622059078935383,0.13702252121246317,True,.,.,2.HSF6A-MEME,.,.
435,M06803_2.00,67,500,3483,27655,0.04557183560021227,0.08944286981225025,0.11997003236157058,0.13702252121246317,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
436,M06663_2.00,8,500,711,27655,0.04701639057026856,-0.6842373126782146,-0.9084965808283489,0.13702252121246317,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
437,M07367_2.00,18,500,731,27655,0.04264362517797393,0.44566584243107543,0.6106272190207139,0.13702252121246317,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
438,M06967_2.00,9,500,777,27655,0.045237996879357624,-0.6423773500241974,-0.8636741846784683,0.13702252121246317,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
439,M07300_2.00,88,500,4732,27655,0.04527017544396701,0.040665697238709365,0.05466233501763605,0.13702252121246317,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
440,M08431_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.13702252121246317,True,A. thaliana,JASPAR,BZR2,BES1,.
441,M07346_2.00,23,500,1008,27655,0.04650201418718667,0.3357504694982971,0.44739698074973927,0.13702252121246317,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
442,M06658_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.13702252121246317,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
443,M08147_2.00,85,500,4523,27655,0.04436442137399578,0.05579509244749108,0.07548881720838249,0.13702252121246317,True,A. thaliana,JASPAR,FLC,MADS box,.
444,M07398_2.00,39,500,1861,27655,0.043025718813332274,0.21300831574429738,0.29102726888852076,0.13702252121246317,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
445,M06577_2.00,13,500,483,27655,0.04396307143820138,0.5740287762465194,0.7789065196898466,0.13702252121246317,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
446,M07425_2.00,41,500,1995,27655,0.045945132991270815,0.184847410449576,0.247281561831367,0.13702252121246317,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
447,M06816_2.00,66,500,3389,27655,0.04320674311400063,0.10721863481565973,0.1462943021426654,0.13702252121246317,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
448,M06935_2.00,25,500,1111,27655,0.04556134420596142,0.31568152532683325,0.4234562939056664,0.13702252121246317,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
449,M06674_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.13702252121246317,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
450,M02523_2.00,25,500,1705,27655,0.04352705933570408,-0.30223139719560954,-0.41140967038395415,0.13702252121246317,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
451,M08144_2.00,113,500,6214,27655,0.042910277177280985,0.008340873234547443,0.011405632687146401,0.13702252121246317,True,A. thaliana,JASPAR,AP1,MADS box,.
452,M06865_2.00,86,500,4620,27655,0.04560469816198044,0.04205605533987826,0.05639676707561652,0.13702252121246317,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
453,M06912_2.00,24,500,1629,27655,0.046902062861573335,-0.29533995086316095,-0.39245010584323403,0.13702252121246317,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
454,M02359_2.00,24,500,1633,27655,0.046224092483949104,-0.2988781378993382,-0.39904164842339684,0.13702252121246317,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
455,M02532_2.00,71,500,3690,27655,0.04397085495526316,0.08981045549812415,0.12185797747008272,0.13702252121246317,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
456,M01443_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.13702252121246317,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
457,M07330_2.00,9,500,780,27655,0.04432225836141724,-0.647936875366098,-0.8769035896248052,0.13702252121246317,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
458,M06822_2.00,64,500,3331,27655,0.047061391377407044,0.08772879826684957,0.11644552523800883,0.13702252121246317,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
459,M02569_2.00,3,500,398,27655,0.0450138067897973,-1.2621936828812923,-1.6997384968324774,0.13702252121246317,True,O. tauri,Zoo_01,700010421,WRKY,.
460,M07121_2.00,20,500,851,27655,0.04710149166678421,0.3783812101426001,0.5020987507474066,0.13702252121246317,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
461,M07299_2.00,100,500,5461,27655,0.0445173445412368,0.018375185241661367,0.024833525365648246,0.13702252121246317,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
462,M07250_2.00,8,500,713,27655,0.04634998750654261,-0.6882898295026875,-0.9181444786391421,0.13702252121246317,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
463,M01956_2.00,18,500,742,27655,0.04588456851466302,0.42411806176270955,0.5676113455127908,0.13702252121246317,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
464,M07011_2.00,52,500,2607,27655,0.04479937936808441,0.14173328754673611,0.19115965379992847,0.13702252121246317,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
465,M07008_2.00,43,500,2108,27655,0.04599068607033129,0.17407404000608376,0.2327944553739996,0.13702252121246317,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
466,M07144_2.00,29,500,1314,27655,0.04307369462182982,0.28769987174644307,0.39293699654969144,0.13702252121246317,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
467,M02672_2.00,25,500,1109,27655,0.045133826316455974,0.31828097655421533,0.4282463685920981,0.13702252121246317,True,Zea mays,JASPAR,id1,C2H2 ZF,.
468,M07221_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.13702252121246317,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
469,M06795_2.00,81,500,4300,27655,0.04501497859533015,0.059197495349002684,0.07971788988937975,0.13702252121246317,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
470,M07146_2.00,27,500,1226,27655,0.04696500874444669,0.2846126754138875,0.3780298394248909,0.13702252121246317,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
471,M07282_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.13702252121246317,True,A. thaliana,OMalley2016,TCP9,TCP,.
472,M07319_2.00,35,500,1666,27655,0.04685316878789689,0.21657876852061944,0.28788971723284035,0.13702252121246317,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
473,M01061_2.00,27,500,1228,27655,0.047359472148115395,0.2822610937344897,0.37388111035499755,0.13735190913559678,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
474,M07342_2.00,18,500,1291,27655,0.04741435816817476,-0.3748798469236781,-0.49637470298315567,0.13735190913559678,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
475,M02262_2.00,1,500,250,27655,0.04753811956620658,-2.1763158477208866,-2.879174464242385,0.13742111874600893,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
476,M07122_2.00,24,500,1067,27655,0.04770944549807627,0.31508647683793195,0.4163538938774496,0.13762724739067703,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
477,M06925_2.00,35,500,1673,27655,0.04788922793927725,0.21052972384781427,0.2778491640393478,0.1378568569967479,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
478,M06986_2.00,64,500,3357,27655,0.04858415973475068,0.07651161524365048,0.10049841244105878,0.13830799393273696,True,A. thaliana,OMalley2016,AGL6,MADS box,.
479,M02364_2.00,20,500,1399,27655,0.04828357937273387,-0.3387837153361904,-0.4459073097913155,0.13830799393273696,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
480,M06825_2.00,70,500,3715,27655,0.048362347992391176,0.059604958460208544,0.07840988310682821,0.13830799393273696,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
481,M07024_2.00,14,500,1058,27655,0.0486713976350806,-0.45030055311522116,-0.591121326064562,0.13830799393273696,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
482,M06862_2.00,49,500,2472,27655,0.048276196302002736,0.13271525315203406,0.17468870220651925,0.13830799393273696,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
483,M07365_2.00,58,500,3003,27655,0.048749547280070804,0.09526067251162304,0.1249848042457059,0.13830799393273696,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
484,M02654_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.13830799393273696,True,A. thaliana,JASPAR,DYT1,bHLH,.
485,M08425_2.00,61,500,3571,27655,0.04885810503443668,-0.0819066440819788,-0.10738480173144027,0.13833076651725282,True,A. thaliana,JASPAR,SOC1,MADS box,.
486,M06698_2.00,64,500,3366,27655,0.04907195093009116,0.07264897561125142,0.0951096178894723,0.1386509332234198,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
487,M06692_2.00,34,500,2157,27655,0.04930781339227722,-0.19787918296891396,-0.2586447647072138,0.13874754852305407,True,A. thaliana,OMalley2016,RAV1,AP2,B3
488,M07324_2.00,23,500,1020,27655,0.04929812150813673,0.3186769561393554,0.4165648385542022,0.13874754852305407,True,A. thaliana,OMalley2016,AGL95,MADS box,.
489,M06691_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.1390955303230929,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
490,M06574_2.00,7,500,641,27655,0.05029679595954634,-0.7273571876199364,-0.9444439809250034,0.1390955303230929,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
491,M06796_2.00,62,500,3271,27655,0.05043791665959973,0.0681487032452974,0.0884054187224021,0.1390955303230929,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
492,M07071_2.00,54,500,2784,27655,0.04997728019525863,0.10141244325594057,0.13196064806345595,0.1390955303230929,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
493,M06836_2.00,71,500,3825,27655,0.050065042753356645,0.03797152397850607,0.04938065344701006,0.1390955303230929,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
