,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
306,M07080_2.00,33,500,1161,27655,0.00315032119568253,0.6527102994340875,1.6328495646030654,0.01597517716004173,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
307,M07068_2.00,31,500,1071,27655,0.0031721168201009364,0.6789219825778198,1.6963889733866448,0.01603397955369348,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
308,M00873_2.00,40,500,1486,27655,0.0032039428518864095,0.5741781312899666,1.432181262746111,0.0161421114771961,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
309,M02561_2.00,36,500,1301,27655,0.003234583406690058,0.6139881916657174,1.5289421255618139,0.0161421114771961,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
310,M10470_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.0161421114771961,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
311,M07405_2.00,26,500,850,27655,0.0032279626737861692,0.7585891240572284,1.8896997439935233,0.0161421114771961,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
312,M07365_2.00,57,500,2303,27655,0.003264169364942298,0.45305975531309656,1.1264095392116835,0.016237773582347823,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
313,M02519_2.00,24,500,764,27655,0.0032744110849899873,0.7970021096266081,1.980444080247902,0.016237773582347823,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
314,M07110_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.016349196899996317,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
315,M07408_2.00,27,500,896,27655,0.003312971070814866,0.7370010170470649,1.8276021187244338,0.016349196899996317,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
316,M07322_2.00,21,500,638,27655,0.0033799226452872638,0.8643732459550915,2.1359468841418336,0.016552144543275946,True,A. thaliana,OMalley2016,BEH4,BES1,.
317,M06811_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.016552144543275946,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
318,M07317_2.00,28,500,943,27655,0.0034249104304500417,0.7157093983237082,1.7644747247391928,0.01672037017598592,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
319,M07192_2.00,39,500,1448,27655,0.0034850704562691967,0.5750247687202437,1.4132892278483238,0.01690904554708388,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
320,M07067_2.00,33,500,1170,27655,0.003475776133062301,0.6415697418288873,1.5775867639330474,0.01690904554708388,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
321,M07120_2.00,35,500,1263,27655,0.003517724110115595,0.616112530098615,1.5117788657672375,0.01696276779479054,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
322,M01062_2.00,62,500,2559,27655,0.0035139365877933735,0.4223003152886292,1.036412001372344,0.01696276779479054,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
323,M01153_2.00,29,500,991,27655,0.003564435619683602,0.6947081848822844,1.700652045305235,0.017135451969855112,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
324,M07135_2.00,31,500,1083,27655,0.003636674138068673,0.6628472197197486,1.616880314415676,0.017429426051963275,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
325,M01316_2.00,33,500,1178,27655,0.00378662450252101,0.6317387324691932,1.5299118597547032,0.018092929233930178,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
326,M06852_2.00,56,500,2277,27655,0.0038629300456091815,0.44390478286218216,1.0711791546097023,0.018401594035447374,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
327,M01267_2.00,29,500,999,27655,0.0039154160749689665,0.6831085642763544,1.6443940192957018,0.018539259246539805,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
328,1.HSF1b-NS,91,500,4039,27655,0.003904100015362928,0.3174806464368102,0.7646454905150832,0.018539259246539805,True,.,.,1.HSF1b-NS,.,.
329,M02676_2.00,61,500,2526,27655,0.003934218697966655,0.41756685071653454,1.004307362473943,0.01857234772733808,True,Zea mays,JASPAR,Dof3,Dof,.
330,M10909_2.00,27,500,913,27655,0.004093853986035204,0.7098848891204469,1.69511116281831,0.019268079239662693,True,A. thaliana,Transfac,AGL3,MADS box,.
331,M07090_2.00,27,500,914,27655,0.004143855289934802,0.7083055840465992,1.6876056399836266,0.0194451955694851,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
332,M00971_2.00,28,500,960,27655,0.0042014216943100455,0.6899327633902861,1.6396967764275874,0.01965665149837914,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
333,1.AIL6-MEME,21,500,653,27655,0.004242674903691492,0.8308466781735301,1.971067628915027,0.019709944825245188,True,.,.,1.AIL6-MEME,.,.
334,M07073_2.00,13,500,327,27655,0.004250427032925012,1.1367613295842103,2.6959061505583644,0.019709944825245188,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
335,M06745_2.00,9,500,182,27655,0.004235206109011633,1.4515987981848164,3.4448260505818853,0.019709944825245188,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
336,ATVATTGHAT22-DREME2,30,500,1052,27655,0.004272972224967654,0.6574400432574165,1.5576529253730291,0.019756212757791623,True,.,.,ATVATTGHAT22-DREME2,.,.
337,M06862_2.00,60,500,2490,27655,0.0043125052708558554,0.4144290055942758,0.9802366437174086,0.019819045277016948,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
338,M07065_2.00,34,500,1237,27655,0.004324384561079398,0.6043014932151702,1.4286144706524866,0.019819045277016948,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
339,M02556_2.00,36,500,1330,27655,0.004318414283745926,0.582182907994961,1.3766737733350687,0.019819045277016948,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
340,M07296_2.00,28,500,963,27655,0.004351483692799687,0.6854313711553455,1.618552031896262,0.019885268503142754,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
341,M00892_2.00,37,500,1379,27655,0.00440751685225696,0.5695150610561698,1.3416670084562876,0.02008294635289258,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
342,M07114_2.00,36,500,1333,27655,0.004444796710326367,0.5789323732945395,1.3617346803515078,0.02019427869547124,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
343,M07402_2.00,28,500,967,27655,0.004557912304403918,0.6794512795219635,1.590754460762179,0.020404881511518036,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
344,M07159_2.00,31,500,1103,27655,0.004526643376455325,0.6364476717366931,1.4919757281625663,0.020404881511518036,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
345,M01313_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.020404881511518036,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
346,M02562_2.00,49,500,1958,27655,0.004582012196924851,0.4690132314527137,1.0969955706370944,0.020404881511518036,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
347,M07003_2.00,30,500,1058,27655,0.004564710396114682,0.6492351204356931,1.5195911339479031,0.020404881511518036,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
348,M07152_2.00,31,500,1103,27655,0.004526643376455325,0.6364476717366931,1.4919757281625663,0.020404881511518036,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
349,M07224_2.00,35,500,1289,27655,0.004564387536505647,0.5867149055245163,1.3732751690353449,0.020404881511518036,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
350,M06900_2.00,33,500,1197,27655,0.004611280815096286,0.6086551193561519,1.4219269608826788,0.020477213111105542,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
351,M02301_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.02051237737768553,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
352,M02500_2.00,37,500,1386,27655,0.004705246398220403,0.5622102604329366,1.3084980713773111,0.02051237737768553,True,A. thaliana,Zoo_01,TCP3,TCP,.
353,M01968_2.00,26,500,879,27655,0.004661353583924398,0.7101887999388885,1.6557966311959498,0.02051237737768553,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
354,M07251_2.00,35,500,1292,27655,0.004699030883399062,0.583361099192242,1.3580597974062039,0.02051237737768553,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
355,M07337_2.00,26,500,879,27655,0.004661353583924398,0.7101887999388885,1.6557966311959498,0.02051237737768553,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
356,M07367_2.00,31,500,1106,27655,0.004673371600617195,0.6325290770933687,1.4740265860835409,0.02051237737768553,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
357,M06935_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.02051237737768553,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
358,M06836_2.00,63,500,2655,27655,0.004779659759297457,0.3922522147496011,0.9102616732069688,0.020677854088222432,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
359,M07123_2.00,33,500,1201,27655,0.004801155688423147,0.6038421205940199,1.4001010755818326,0.020677854088222432,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
360,M01687_2.00,36,500,1341,27655,0.00479566914992034,0.5702999164790388,1.322611499690475,0.020677854088222432,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
361,M00884_2.00,40,500,1530,27655,0.00478735290655789,0.5320805942485488,1.2343761951287988,0.020677854088222432,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
362,M02303_2.00,36,500,1342,27655,0.004840968199437316,0.5692244821833292,1.3177932527409832,0.020792355217255358,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
363,M06833_2.00,65,500,2762,27655,0.004989540638998112,0.38033864571160414,0.875516527509249,0.021329145840541183,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
364,GATATTW-CCA1-DREME2,28,500,975,27655,0.004993082486844247,0.6675649503618316,1.5364883573279486,0.021329145840541183,True,.,.,GATATTW-CCA1-DREME2,.,.
365,M01946_2.00,58,500,2414,27655,0.005038877339461067,0.4102394713137513,0.9425933726705035,0.021466436795752837,True,A. thaliana,Zoo_01,CDF2,Dof,.
366,M07364_2.00,56,500,2316,27655,0.005079201289631392,0.4194038210095681,0.9621981652112943,0.021579741695406888,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
367,M01124_2.00,20,500,623,27655,0.005124797784851299,0.828308178804561,1.8970934936656443,0.021598343479319684,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
368,M06768_2.00,20,500,623,27655,0.005124797784851299,0.828308178804561,1.8970934936656443,0.021598343479319684,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
369,M06747_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.021598343479319684,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
370,M02551_2.00,38,500,1443,27655,0.005139421076894102,0.5425403658935879,1.2419214468219422,0.021602058644057565,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
371,M02683_2.00,20,500,625,27655,0.005276997132337285,0.8236841522791136,1.8760338499481433,0.021844967925308555,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
372,M07240_2.00,29,500,1025,27655,0.00524247144119389,0.6460412376759643,1.4732737376884475,0.021844967925308555,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
373,M07170_2.00,29,500,1025,27655,0.00524247144119389,0.6460412376759643,1.4732737376884475,0.021844967925308555,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
374,M06909_2.00,35,500,1303,27655,0.005218707429987215,0.5711300853180327,1.3035684669753387,0.021844967925308555,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
375,M06702_2.00,71,500,3074,27655,0.005278381212322589,0.3533141067551112,0.8046726123040253,0.021844967925308555,True,A. thaliana,OMalley2016,REM19,B3,REM
376,M06879_2.00,28,500,980,27655,0.00528059021095245,0.660185419996234,1.5034518324568897,0.021844967925308555,True,A. thaliana,OMalley2016,EIN3,EIN3,.
377,M07171_2.00,28,500,981,27655,0.005339556198463225,0.658714032779566,1.4969242393473485,0.022030924787360077,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
378,M02362_2.00,25,500,846,27655,0.005374344093305672,0.7088107735959754,1.6087697602948543,0.022116410771404492,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
379,BCTTCTY-SPL7-1DREME,66,500,2826,27655,0.005423953886903924,0.36931680596571465,0.8367551824134405,0.02220431122451294,True,.,.,BCTTCTY-SPL7-1DREME,.,.
380,M01311_2.00,38,500,1449,27655,0.005419282682636165,0.5365540708278567,1.215862749027573,0.02220431122451294,True,A. thaliana,TF_Evolution,TCP8,TCP,.
381,M02377_2.00,37,500,1403,27655,0.005491886582595831,0.5446225089502511,1.2309985150879363,0.022371945747715928,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
382,M07241_2.00,32,500,1168,27655,0.005493365813370451,0.5996438780611832,1.3552919946385011,0.022371945747715928,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
383,M06711_2.00,28,500,985,27655,0.005580374454356857,0.6528434446550659,1.4710760658094468,0.022586007370532343,True,A. thaliana,OMalley2016,AT5G25475,B3,.
384,M07345_2.00,32,500,1170,27655,0.0056033987751320695,0.5971756224704337,1.344569858585944,0.022586007370532343,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
385,M07032_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.022586007370532343,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
386,M00729_2.00,20,500,629,27655,0.005591508766051453,0.8144803249492736,1.834593303794698,0.022586007370532343,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
387,M01969_2.00,25,500,850,27655,0.005639253880396636,0.7020055956908613,1.578654987234135,0.02267239667514965,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
388,M07099_2.00,25,500,851,27655,0.005706978117340507,0.7003093050299627,1.5712096097304507,0.022787182593409956,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
389,M02374_2.00,21,500,674,27655,0.00572089661773106,0.7851810785381025,1.7607967568539769,0.022787182593409956,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
390,M07078_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.022787182593409956,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
391,M06865_2.00,59,500,2483,27655,0.005708771418831307,0.394242940126201,0.8844672201132516,0.022787182593409956,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
392,M07017_2.00,36,500,1361,27655,0.005764674349819619,0.5489420868795181,1.2292049659475242,0.022884010297768792,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
393,M06912_2.00,23,500,763,27655,0.005799036049808852,0.7374911461636829,1.6495052883085002,0.022962429899998776,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
394,M01283_2.00,33,500,1221,27655,0.005840739959729073,0.5800150713122508,1.2954822970239004,0.023069455318326892,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
395,M07414_2.00,39,500,1507,27655,0.0059191077412031065,0.517406954205625,1.1526501109270268,0.023320394408950583,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
396,M07219_2.00,37,500,1412,27655,0.0059463022959620184,0.5353974292989697,1.1916624430552594,0.023368968023130734,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
397,M01279_2.00,43,500,1704,27655,0.00611835270178285,0.4810235714174601,1.0646809733624312,0.023868703198249755,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
398,M07151_2.00,32,500,1179,27655,0.006119012333902449,0.5861204339614379,1.2972713001809721,0.023868703198249755,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
399,M10439_2.00,56,500,2344,27655,0.006116268466886707,0.40206650457655674,0.8899796196801,0.023868703198249755,True,Zea mays,Transfac,Dof3,Dof,.
400,M07221_2.00,41,500,1609,27655,0.006207361193208833,0.495071830835838,1.0926695640190978,0.024060924945416277,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
401,M06866_2.00,64,500,2748,27655,0.006214208351042626,0.36530214812310047,0.8060809035898824,0.024060924945416277,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
402,M07273_2.00,15,500,425,27655,0.006199444107312479,0.965040001524655,2.1304679066049745,0.024060924945416277,True,A. thaliana,OMalley2016,TCP24,TCP,.
403,M06741_2.00,24,500,815,27655,0.006349619611680192,0.703774688543917,1.546370546977303,0.02452482071145273,True,A. thaliana,OMalley2016,BIM3,bHLH,.
404,M06997_2.00,23,500,771,27655,0.0064102972549794236,0.7224433430831791,1.5844062674744346,0.024698498247126603,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
405,M06863_2.00,62,500,2653,27655,0.006435258795108413,0.37025578709938,0.8113911143173258,0.024734050919096397,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
406,M01847_2.00,30,500,1092,27655,0.0065126124531948906,0.6036018916298665,1.319621475520995,0.02497030921078626,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
407,M02296_2.00,40,500,1567,27655,0.006529227257747732,0.49760706735598276,1.0873402189243615,0.02497310279605702,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
408,M06740_2.00,27,500,955,27655,0.006625684853720983,0.6449990161815579,1.4053040065407394,0.025280525704003364,True,A. thaliana,OMalley2016,BIM1,bHLH,.
409,M00982_2.00,52,500,2159,27655,0.006707830073592502,0.41376062705978733,0.8992747729079525,0.025470311293930948,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
410,M07077_2.00,34,500,1283,27655,0.006705106209069514,0.5516258231018575,1.1990107660762845,0.025470311293930948,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
411,M07288_2.00,19,500,599,27655,0.006755098844460853,0.8109837575960003,1.7601334326112614,0.025526479287241496,True,A. thaliana,OMalley2016,TCP16,TCP,.
412,M07007_2.00,29,500,1049,27655,0.006744669887632318,0.6126504694915053,1.3300882474472315,0.025526479287241496,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
413,M07121_2.00,31,500,1143,27655,0.006793236857972129,0.5850550591135976,1.2683544609208168,0.025609036788326586,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
414,M07126_2.00,26,500,912,27655,0.006830572700506127,0.6570181409175507,1.4228009583658427,0.025688182500468018,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
415,M02504_2.00,33,500,1239,27655,0.006911881986954608,0.5589020841590523,1.2074541224972224,0.0257475793447693,True,A. thaliana,Zoo_01,TCP19,TCP,.
416,M07313_2.00,14,500,390,27655,0.006881698568452744,0.989493045249194,2.139585120219333,0.0257475793447693,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
417,M07172_2.00,30,500,1098,27655,0.00691171651442196,0.5956966935445204,1.2869515258395043,0.0257475793447693,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
418,M07239_2.00,30,500,1098,27655,0.00691171651442196,0.5956966935445204,1.2869515258395043,0.0257475793447693,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
419,M02697_2.00,39,500,1527,27655,0.006979889375991779,0.4983863090065973,1.0745963680276038,0.025939447042692854,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
420,M07319_2.00,34,500,1288,27655,0.007012492993036682,0.546014400076923,1.1761846671919836,0.025999148549654866,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
421,M01938_2.00,36,500,1384,27655,0.007051219202473311,0.5247652107467881,1.1291560822279068,0.026081215497148338,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
422,M07292_2.00,18,500,559,27655,0.007067916874637182,0.8326889655403227,1.790871291707036,0.02608160874866115,True,A. thaliana,OMalley2016,TCP21,TCP,.
423,M07050_2.00,37,500,1434,27655,0.007173615338051777,0.5130924938682453,1.100204693306946,0.02639896938319156,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
424,M01646_2.00,30,500,1102,27655,0.007187505659036888,0.5904505239785615,1.2655845251315105,0.02639896938319156,True,A. thaliana,Zoo_01,RAV1,AP2,B3
425,M00867_2.00,26,500,918,27655,0.00729336360236819,0.6475578116684847,1.3838777548842622,0.02666318042540185,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
426,M06946_2.00,16,500,476,27655,0.007291876095328709,0.8946506736332569,1.912012277410154,0.02666318042540185,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
427,M07217_2.00,35,500,1342,27655,0.007412247914871177,0.5285824976859835,1.1259071827156284,0.026910054785629307,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
428,M01281_2.00,35,500,1342,27655,0.007412247914871177,0.5285824976859835,1.1259071827156284,0.026910054785629307,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
429,M07346_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.026910054785629307,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
430,M06849_2.00,56,500,2375,27655,0.0074370534856673465,0.3831115608931322,0.8154909218586445,0.026937898800619975,True,A. thaliana,OMalley2016,CDF3,Dof,.
431,M02311_2.00,37,500,1440,27655,0.007538058242136349,0.5070687062404754,1.0763752847672767,0.027116310198257075,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
432,M07130_2.00,26,500,921,27655,0.007533085811341007,0.642850808990957,1.3647896793448109,0.027116310198257075,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
433,M06710_2.00,29,500,1060,27655,0.007529635045941816,0.5976008826182111,1.2688417752937002,0.027116310198257075,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
434,M06983_2.00,35,500,1345,27655,0.0076049727661541295,0.5253609964421806,1.113188643046859,0.027232385394975606,True,A. thaliana,OMalley2016,AGL55,MADS box,.
435,M02312_2.00,32,500,1202,27655,0.007594902483986798,0.558247256230015,1.1831926653525,0.027232385394975606,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
436,M07336_2.00,61,500,2632,27655,0.007650419085443903,0.3582620007688451,0.7581951651179863,0.02727088163790888,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
437,M01089_2.00,48,500,1980,27655,0.007645285286681067,0.4231462226953848,0.8956339625081609,0.02727088163790888,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
438,M07108_2.00,20,500,652,27655,0.007675676234388864,0.7626683775974854,1.6129546551886507,0.027299011403754063,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
439,M07188_2.00,32,500,1204,27655,0.0077343726382634245,0.5558487601814985,1.173716294455783,0.02736142361119771,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
440,M06933_2.00,27,500,970,27655,0.007762841133166197,0.6225150020301791,1.3134937692181863,0.02736142361119771,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
441,M07388_2.00,36,500,1395,27655,0.007735281381447735,0.5133440316669629,1.0839381833791173,0.02736142361119771,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
442,M02327_2.00,30,500,1110,27655,0.007762846647960673,0.5800150713122508,1.223819616133839,0.02736142361119771,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
443,M06821_2.00,37,500,1444,27655,0.007788288368368272,0.5030667756829793,1.0607454626847577,0.027389685268623988,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
444,M07153_2.00,26,500,925,27655,0.007861476348519355,0.6365985996786181,1.339719135220309,0.027585358972929522,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
445,M07354_2.00,24,500,834,27655,0.00791886693604455,0.6705273642176932,1.4090039295016539,0.027663241829915627,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
446,M07001_2.00,24,500,834,27655,0.00791886693604455,0.6705273642176932,1.4090039295016539,0.027663241829915627,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
447,M07377_2.00,28,500,1019,27655,0.00796453227507328,0.6038850228329908,1.2674578743371538,0.02769264837283912,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
448,M08144_2.00,63,500,2741,27655,0.007980133405150205,0.346261747615342,0.7264536313928632,0.02769264837283912,True,A. thaliana,JASPAR,AP1,MADS box,.
449,M00891_2.00,28,500,1019,27655,0.00796453227507328,0.6038850228329908,1.2674578743371538,0.02769264837283912,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
450,M07418_2.00,33,500,1257,27655,0.008119391916612073,0.5380936218791462,1.1248720686683447,0.027929286855392078,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
451,M02294_2.00,26,500,928,27655,0.008114409223001549,0.6319271599547206,1.3211973455196702,0.027929286855392078,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
452,M06995_2.00,37,500,1449,27655,0.008109344324493485,0.49807992301322107,1.0414922211191446,0.027929286855392078,True,A. thaliana,OMalley2016,AGL42,MADS box,.
453,M02569_2.00,41,500,1643,27655,0.008076112926252306,0.46490367660920984,0.9729493065681509,0.027929286855392078,True,O. tauri,Zoo_01,700010421,WRKY,.
454,M06868_2.00,58,500,2492,27655,0.008193053490067407,0.3643610790447709,0.7602591433494719,0.028059869469250466,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
455,M00732_2.00,43,500,1743,27655,0.008190577752373198,0.4483763375176132,0.9356203852756878,0.028059869469250466,True,A. thaliana,Chang2013,WRKY47,WRKY,.
456,M01324_2.00,51,500,2142,27655,0.008302570800724614,0.3971510141624401,0.8263868310270436,0.02837313325812846,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
457,M06851_2.00,63,500,2750,27655,0.008385912352995873,0.3415324571417326,0.7091749616907819,0.028410892713167053,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
458,M06887_2.00,37,500,1453,27655,0.008372863543480038,0.49410281493730884,1.0263137969766531,0.028410892713167053,True,A. thaliana,OMalley2016,GATA1,GATA,.
459,M02695_2.00,26,500,931,27655,0.008373090478433732,0.6272707975234988,1.3029130907182858,0.028410892713167053,True,A. thaliana,JASPAR,AG,MADS box,.
460,M10923_2.00,26,500,931,27655,0.008373090478433732,0.6272707975234988,1.3029130907182858,0.028410892713167053,True,A. thaliana,Transfac,AG,MADS box,.
461,M06830_2.00,48,500,1995,27655,0.008450388837446239,0.4122579065526485,0.8546614745280053,0.02856776613433438,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
462,M02563_2.00,44,500,1797,27655,0.008469476950763558,0.4375253620685558,0.9066152955224561,0.028570853576395522,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
463,M07021_2.00,30,500,1120,27655,0.008527503032720566,0.5670760156047525,1.173381282430341,0.028599007594095616,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
