,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
793,M07168_2.00,116,500,4843,27655,0.0002146233110287779,0.40576414446714826,1.4884739881488418,0.00043247808972674695,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
794,M07398_2.00,89,500,3515,27655,0.0002151571086911759,0.4858928939477007,1.7818879459617443,0.0004330104217519154,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
795,M06606_2.00,106,500,4347,27655,0.0002160872493052344,0.43158451122631397,1.5819172905775518,0.0004343380755747265,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
796,M06644_2.00,86,500,3371,27655,0.00021656553031154018,0.4967722796590882,1.8203776405350502,0.0004347553021004169,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
797,M06797_2.00,95,500,3810,27655,0.0002216053691439316,0.46374876289146394,1.6947326249572605,0.00044431738182915625,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
798,M02715_2.00,54,500,1878,27655,0.00022327343306535657,0.6693745914508945,2.4439957078650014,0.00044710365773436737,True,A. thaliana,JASPAR,SPL3,SBP,.
799,M06731_2.00,100,500,4056,27655,0.00022389311554719195,0.4474826897125846,1.633293587125046,0.0004477862310943839,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
800,M07032_2.00,75,500,2850,27655,0.00022479863686640492,0.5415409234976151,1.9756530232000933,0.00044903807314358995,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
801,M01212_2.00,88,500,3472,27655,0.00022512365461954356,0.4873488231340185,1.7776432693824842,0.00044912868238383474,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
802,M00898_2.00,115,500,4800,27655,0.00022571987190566755,0.40613979738969486,1.4809604245978223,0.00044975944699814156,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
803,M07285_2.00,47,500,1568,27655,0.0002281642878325151,0.7293474445036296,2.6561027555228334,0.0004535047602215585,True,A. thaliana,OMalley2016,TCP20,TCP,.
804,M07268_2.00,130,500,5556,27655,0.00022812608149318461,0.3720053659882625,1.3547784640517988,0.0004535047602215585,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
805,M06984_2.00,79,500,3043,27655,0.00023118318863348748,0.5219705666037077,1.8979078166346814,0.00045861429169540496,True,A. thaliana,OMalley2016,SVP,MADS box,.
806,M07049_2.00,108,500,4455,27655,0.00023130608734326153,0.4231462226953848,1.5384805109879562,0.00045861429169540496,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
807,M06975_2.00,66,500,2431,27655,0.0002318878412917546,0.5865283782709252,2.13186761325029,0.0004592008299809591,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
808,M06967_2.00,51,500,1747,27655,0.00023289751126965788,0.6912298859959364,2.511124228158145,0.00046063226982644156,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
809,M02330_2.00,98,500,3965,27655,0.00023682887395070466,0.4510731304650679,1.6353951121083508,0.00046783169934173636,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
810,M06707_2.00,68,500,2527,27655,0.00023848972146774935,0.5737213292467649,2.0783229182470944,0.0004705337747877217,True,A. thaliana,OMalley2016,NGA4,B3,FUS
811,M01775_2.00,77,500,2953,27655,0.00024241235841807,0.5282893365021477,1.910001168682468,0.00047768619339806184,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
812,M07039_2.00,72,500,2717,27655,0.00024394241018922954,0.551594588161538,1.9927527681659516,0.00047782405221360747,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
813,M07409_2.00,106,500,4363,27655,0.0002439653876113892,0.4262841331278998,1.5400246599154868,0.00047782405221360747,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
814,M06800_2.00,102,500,4165,27655,0.00024318726656189613,0.4377929986597858,1.5822098008148184,0.00047782405221360747,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
815,M07089_2.00,91,500,3627,27655,0.00024396993948639986,0.47270204716961695,1.7077135179935161,0.00047782405221360747,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
816,M01308_2.00,76,500,2906,27655,0.00024354213614339912,0.5325769627519447,1.924427385104835,0.00047782405221360747,True,A. thaliana,TF_Evolution,SPL9,SBP,.
817,M07156_2.00,56,500,1978,27655,0.00024915719044166684,0.6469966482396938,2.3314696158564563,0.0004873890960405809,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
818,M02566_2.00,107,500,4417,27655,0.00025224566699281537,0.4220843063021943,1.5187337412996644,0.0004928303420808533,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
819,M07014_2.00,61,500,2208,27655,0.0002528234420457615,0.6116813177259177,2.2003294297520246,0.0004933589889738675,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
820,M01316_2.00,96,500,3879,27655,0.00026040533879830653,0.45296187713094616,1.623573956910534,0.0005075375899394178,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
821,M02301_2.00,75,500,2866,27655,0.00026086786224751955,0.5334642331749355,1.9117114477064403,0.0005078227718418381,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
822,M06816_2.00,99,500,4027,27655,0.0002620548150227663,0.4433353000750561,1.5878531936421585,0.0005095157783614561,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
823,M00727_2.00,65,500,2397,27655,0.00026321852790712135,0.5848220563205222,2.093477891218517,0.0005111595596358367,True,A. thaliana,Chang2013,GATA4,GATA,.
824,M01609_2.00,71,500,2680,27655,0.00026863321644969465,0.5511982711007476,1.9682409930735167,0.0005210446203118474,True,A. thaliana,Zoo_01,RAV2,AP2,B3
825,M01968_2.00,76,500,2917,27655,0.00026936498932349007,0.5271262794866083,1.8816609898540986,0.0005212908827360805,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
826,M07221_2.00,129,500,5530,27655,0.0002694093603181487,0.36763192724238536,1.3122942656501866,0.0005212908827360805,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
827,M01084_2.00,73,500,2777,27655,0.0002751909554212345,0.5399815340023717,1.9225318100341882,0.0005318371533170911,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
828,M07321_2.00,85,500,3351,27655,0.0002756891942475093,0.48848340187443123,1.7387958726535684,0.0005321596706268029,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
829,M01605_2.00,90,500,3594,27655,0.0002773142818608022,0.4699468397609333,1.6716139563544783,0.0005346539455803701,True,A. thaliana,Zoo_01,TEM1,AP2,B3
830,M00975_2.00,83,500,3258,27655,0.0002838807834425459,0.49473697976260755,1.754764785409664,0.0005466577196747347,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
831,M06706_2.00,42,500,1366,27655,0.0002842309265126445,0.7660440914298705,2.7166441233511183,0.0005466764885979726,True,A. thaliana,OMalley2016,FUS3,B3,FUS
832,M00719_2.00,65,500,2405,27655,0.00028528899456788174,0.5800150713122508,2.055988112806648,0.0005480551737751413,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
833,M11037_2.00,40,500,1281,27655,0.00028997758858675254,0.7883417714869163,2.788865888971536,0.0005557327055731797,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
834,M02698_2.00,40,500,1281,27655,0.00028997758858675254,0.7883417714869163,2.788865888971536,0.0005557327055731797,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
835,M02532_2.00,100,500,4091,27655,0.00029360474079480315,0.4350868048278789,1.536829682469285,0.0005620133655738426,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
836,M02375_2.00,63,500,2316,27655,0.0002971067336819666,0.5893288224518805,2.0786143260973398,0.0005680397789205218,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
837,M06810_2.00,141,500,6159,27655,0.0003011178095483567,0.34053937651023586,1.1991288963902358,0.0005750240215632114,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
838,M07417_2.00,126,500,5397,27655,0.0003059485434464342,0.3688063884684786,1.2961153251082291,0.0005835550603028187,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
839,M07177_2.00,88,500,3509,27655,0.0003064425485259788,0.47205582317633116,1.658639384245447,0.0005838039536568469,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
840,M08147_2.00,117,500,4944,27655,0.00030808629580650343,0.38837012862023057,1.3636947591733808,0.0005862400368071617,True,A. thaliana,JASPAR,FLC,MADS box,.
841,M10076_2.00,14,500,270,27655,0.00030958402494829404,1.5200077619479737,5.334043854144157,0.0005883928332153375,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
842,M02519_2.00,69,500,2601,27655,0.00031044811975861286,0.5531422097763785,1.940428937725934,0.0005893376836079578,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
843,M02504_2.00,100,500,4099,27655,0.00031200164073314483,0.43226835208114656,1.5154650290612166,0.0005908898997847059,True,A. thaliana,Zoo_01,TCP19,TCP,.
844,M06973_2.00,92,500,3706,27655,0.00031170823908647393,0.45738322697094774,1.603700725479236,0.0005908898997847059,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
845,M02721_2.00,55,500,1953,27655,0.0003132812225793669,0.6393519165790684,2.240331079581848,0.0005926144210394148,True,A. thaliana,JASPAR,TCP16,TCP,.
846,M06642_2.00,80,500,3126,27655,0.0003155150019039737,0.5012944688288985,1.7550219026503473,0.0005961377565385668,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
847,M06593_2.00,115,500,4849,27655,0.00031989355576431475,0.39148694948924595,1.3682447386781293,0.0006037004119359453,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
848,M06961_2.00,68,500,2558,27655,0.0003226777023650083,0.556130729309903,1.941580866757634,0.0006082398943640883,True,A. thaliana,OMalley2016,LBD19,LOB,.
849,M06598_2.00,135,500,5864,27655,0.0003249916153152535,0.3486146458582196,1.2160124528845973,0.0006118833929616614,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
850,M07006_2.00,82,500,3226,27655,0.00032586462879581526,0.49148971840364153,1.7138063537326385,0.0006128086578993903,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
851,M06634_2.00,91,500,3664,27655,0.0003291592671182557,0.4580592890429527,1.5952344919583044,0.0006175581577008395,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
852,M07368_2.00,115,500,4853,27655,0.00032892807432495866,0.3902973431213779,1.3593662484971327,0.0006175581577008395,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
853,M10470_2.00,83,500,3276,27655,0.0003307172529079471,0.4867882266471167,1.6942874268590113,0.0006197571857294784,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
854,M08144_2.00,178,500,8103,27655,0.0003415808385168516,0.280961442677475,0.9739546672043237,0.0006393692618392351,True,A. thaliana,JASPAR,AP1,MADS box,.
855,M07377_2.00,85,500,3377,27655,0.00034259510414541127,0.4773329090714259,1.6540629930990587,0.0006405212308003847,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
856,M06614_2.00,99,500,4063,27655,0.0003450959510015578,0.4304954077897224,1.490400990143281,0.0006444466247773277,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
857,M07292_2.00,53,500,1871,27655,0.0003461898286676925,0.6477950482636154,2.2418150575887488,0.0006457385189782975,True,A. thaliana,OMalley2016,TCP21,TCP,.
858,M06711_2.00,88,500,3526,27655,0.0003517820872687789,0.46508329625831596,1.606270402013597,0.0006554083899694418,True,A. thaliana,OMalley2016,AT5G25475,B3,.
859,M07070_2.00,76,500,2947,27655,0.0003524353919046803,0.5123646052607858,1.7691542417017334,0.0006558647038226148,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
860,M06655_2.00,92,500,3723,27655,0.0003564363389577708,0.45078049214670046,1.554299262566068,0.0006625425467201155,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
861,M02371_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.0006685333411529927,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
862,M07094_2.00,72,500,2760,27655,0.00036408542024081594,0.5289408867179815,1.8189201820833516,0.000675197673102483,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
863,M06969_2.00,92,500,3726,27655,0.0003648885191342889,0.44961843405657553,1.5457161478979902,0.0006759065302533655,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
864,M01956_2.00,80,500,3145,27655,0.00037126756517413725,0.49255223006191134,1.6896083130965387,0.0006869305410940834,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
865,M06986_2.00,72,500,2763,27655,0.0003741298263442581,0.5273735915710209,1.8072975208149435,0.0006906350587458375,True,A. thaliana,OMalley2016,AGL6,MADS box,.
866,M07324_2.00,70,500,2668,27655,0.0003737287234748322,0.537208502701582,1.8412518028281097,0.0006906350587458375,True,A. thaliana,OMalley2016,AGL95,MADS box,.
867,M08424_2.00,95,500,3877,27655,0.00037548515536451975,0.4385990255209678,1.5023802721939734,0.0006923411705113879,True,A. thaliana,JASPAR,SVP,MADS box,.
868,M07430_2.00,77,500,3003,27655,0.0003783363684678055,0.5040662180789521,1.7249760485394359,0.0006967984033936877,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
869,M02517_2.00,77,500,3004,27655,0.0003816265907834635,0.50358588012183,1.7214385202762226,0.0007020530410060051,True,C. sativa,Zoo_01,PK14653.1,TCP,.
870,M06703_2.00,177,500,8071,27655,0.0003831873592128952,0.2785422673148218,0.9516643981024479,0.0007041177332905147,True,A. thaliana,OMalley2016,REM19,B3,REM
871,1.HSF1b-HS,84,500,3344,27655,0.0003890667379817901,0.47442672763907806,1.6177837057760498,0.0007141042070842914,True,.,.,1.HSF1b-HS,.,.
872,M06657_2.00,99,500,4082,27655,0.00039762143722393237,0.423764589988091,1.441024289861473,0.0007289726349105427,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
873,M06922_2.00,58,500,2113,27655,0.0003982969825371194,0.602372380133832,2.0479413915867877,0.0007293785107806315,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
874,M01640_2.00,83,500,3299,27655,0.00040034215269183475,0.47669480572319467,1.6196033417953073,0.0007322887212108048,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
875,M07055_2.00,63,500,2347,27655,0.00040483786717543423,0.5701462339179467,1.934345887510505,0.0007396696412784384,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
876,M07420_2.00,108,500,4533,27655,0.00040729831084617476,0.39810549321868377,1.3496124128576639,0.0007424756949136852,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
877,M06698_2.00,83,500,3301,27655,0.0004069616184385211,0.4758204450655895,1.613243785552346,0.0007424756949136852,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
878,M06690_2.00,112,500,4734,27655,0.00040909938198508387,0.3879793682641899,1.3145405126595044,0.0007440697706319872,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
879,M06802_2.00,77,500,3012,27655,0.0004088605342915821,0.4997489229641737,1.6933616484282872,0.0007440697706319872,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
880,M06924_2.00,56,500,2024,27655,0.0004117590220978591,0.6138297843044944,2.0780328810987676,0.0007480599428610427,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
881,M07397_2.00,89,500,3595,27655,0.0004129893618637645,0.45342581258093806,1.5344206700205338,0.0007494473617550348,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
882,M02694_2.00,87,500,3498,27655,0.00041520224155715523,0.4600973588682761,1.5559297852498388,0.0007526126410166945,True,A. thaliana,JASPAR,AGL1,MADS box,.
883,M07325_2.00,98,500,4039,27655,0.0004171062696041775,0.4243958503533223,1.4343532681589246,0.0007552115772089167,True,A. thaliana,OMalley2016,SDG37,Unknown,.
884,M00852_2.00,81,500,3208,27655,0.0004200469901323478,0.48186001337090495,1.6270977300915634,0.00075967957900062,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
885,M07369_2.00,53,500,1889,27655,0.0004227132758014292,0.63398190511603,2.1390258559750572,0.0007636417558347529,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
886,M02293_2.00,115,500,4890,27655,0.0004237364772285366,0.3793397380459796,1.279476576062166,0.0007646300926168874,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
887,M07277_2.00,55,500,1981,27655,0.0004248305207810352,0.6188149855763738,2.0865106468525862,0.0007657439016547055,True,A. thaliana,OMalley2016,TCP15,TCP,.
888,M07107_2.00,91,500,3697,27655,0.0004261506734302009,0.44512374895265355,1.5002614733365434,0.0007672623111310568,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
889,M02361_2.00,104,500,4341,27655,0.00042981351665769186,0.40609644782941173,1.3672130048383082,0.0007729904902040908,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
890,M01219_2.00,60,500,2214,27655,0.0004334692619537788,0.5839195257681667,1.9637457109004508,0.0007786931036887794,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
891,M07374_2.00,101,500,4194,27655,0.00043675123168782304,0.4135687735964029,1.3894942469462714,0.0007837122660230657,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
892,M07186_2.00,80,500,3167,27655,0.0004464251039388096,0.48249537980037305,1.6164808176116574,0.0008001771394260359,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
893,M07133_2.00,120,500,5151,27655,0.0004483644254052637,0.3657222078264287,1.2245728495191552,0.0008027572655527909,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
894,M06903_2.00,62,500,2311,27655,0.0004497211170296047,0.5693632028604447,1.9056909338528965,0.0008034568155919379,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
895,M07101_2.00,88,500,3557,27655,0.0004497557143319752,0.4524547965166474,1.5143767506881893,0.0008034568155919379,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
896,M06585_2.00,94,500,3853,27655,0.00045444529282338126,0.43229081795928775,1.4449400091470121,0.0008109323780826114,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
897,M01216_2.00,54,500,1944,27655,0.0004670925093248713,0.619543435498888,2.0634495679583593,0.0008325755493626451,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
898,M02047_2.00,89,500,3611,27655,0.00046768311240826373,0.44701916295895827,1.4885954089396303,0.0008326550839083028,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
899,M01644_2.00,106,500,4453,27655,0.0004683171140557958,0.39682699506149627,1.3212195955433281,0.0008326550839083028,True,O. tauri,Zoo_01,100010458,AP2,ERF
900,M06754_2.00,36,500,1143,27655,0.0004688627996532176,0.8007837501690346,2.665772447262423,0.0008326550839083028,True,A. thaliana,OMalley2016,VIP1,bZIP,.
901,M11070_2.00,41,500,1360,27655,0.0004692109906208058,0.7376295054215825,2.4552970458372654,0.0008326550839083028,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
902,M07187_2.00,128,500,5565,27655,0.0004702208498235604,0.34730246471187864,1.155717758182291,0.0008335261421817196,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
903,M02288_2.00,66,500,2504,27655,0.0004717189547690194,0.5438437093670356,1.8089963976677492,0.0008352598030419462,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
904,M07338_2.00,87,500,3515,27655,0.00047464265318949034,0.45310295883003127,1.5059480537574463,0.0008395111244739223,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
905,M07370_2.00,63,500,2364,27655,0.00047725896541379073,0.5597340402635845,1.8590143888576578,0.0008432100093009327,True,A. thaliana,OMalley2016,GRF9,WRC,.
906,M02513_2.00,70,500,2696,27655,0.00048183000705164,0.5221466727043087,1.732015942793655,0.0008494759048521924,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
907,M07105_2.00,64,500,2412,27655,0.00048186335574118766,0.5534542450411158,1.8358498482444314,0.0008494759048521924,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
908,M02482_2.00,74,500,2888,27655,0.00048544441382500987,0.5030667756829793,1.667093112835481,0.0008544645306295774,True,C. sativa,Zoo_01,PK06791.1,SBP,.
909,M06940_2.00,50,500,1765,27655,0.00048575723316612965,0.6478721585573827,2.146776696095264,0.0008544645306295774,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
910,M06809_2.00,83,500,3323,27655,0.0004863208789268671,0.4662372905960938,1.5446800835173753,0.0008545200564076023,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
911,M07345_2.00,99,500,4111,27655,0.0004912752167350791,0.41355140045687266,1.36830723949175,0.0008622819651109696,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
912,M06682_2.00,90,500,3667,27655,0.0004931910884415913,0.4409369825592093,1.45817188997602,0.000864699659429253,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
913,M07375_2.00,93,500,3815,27655,0.0004945064967395374,0.4311599063273391,1.42534049010058,0.0008660604512145008,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
914,M01283_2.00,98,500,4064,27655,0.0005006823339006049,0.4154935942842429,1.3713107359791876,0.0008759213815298164,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
915,M07372_2.00,101,500,4215,27655,0.0005075260477870358,0.4063630038635506,1.3387798467429743,0.0008869280008117297,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
916,M07408_2.00,77,500,3038,27655,0.0005094108439159354,0.4873488231340185,1.6048064443952201,0.0008892541470967307,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
917,M02342_2.00,69,500,2655,27655,0.0005110703396511567,0.5234967480278537,1.7230996616184202,0.0008911823729421907,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
918,M07123_2.00,99,500,4117,27655,0.0005128863350310484,0.4114473236995408,1.3536530018322497,0.0008933790174185074,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
919,M01672_2.00,62,500,2325,27655,0.0005149019857051205,0.5606497464453197,1.843570787936036,0.0008959182979874578,True,A. thaliana,Zoo_01,AHL13,AT hook,.
920,M02261_2.00,65,500,2468,27655,0.0005235320004625079,0.5427095708202371,1.780660910007989,0.000909948476994359,True,A. thaliana,Zoo_01,LBD4,LOB,.
921,M06581_2.00,101,500,4220,27655,0.0005257778166260325,0.40465263609844765,1.3269360103434102,0.0009128639713528738,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
922,M07188_2.00,106,500,4471,27655,0.0005303127376746986,0.39100706096175786,1.2807310930259432,0.0009197432577813887,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
923,M07426_2.00,98,500,4073,27655,0.0005341485702906642,0.41230218205299396,1.3491920688329864,0.0009253965521972026,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
924,M06651_2.00,58,500,2142,27655,0.0005349014390933384,0.5827066673185167,1.9064566900073994,0.0009257022749826524,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
925,M06796_2.00,75,500,2948,27655,0.0005373986430253605,0.4927663183420117,1.611199723503498,0.0009290228425174694,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
926,1.WRKY33.1MEME,108,500,4575,27655,0.0005438603406981882,0.38479991104590183,1.2561841617772835,0.0009391824808185916,True,.,.,1.WRKY33.1MEME,.,.
927,M06605_2.00,91,500,3730,27655,0.0005472047361984805,0.4323031619972966,1.4101081348182214,0.0009439428639471103,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
928,M01713_2.00,47,500,1640,27655,0.0005489545929979548,0.6645771891133919,2.166829719148583,0.0009459453608956174,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
929,M06926_2.00,74,500,2903,27655,0.0005517039097951112,0.49559294594348857,1.6147874916265001,0.0009496639647705772,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
930,M06621_2.00,77,500,3050,27655,0.000562628353918471,0.481661450298491,1.5652929701382126,0.0009674316235471782,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
931,M01213_2.00,97,500,4032,27655,0.0005682787223381491,0.4121013556284119,1.337449648578745,0.000976102276016115,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
932,M02515_2.00,80,500,3197,27655,0.0005700535330828942,0.46889350304804245,1.5211300789506486,0.0009781046732170171,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
933,M07400_2.00,81,500,3246,27655,0.000571802877525651,0.46487115527785394,1.507462641805072,0.0009800591476053315,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
934,M02303_2.00,108,500,4584,27655,0.0005778199641754347,0.38196461034776436,1.2368806495327649,0.000989316484505062,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
935,M07334_2.00,130,500,5702,27655,0.0005827836865399149,0.33458392603170245,1.0822092373910521,0.00099675250328339,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
936,M07151_2.00,98,500,4086,27655,0.0005859079886654884,0.4077047923231815,1.3177714352708108,0.0010010300316986962,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
937,M07380_2.00,116,500,4992,27655,0.0005946035810263569,0.36204721320652433,1.167881936664984,0.001014806961879202,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
938,M02551_2.00,112,500,4792,27655,0.0006033578596028527,0.370411166210019,1.1925109782525494,0.0010286546948218487,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
939,M07415_2.00,91,500,3745,27655,0.0006114240058943984,0.4265130737937835,1.3706669443688504,0.0010413011171435884,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
940,M06937_2.00,61,500,2297,27655,0.0006167247146806183,0.554670633126163,1.780442061658166,0.001049215987051984,True,A. thaliana,OMalley2016,HSFB3,HSF,.
941,GATATTW-CCA1-DREME2,83,500,3355,27655,0.0006256123635912345,0.45241081720057935,1.449386126959376,0.0010632100062725107,True,.,.,GATATTW-CCA1-DREME2,.,.
942,M06996_2.00,92,500,3799,27655,0.0006322286987271219,0.4216263963331909,1.3488358799999394,0.0010733184885367418,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
943,M07386_2.00,63,500,2396,27655,0.0006443613869747611,0.5403361676523314,1.7241427333096357,0.0010927607048378737,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
944,M07379_2.00,113,500,4853,27655,0.0006457671129622,0.3649862545921902,1.1642784409722784,0.0010928366527052616,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
945,M07075_2.00,67,500,2586,27655,0.0006451499382697056,0.5190510675887187,1.655949040368793,0.0010928366527052616,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
946,M07108_2.00,61,500,2302,27655,0.0006464502875763462,0.5515336563718564,1.7590972199724664,0.0010928412229974864,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
947,M07104_2.00,80,500,3213,27655,0.0006473474754694171,0.46169126635715096,1.4722699849427259,0.0010932071983216444,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
948,M02275_2.00,30,500,911,27655,0.0006547007758726357,0.8650517887476682,2.754287823062684,0.0011044637038355597,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
