,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3255013950383386,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
324,M07339_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3255013950383386,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
325,M07194_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.3255013950383386,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
326,M07416_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
327,M07101_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3255013950383386,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
328,M07353_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.3255013950383386,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
329,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3255013950383386,True,A. thaliana,OMalley2016,RAV1,AP2,B3
330,M07106_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.3255013950383386,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
331,M07145_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3255013950383386,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
332,M07418_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
333,M10440_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3255013950383386,True,Zea mays,Transfac,MNB1A,Dof,.
334,M06696_2.00,15,500,800,27655,0.10391936171726568,0.052502842774994334,0.05162623060446859,0.3255013950383386,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
335,M06694_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.3255013950383386,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
336,M06593_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.3255013950383386,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
337,M07320_2.00,2,500,199,27655,0.17685934351369342,-0.8471561836024484,-0.6373765848675,0.3255013950383386,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
338,M07000_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.3255013950383386,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
339,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.3255013950383386,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
340,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3255013950383386,True,A. thaliana,OMalley2016,TCP1,TCP,.
341,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.3255013950383386,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
342,M06579_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.3255013950383386,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
343,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.3255013950383386,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
344,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3255013950383386,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
345,M06921_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.3255013950383386,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
346,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3255013950383386,True,A. thaliana,JASPAR,SEP1,MADS box,.
347,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3255013950383386,True,A. thaliana,Transfac,PIF3,bHLH,.
348,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3255013950383386,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
349,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.3255013950383386,True,A. thaliana,OMalley2016,LOB,LOB,.
350,M06887_2.00,14,500,735,27655,0.1064363937879225,0.07522291927507788,0.07318511898574914,0.3255013950383386,True,A. thaliana,OMalley2016,GATA1,GATA,.
351,M06978_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.3255013950383386,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
352,M07117_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3255013950383386,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
353,M07262_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3255013950383386,True,A. thaliana,OMalley2016,SPL5,SBP,.
354,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
355,M07412_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
356,M06929_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3255013950383386,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
357,M06673_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3255013950383386,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
358,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3255013950383386,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
359,M06922_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.3255013950383386,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
360,M06584_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3255013950383386,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
361,M06605_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.3255013950383386,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
362,M06617_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3255013950383386,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
363,M06874_2.00,5,500,273,27655,0.17791122051756308,0.01863939090871034,0.013975753065248866,0.3255013950383386,True,A. thaliana,OMalley2016,E2FE,E2F,.
364,M07219_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3255013950383386,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
365,M07394_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
366,M07333_2.00,11,500,712,27655,0.10476129193988072,-0.22683337538789997,-0.2222511493939175,0.3255013950383386,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
367,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3255013950383386,True,.,.,1.PIF5,.,.
368,M07171_2.00,4,500,270,27655,0.1811316684669163,-0.2873471601096303,-0.21321320551556847,0.3255013950383386,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
369,M07189_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.3255013950383386,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
370,1.CBF3-MEME1,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3255013950383386,True,.,.,1.CBF3-MEME1,.,.
371,M06979_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3255013950383386,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
372,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3255013950383386,True,.,.,GBF2-MEME,.,.
373,2.HSF6A-MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.3255013950383386,True,.,.,2.HSF6A-MEME,.,.
374,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3255013950383386,True,A. thaliana,Transfac,AG,MADS box,.
375,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
376,M07381_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
377,M08147_2.00,15,500,811,27655,0.10455874467305527,0.03280092833244609,0.03216589053564024,0.3255013950383386,True,A. thaliana,JASPAR,FLC,MADS box,.
378,M08144_2.00,17,500,864,27655,0.09296621878654739,0.12204377602807166,0.125909492219986,0.3255013950383386,True,A. thaliana,JASPAR,AP1,MADS box,.
379,M01621_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3255013950383386,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
380,M07300_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.3255013950383386,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
381,M07426_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
382,M07079_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.3255013950383386,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
383,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3255013950383386,True,A. thaliana,OMalley2016,TCP9,TCP,.
384,M06844_2.00,6,500,512,27655,0.08262329342553015,-0.6255690623376432,-0.677427172253624,0.3255013950383386,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
385,M07370_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3255013950383386,True,A. thaliana,OMalley2016,GRF9,WRC,.
386,M06638_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.3255013950383386,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
387,M06897_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.3255013950383386,True,A. thaliana,OMalley2016,GATA16,GATA,.
388,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3255013950383386,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
389,M06768_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3255013950383386,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
390,M02700_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3255013950383386,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
391,M06735_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3255013950383386,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
392,M07070_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3255013950383386,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
393,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
394,M06621_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3255013950383386,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
395,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3255013950383386,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
396,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3255013950383386,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
397,M06730_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3255013950383386,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
398,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3255013950383386,True,A. thaliana,JASPAR,AG,MADS box,.
399,M06859_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3255013950383386,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
400,M06693_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3255013950383386,True,A. thaliana,OMalley2016,RAV1,AP2,B3
401,M07428_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
402,M07374_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
403,M06826_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3255013950383386,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
404,M07225_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.3255013950383386,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
405,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.3255013950383386,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
406,M06964_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.3255013950383386,True,A. thaliana,OMalley2016,LBD23,LOB,.
407,M07046_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3255013950383386,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
408,M06813_2.00,7,500,399,27655,0.15089042452174442,-0.043421577223541244,-0.03566380527103262,0.3255013950383386,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
409,M07058_2.00,9,500,477,27655,0.1331091414747337,0.06154798237800111,0.053903237824562626,0.3255013950383386,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
410,M01267_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3255013950383386,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
411,M07074_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3255013950383386,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
412,M06573_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.3255013950383386,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
413,M06886_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.3255013950383386,True,A. thaliana,OMalley2016,GATA15,GATA,.
414,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
415,M06624_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.3255013950383386,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
416,M07232_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.3255013950383386,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
417,M07292_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3255013950383386,True,A. thaliana,OMalley2016,TCP21,TCP,.
418,M06699_2.00,8,500,591,27655,0.09654931215807655,-0.41754588323633185,-0.4239137986306269,0.3255013950383386,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
419,M06698_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.3255013950383386,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
420,M07142_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.3255013950383386,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
421,M07167_2.00,6,500,333,27655,0.16306447777936334,-0.004947429408905569,-0.0038967964464184006,0.3255013950383386,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
422,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3255013950383386,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
423,M06915_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.3255013950383386,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
424,M02041_2.00,7,500,538,27655,0.09740162760414649,-0.4746390035578196,-0.4800659243031645,0.3255013950383386,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
425,M07372_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
426,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3255013950383386,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
427,M07196_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.3255013950383386,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
428,M07139_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.3255013950383386,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
429,M07233_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.3255013950383386,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
430,M02714_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.3255013950383386,True,A. thaliana,JASPAR,SPL8,SBP,.
431,M06841_2.00,22,500,1264,27655,0.0859359861536216,-0.054880692598605244,-0.058493210618588906,0.3255013950383386,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
432,M06612_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3255013950383386,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
433,M06667_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.3255013950383386,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
434,M07008_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3255013950383386,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
435,M07109_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.3255013950383386,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
436,M06883_2.00,19,500,1046,27655,0.09373950014295868,0.006728814137844552,0.006917741519472067,0.3255013950383386,True,A. thaliana,OMalley2016,GATA28,GATA,.
437,M07342_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3255013950383386,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
438,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3255013950383386,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
439,M07135_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3255013950383386,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
440,M07226_2.00,6,500,362,27655,0.1590775629748703,-0.1254149494208486,-0.1001301757760837,0.3255013950383386,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
441,M07133_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3255013950383386,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
442,M07231_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3255013950383386,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
443,M06975_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.3255013950383386,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
444,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.3255013950383386,True,A. thaliana,OMalley2016,TCP20,TCP,.
445,M02653_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3255013950383386,True,A. thaliana,JASPAR,LEC2,B3,FUS
446,M07417_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
447,M06876_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.3255013950383386,True,A. thaliana,OMalley2016,E2FD,E2F,.
448,M01065_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3255013950383386,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
449,M07178_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.3255013950383386,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
450,M07393_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
451,M07234_2.00,5,500,274,27655,0.17794213741890738,0.01336444886803603,0.010019610603189538,0.3255013950383386,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
452,M11070_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3255013950383386,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
453,M01095_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3255013950383386,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
454,M07179_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3255013950383386,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
455,M07329_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3255013950383386,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
456,M06942_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.3255013950383386,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
457,M07188_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.3255013950383386,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
458,M07144_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3255013950383386,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
459,M07185_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.3255013950383386,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
460,M06625_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.3255013950383386,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
461,M07154_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.3255013950383386,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
462,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.3255013950383386,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
463,M07397_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
464,M07325_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.3255013950383386,True,A. thaliana,OMalley2016,SDG37,Unknown,.
465,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3255013950383386,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
466,M07389_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
467,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.3255013950383386,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
468,M07252_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3255013950383386,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
469,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.3255013950383386,True,A. thaliana,OMalley2016,BMY2,BES1,.
470,M07210_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.3255013950383386,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
471,M07140_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3255013950383386,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
472,M06734_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.3255013950383386,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
473,M06684_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.3255013950383386,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
474,M01254_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3255013950383386,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
475,M07195_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.3255013950383386,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
476,M07084_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.3255013950383386,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
477,M11457_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3255013950383386,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
478,M06596_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.3255013950383386,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
479,M07020_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.3255013950383386,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
480,M06908_2.00,4,500,326,27655,0.1387063650824319,-0.559259717289877,-0.47979092992842015,0.3255013950383386,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
481,M07280_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3255013950383386,True,A. thaliana,OMalley2016,TCP22,TCP,.
482,M06691_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3255013950383386,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
483,M06662_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.3255013950383386,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
