,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
856,M06731_2.00,53,500,2480,27655,0.026538849233678382,0.24126448623016214,0.3802612784593255,0.05704998900905626,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
857,M01251_2.00,152,500,7826,27655,0.022662698595476562,0.10333655548399198,0.16995643173553007,0.05704998900905626,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
858,M07141_2.00,126,500,6839,27655,0.040215276811916695,0.027178686415127676,0.03793081767297449,0.05704998900905626,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
859,M07390_2.00,120,500,7067,27655,0.030345829400142393,-0.0905231611149793,-0.1374051956975841,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
860,M07364_2.00,238,500,12658,27655,0.02558526129432247,0.05652434784652799,0.08998733511817841,0.05704998900905626,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
861,M07414_2.00,99,500,6166,27655,0.017600253404766963,-0.17129411708636505,-0.30053228741652827,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
862,M07316_2.00,45,500,1974,27655,0.018234685240545768,0.33441525881447753,0.5815821547727503,0.05704998900905626,True,A. thaliana,OMalley2016,BZR1,BES1,.
863,M07063_2.00,148,500,8228,27655,0.039304251814942216,-0.0074042759547835275,-0.010407157564517797,0.05704998900905626,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
864,M07222_2.00,89,500,4345,27655,0.020921781650020316,0.18006140620583563,0.30239536591491006,0.05704998900905626,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
865,M07202_2.00,124,500,6365,27655,0.026586679124128702,0.10771994853935543,0.16969510271821017,0.05704998900905626,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
866,M06839_2.00,213,500,11093,27655,0.018964941059512557,0.08681609572261374,0.14950152764834185,0.05704998900905626,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
867,M02367_2.00,50,500,2208,27655,0.01613770509638376,0.32480016993775623,0.5820932960938956,0.05704998900905626,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
868,M02292_2.00,106,500,5571,27655,0.03699547218987196,0.07366829084782259,0.10548204724330383,0.05704998900905626,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
869,M06904_2.00,138,500,7377,27655,0.03604494980610798,0.04917437340213123,0.07096627111802711,0.05704998900905626,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
870,M07112_2.00,148,500,8272,27655,0.038952118359465375,-0.015098667744784423,-0.021281102901831498,0.05704998900905626,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
871,M07064_2.00,151,500,7885,27655,0.027573610040392806,0.08297813658840672,0.12940493263927696,0.05704998900905626,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
872,M06832_2.00,245,500,12861,27655,0.01906291968578693,0.07539117340564215,0.12965853780150652,0.05704998900905626,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
873,M07397_2.00,159,500,8842,27655,0.03850293781965094,-0.007805626728510528,-0.011041106871933258,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
874,M07203_2.00,126,500,6824,27655,0.03991986194671647,0.030346429122826993,0.042448917935656603,0.05704998900905626,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
875,M07017_2.00,132,500,7140,27655,0.03903458470776963,0.03215419738319196,0.04529080876809159,0.05704998900905626,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
876,M07380_2.00,138,500,7683,27655,0.04008088928411717,-0.009461144599254831,-0.013217811757600922,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
877,M01265_2.00,113,500,5544,27655,0.01575798824392354,0.17293585721917454,0.311716749106405,0.05704998900905626,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
878,M01946_2.00,198,500,11192,27655,0.033957646252742966,-0.03135519014394316,-0.04606273151748985,0.05704998900905626,True,A. thaliana,Zoo_01,CDF2,Dof,.
879,M07032_2.00,100,500,4911,27655,0.019247100938377008,0.17152351952061554,0.29427169785494367,0.05704998900905626,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
880,M07237_2.00,101,500,6048,27655,0.029333555084776607,-0.11456250452807736,-0.17558253843225047,0.05704998900905626,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
881,M07026_2.00,122,500,6147,27655,0.021233585329130014,0.13453900477168393,0.22508061595081164,0.05704998900905626,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
882,M06599_2.00,52,500,2475,27655,0.03145960561961926,0.21669534522795814,0.32552987291516033,0.05704998900905626,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
883,M02556_2.00,68,500,4240,27655,0.0285610344368623,-0.1729172712590215,-0.26702335773533703,0.05704998900905626,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
884,M06572_2.00,76,500,3747,27655,0.028251834750895606,0.16587568805567263,0.2569337014807315,0.05704998900905626,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
885,M02043_2.00,126,500,6826,27655,0.039961010448204,0.029923661342251617,0.04184415696843765,0.05704998900905626,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
886,M06902_2.00,175,500,9595,27655,0.03733736820236462,0.012612457690786706,0.018008777139563403,0.05704998900905626,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
887,M06918_2.00,165,500,8693,27655,0.02871865617800179,0.07015222191168927,0.1081632132080875,0.05704998900905626,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
888,M07110_2.00,78,500,3945,27655,0.03453771219431603,0.12906107090262778,0.18864939769532035,0.05704998900905626,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
889,M06901_2.00,211,500,11096,27655,0.02312564549729115,0.07281555332478284,0.11911941048928401,0.05704998900905626,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
890,M06646_2.00,45,500,2852,27655,0.038311473120537815,-0.19643673317301277,-0.27828625240550403,0.05704998900905626,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
891,M01627_2.00,46,500,2066,27655,0.022181979932859485,0.3004058541331536,0.4968711901907252,0.05704998900905626,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
892,M07011_2.00,164,500,8938,27655,0.037316955447826844,0.021284112164274203,0.030395708534282015,0.05704998900905626,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
893,M06948_2.00,95,500,4905,27655,0.034891699205820755,0.09928662416554715,0.14468820119059125,0.05704998900905626,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
894,M06931_2.00,150,500,8327,27655,0.03920641037961318,-0.005293981185947553,-0.007446741146251834,0.05704998900905626,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
895,M00873_2.00,67,500,3332,27655,0.034515910685655814,0.15338494203342531,0.2242458193209589,0.05704998900905626,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
896,M00853_2.00,73,500,3652,27655,0.03349369106878593,0.14482194583699565,0.213617727035786,0.05704998900905626,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
897,M06961_2.00,34,500,2224,27655,0.04079632821115078,-0.24200979453196755,-0.3362433076640527,0.05704998900905626,True,A. thaliana,OMalley2016,LBD19,LOB,.
898,M01096_2.00,104,500,5275,27655,0.027427266032362625,0.12495277660038283,0.19515343079311,0.05704998900905626,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
899,M07067_2.00,124,500,6207,27655,0.01886622756465008,0.14398431674691015,0.24827430725423294,0.05704998900905626,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
900,M01955_2.00,24,500,1691,27655,0.03678264894288668,-0.34923000674762666,-0.5009205040122724,0.05704998900905626,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
901,M02297_2.00,101,500,5178,27655,0.031347606948799955,0.10950066979288395,0.16466662622664063,0.05704998900905626,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
902,M07107_2.00,178,500,9320,27655,0.02501299775334168,0.07908762836595562,0.12668527233461938,0.05704998900905626,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
903,M06972_2.00,48,500,3035,27655,0.03655424679636595,-0.19304986348068784,-0.277424653867931,0.05704998900905626,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
904,M07406_2.00,142,500,7837,27655,0.039882901272168474,0.0031297747662050474,0.004379222342928651,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
905,M07267_2.00,174,500,9578,27655,0.03766075806046853,0.0069032125539275286,0.009830940536222776,0.05704998900905626,True,A. thaliana,OMalley2016,CRC,YABBY,.
906,M06907_2.00,160,500,8588,27655,0.034705690745277594,0.04329005596978956,0.06318613571248412,0.05704998900905626,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
907,M06651_2.00,58,500,2854,27655,0.0363591276669531,0.16867981259300927,0.24279545265549954,0.05704998900905626,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
908,M06709_2.00,247,500,13105,27655,0.023813001737896355,0.06000593531009826,0.0974007854915982,0.05704998900905626,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
909,M08425_2.00,284,500,15399,27655,0.03192816355071643,0.02866651051415675,0.0428801134924661,0.05704998900905626,True,A. thaliana,JASPAR,SOC1,MADS box,.
910,M06981_2.00,147,500,7793,27655,0.03280332547596496,0.06117768077409752,0.09079270260442616,0.05704998900905626,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
911,M07083_2.00,217,500,12763,27655,0.01668000081723702,-0.08866019102321052,-0.15762043625017305,0.05704998900905626,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
912,M06725_2.00,93,500,4804,27655,0.03555197185364332,0.09860681234359793,0.14289471184207775,0.05704998900905626,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
913,M06933_2.00,166,500,8928,27655,0.03466981622903298,0.040386556458937704,0.05896632957713746,0.05704998900905626,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
914,M10470_2.00,96,500,4908,27655,0.03186012246073715,0.1135114039994518,0.16989848443844568,0.05704998900905626,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
915,M07140_2.00,122,500,7166,27655,0.030801249098158942,-0.08674655370664934,-0.13111148862106017,0.05704998900905626,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
916,M07069_2.00,205,500,10624,27655,0.017940416178063346,0.09390910509972178,0.16398102601158793,0.05704998900905626,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
917,M07365_2.00,252,500,13585,27655,0.030485749594014705,0.037021415331779724,0.0561208790797063,0.05704998900905626,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
918,M06991_2.00,242,500,13477,27655,0.03560608189704419,-0.009880091556246308,-0.014311073655175617,0.05704998900905626,True,A. thaliana,OMalley2016,FLC,MADS box,.
919,M01617_2.00,30,500,2166,27655,0.02101386658458103,-0.3844584950586082,-0.6449268300021307,0.05704998900905626,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
920,M07084_2.00,149,500,7922,27655,0.03337516450522172,0.056987971498742476,0.08414710434152736,0.05704998900905626,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
921,M02000_2.00,69,500,3358,27655,0.027740728477447085,0.1846063787823395,0.28741037376965256,0.05704998900905626,True,A. thaliana,Zoo_01,GATA8,GATA,.
922,M07307_2.00,172,500,9395,27655,0.03710448385779985,0.01805574533588036,0.02583007270134271,0.05704998900905626,True,A. thaliana,OMalley2016,SRS7,SRS,.
923,M07190_2.00,140,500,7710,27655,0.04000038317099449,0.006236309083770238,0.008717960030315011,0.05704998900905626,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
924,M10436_2.00,93,500,4736,27655,0.03157739415170388,0.11917388242028203,0.17883515380546391,0.05704998900905626,True,Zea mays,Transfac,Dof2,Dof,.
925,M07376_2.00,109,500,6252,27655,0.03958991361330071,-0.052449301281537526,-0.07355571024356891,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
926,M06611_2.00,85,500,4380,27655,0.03719784727782828,0.10214421859036668,0.14601334159064844,0.05704998900905626,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
927,M07020_2.00,160,500,8714,27655,0.037501281607796415,0.02227713391339511,0.03176616576157601,0.05704998900905626,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
928,M06908_2.00,221,500,12076,27655,0.035186093641797964,0.01751595481900717,0.025461698938905205,0.05704998900905626,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
929,M06869_2.00,296,500,15898,27655,0.02693791823953852,0.042364139999628236,0.06649627796305427,0.05704998900905626,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
930,M01219_2.00,219,500,12322,27655,0.03419217100397275,-0.024693323772307058,-0.03620222324259626,0.05704998900905626,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
931,M07104_2.00,107,500,5476,27655,0.029359430551953572,0.11202869208444781,0.17165622919408885,0.05704998900905626,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
932,M06898_2.00,194,500,10341,27655,0.02980932033420043,0.053293195039902576,0.08130665248053606,0.05704998900905626,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
933,M07131_2.00,86,500,4414,27655,0.0358400696073341,0.10786227736368437,0.15592906866416792,0.05704998900905626,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
934,M06693_2.00,242,500,12656,27655,0.01768676026837793,0.08079778974300321,0.14158614507676714,0.05704998900905626,True,A. thaliana,OMalley2016,RAV1,AP2,B3
935,M06800_2.00,93,500,4904,27655,0.04062184238584444,0.06888398435845058,0.09583418079855349,0.05704998900905626,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
936,M01264_2.00,52,500,3331,27655,0.029884410902681714,-0.2118314835920585,-0.32294881118416807,0.05704998900905626,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
937,M02289_2.00,101,500,5160,27655,0.030333048222809234,0.11452456938237902,0.17385791002550632,0.05704998900905626,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
938,M06843_2.00,250,500,13322,27655,0.02560555257982007,0.05372965502885354,0.08551965690470072,0.05704998900905626,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
939,M01060_2.00,114,500,5809,27655,0.026428979364454375,0.11828433658536547,0.1866431740349222,0.05704998900905626,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
940,M01769_2.00,38,500,1710,27655,0.02975561801544645,0.2976153406115257,0.45428928946605424,0.05704998900905626,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
941,M06724_2.00,93,500,4892,27655,0.0400786328148823,0.07241855952184528,0.10117503543807319,0.05704998900905626,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
942,M06678_2.00,46,500,2174,27655,0.03415827996469556,0.22689416797090417,0.3327412063284025,0.05704998900905626,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
943,M06570_2.00,68,500,3269,27655,0.024991266408474797,0.20229761642427388,0.32412361517132754,0.05704998900905626,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
944,M01277_2.00,42,500,1914,27655,0.028756733767019056,0.2794107452339353,0.43064472906401413,0.05704998900905626,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
945,M06989_2.00,268,500,14548,27655,0.032614187921865934,0.02702441694335617,0.040174320697512346,0.05704998900905626,True,A. thaliana,OMalley2016,AGL13,MADS box,.
946,M06993_2.00,205,500,11585,27655,0.03366450506293794,-0.031021887305537673,-0.04568989698246954,0.05704998900905626,True,A. thaliana,OMalley2016,AGL15,MADS box,.
947,M06813_2.00,150,500,8436,27655,0.03807635389171755,-0.024056252356610165,-0.03414411297039136,0.05704998900905626,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
948,M00862_2.00,39,500,2504,27655,0.04026811172691373,-0.21514819112916955,-0.30014006040676405,0.05704998900905626,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
949,M07410_2.00,122,500,7222,27655,0.028250582609827105,-0.09797693044455331,-0.15176357984095332,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
950,M07169_2.00,131,500,7357,27655,0.04005446723650248,-0.022010437541131824,-0.030756263777532582,0.05704998900905626,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
951,M01951_2.00,105,500,5413,27655,0.031976766230842245,0.10150128189268091,0.15176121062971382,0.05704998900905626,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
952,M07325_2.00,124,500,6366,27655,0.026635963203874916,0.10749330569215462,0.16925160592711094,0.05704998900905626,True,A. thaliana,OMalley2016,SDG37,Unknown,.
953,M06829_2.00,294,500,15588,27655,0.01974245045625574,0.060992565608527456,0.10396786287794732,0.05704998900905626,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
954,M06890_2.00,83,500,4128,27655,0.02804529570830236,0.15328061286487105,0.23791296684222574,0.05704998900905626,True,A. thaliana,OMalley2016,GATA6,GATA,.
955,M02372_2.00,74,500,3750,27655,0.03658253914695908,0.1262469222995446,0.18138225512880157,0.05704998900905626,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
956,M01672_2.00,247,500,13030,27655,0.021141026119419596,0.0682862050703812,0.11437078514393527,0.05704998900905626,True,A. thaliana,Zoo_01,AHL13,AT hook,.
957,M06732_2.00,48,500,2331,27655,0.03953709580984884,0.18769764853349052,0.2633389064892802,0.05704998900905626,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
958,M07320_2.00,190,500,10190,27655,0.032076979848660855,0.04445761421897219,0.066411074370385,0.05704998900905626,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
959,M07150_2.00,119,500,6391,27655,0.03948468539720804,0.04246022820731774,0.059595958466361516,0.05704998900905626,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
960,M01613_2.00,22,500,1633,27655,0.028155846827613008,-0.42440901998319724,-0.6580170736119466,0.05704998900905626,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
961,M07295_2.00,238,500,12666,27655,0.025862215718184985,0.05561283618083184,0.08827616072939343,0.05704998900905626,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
962,M07119_2.00,198,500,10349,27655,0.022053806957680427,0.081621307306257,0.13520703669128484,0.05704998900905626,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
963,M07389_2.00,132,500,7681,27655,0.03202864074472192,-0.07321587799683107,-0.10941831025878902,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
964,M07181_2.00,56,500,2603,27655,0.023082367177419853,0.2508637625946924,0.41059365091970734,0.05704998900905626,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
965,M07309_2.00,129,500,6914,27655,0.03773603842848861,0.04539080410205601,0.06460217572646397,0.05704998900905626,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
966,M06990_2.00,217,500,12403,27655,0.029236446853267595,-0.0473818276830501,-0.07268729667871471,0.05704998900905626,True,A. thaliana,OMalley2016,FLC,MADS box,.
967,M07337_2.00,236,500,12821,27655,0.03354119375283329,0.025890314471161673,0.038173235900176794,0.05704998900905626,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
968,M06940_2.00,117,500,6672,27655,0.03946482044291137,-0.04407041692005841,-0.06186560478650896,0.05704998900905626,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
969,M06820_2.00,71,500,4418,27655,0.0277872862626852,-0.16996214690939224,-0.26448725178859017,0.05704998900905626,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
970,M07431_2.00,127,500,7120,27655,0.040674273693744024,-0.019508402140393517,-0.027129948460869652,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
971,M06973_2.00,63,500,4030,27655,0.02367008156130631,-0.20981576297421264,-0.34111851897336093,0.05704998900905626,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
972,M07331_2.00,133,500,8048,27655,0.018551747774616278,-0.12966371736313684,-0.224527659841954,0.05704998900905626,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
973,M07151_2.00,102,500,5183,27655,0.028482858164496628,0.12232210052799673,0.18903858424744563,0.05704998900905626,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
974,M06919_2.00,156,500,8421,27655,0.036314736221215095,0.035094806569768364,0.050533612313999395,0.05704998900905626,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
975,M06642_2.00,45,500,2091,27655,0.0307727237961032,0.25134418668129604,0.3799907025100345,0.05704998900905626,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
976,M07248_2.00,66,500,3355,27655,0.04073807582338564,0.12176550521210812,0.16925398988021936,0.05704998900905626,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
977,M07400_2.00,132,500,7901,27655,0.022467655379873355,-0.11395698972037369,-0.18785151610149436,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
978,M01216_2.00,219,500,12322,27655,0.03419217100397275,-0.024693323772307058,-0.03620222324259626,0.05704998900905626,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
979,M01062_2.00,200,500,10286,27655,0.0157028909865731,0.10493018836346794,0.18929619873434336,0.05704998900905626,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
980,M02715_2.00,53,500,2510,27655,0.02951380520765095,0.22391724266626534,0.34258773708910273,0.05704998900905626,True,A. thaliana,JASPAR,SPL3,SBP,.
981,M02303_2.00,51,500,3251,27655,0.03198595073337426,-0.20477406177765983,-0.3061455640371716,0.05704998900905626,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
982,M01780_2.00,42,500,1926,27655,0.030227023644288472,0.27039387187650155,0.4108917753732535,0.05704998900905626,True,A. thaliana,Zoo_01,TGA6,bZIP,.
983,M07272_2.00,40,500,1874,27655,0.03739427247348863,0.2394912941693761,0.3418007564590977,0.05704998900905626,True,A. thaliana,OMalley2016,TCP24,TCP,.
984,M07147_2.00,211,500,11221,27655,0.02760374737851994,0.05665399343623355,0.08832538618991236,0.05704998900905626,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
985,M07210_2.00,92,500,4650,27655,0.02971102435860984,0.13001539211545723,0.19854421372589226,0.05704998900905626,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
986,M07080_2.00,147,500,7947,27655,0.03740285903320358,0.03294615268678648,0.0470172963426416,0.05704998900905626,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
987,M06912_2.00,226,500,11908,27655,0.022506474764590317,0.07000389311835209,0.11534489134971307,0.05704998900905626,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
988,M02306_2.00,40,500,1780,27655,0.02527842034812516,0.3137350059748029,0.5011132598349562,0.05704998900905626,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
989,M06911_2.00,171,500,8890,27655,0.02331013404149959,0.08935324810996603,0.14586517711647645,0.05704998900905626,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
990,M01073_2.00,37,500,2591,27655,0.01976703882592488,-0.34037149760994406,-0.5800129044156551,0.05704998900905626,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
991,M07206_2.00,97,500,4897,27655,0.027921250631735072,0.13169879841956206,0.2046685106763059,0.05704998900905626,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
992,M06652_2.00,61,500,2888,27655,0.02465050225629281,0.22435074761691579,0.3607950902391929,0.05704998900905626,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
993,M07358_2.00,280,500,14689,27655,0.015442464992622616,0.0763028911142596,0.1382061581027109,0.05704998900905626,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
994,M06857_2.00,147,500,8601,27655,0.02789826931779509,-0.08114790818411484,-0.12613815358620095,0.05704998900905626,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
995,M01069_2.00,173,500,9041,27655,0.024930957143576835,0.08183002594222324,0.1311948931370851,0.05704998900905626,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
996,M06586_2.00,46,500,2920,27655,0.03702298794032686,-0.19872226076916633,-0.2844765867178057,0.05704998900905626,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
997,M07373_2.00,90,500,5523,27655,0.024800549762973394,-0.1499148788001875,-0.24069413840526346,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
998,M01221_2.00,184,500,9513,27655,0.019606216979944913,0.09734573017321796,0.1662281719375804,0.05704998900905626,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
999,M01283_2.00,113,500,6460,27655,0.03959665109880548,-0.047671050224898974,-0.06685109413526873,0.05704998900905626,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1000,M07125_2.00,72,500,3643,27655,0.03696774141727334,0.12848215864073068,0.18400920308850577,0.05704998900905626,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1001,M07421_2.00,134,500,7627,27655,0.037574897598460825,-0.0413423570209014,-0.05891708370830294,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1002,M02720_2.00,79,500,4871,27655,0.02722686401987762,-0.1567530827221446,-0.245318947165255,0.05704998900905626,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1003,M06995_2.00,123,500,6157,27655,0.019078062871672033,0.14397108906535275,0.2475533529424379,0.05704998900905626,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1004,M06941_2.00,88,500,5331,27655,0.029487732351357064,-0.13129041117133664,-0.2009214129883289,0.05704998900905626,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1005,M06680_2.00,48,500,2309,27655,0.0370928810657081,0.20137847988824156,0.28811409077673805,0.05704998900905626,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1006,M07403_2.00,108,500,6448,27655,0.02852214362133659,-0.11028008942329835,-0.17036264927194414,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1007,M07333_2.00,301,500,16517,27655,0.03589429211211447,0.011424061810329048,0.016507479226644948,0.05704998900905626,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
1008,M07044_2.00,104,500,5397,27655,0.034079745631140836,0.09196618310965407,0.13496070989001965,0.05704998900905626,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1009,M01674_2.00,294,500,16303,27655,0.03647381566223484,-0.0037090644909055083,-0.005333704472562785,0.05704998900905626,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1010,M06882_2.00,94,500,4692,27655,0.025500873588495933,0.1480699905903292,0.2359413775087424,0.05704998900905626,True,A. thaliana,OMalley2016,GATA11,GATA,.
1011,M07045_2.00,78,500,4826,27655,0.026564768781395486,-0.1617415444123024,-0.25485517458214463,0.05704998900905626,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
