,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
348,M07348_2.00,20,500,554,27655,0.0016196615896016495,0.9976543657793746,2.78403004711672,0.007191204855233153,True,A. thaliana,OMalley2016,BEH2,BES1,.
349,M07053_2.00,34,500,1149,27655,0.0016213229439284373,0.7107681955454268,1.9831360004907264,0.007191204855233153,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
350,M07376_2.00,33,500,1104,27655,0.0016077683909853301,0.7253380995214851,2.0264325470778872,0.007191204855233153,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
351,M07134_2.00,32,500,1060,27655,0.0016096264710864928,0.7396198874906391,2.0659616631135767,0.007191204855233153,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
352,M06635_2.00,45,500,1649,27655,0.0016169051843431038,0.5939458498334081,1.657890225004269,0.007191204855233153,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
353,M07176_2.00,42,500,1512,27655,0.0016419608043867207,0.619543435498888,1.725203706324256,0.007262342045172639,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
354,M02556_2.00,38,500,1330,27655,0.001650554042740455,0.660185419996234,1.8368802729738556,0.007279957635439047,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
355,M06960_2.00,25,500,761,27655,0.0016671634405158895,0.8615719832123799,2.393465770576433,0.0073327327926868795,True,A. thaliana,OMalley2016,LBD19,LOB,.
356,M02362_2.00,27,500,846,27655,0.0016731473165902324,0.8198420859847193,2.2762635285267194,0.0073386100358221575,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
357,M07413_2.00,26,500,804,27655,0.0016869693831013683,0.8388564639033641,2.3260590484654755,0.007378738659050029,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
358,M07114_2.00,38,500,1333,27655,0.0017071445048860517,0.6569348852958128,1.8182182032126823,0.007446356832085844,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
359,M07393_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.007473053785453332,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
360,M01087_2.00,29,500,935,27655,0.001743798435171012,0.7786268772937736,2.147845134699366,0.007555341084971653,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
361,M02519_2.00,25,500,764,27655,0.0017464847979826812,0.8558957986801766,2.3604195527972873,0.007555341084971653,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
362,M06594_2.00,55,500,2129,27655,0.0017586318933338,0.5148679160135662,1.4183710350712417,0.007587103168235164,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
363,M07381_2.00,42,500,1519,27655,0.0017661914234431456,0.6128797052178775,1.6872346790681496,0.007598954380427049,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
364,M07292_2.00,20,500,559,27655,0.0017783683384371082,0.9846920589853728,2.707881776958494,0.007630553278239657,True,A. thaliana,OMalley2016,TCP21,TCP,.
365,M01614_2.00,53,500,2038,27655,0.0018255618816590555,0.5244505553385859,1.4362620955081153,0.007757595776986373,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
366,M07290_2.00,17,500,442,27655,0.0018248326128062638,1.0890287188001084,2.982606770465018,0.007757595776986373,True,A. thaliana,OMalley2016,TCP17,TCP,.
367,M06939_2.00,18,500,481,27655,0.001827628644103186,1.049500354613471,2.873649561088282,0.007757595776986373,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
368,M02522_2.00,42,500,1522,27655,0.0018217393213849505,0.6100332162164154,1.6711943944752508,0.007757595776986373,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
369,M01066_2.00,32,500,1071,27655,0.0018513934228708148,0.7247256721909446,1.9803138294093403,0.007816444424366355,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
370,M07331_2.00,48,500,1803,27655,0.0018498197152768893,0.558247256230015,1.5256175119483082,0.007816444424366355,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
371,M02523_2.00,36,500,1253,27655,0.001922268424766763,0.6682227390616521,1.8150172271582206,0.00809403158055125,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
372,M07085_2.00,52,500,1998,27655,0.0019504560101673337,0.5255672872898742,1.4242157873936063,0.008190877766101648,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
373,M01612_2.00,54,500,2095,27655,0.0019781550970472996,0.5116214105179553,1.3832910988242026,0.00821950064740013,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
374,M00884_2.00,42,500,1530,27655,0.001976880779864529,0.6024699221399468,1.6290904302689846,0.00821950064740013,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
375,M07415_2.00,33,500,1121,27655,0.0019832993962377765,0.7032919934942272,1.900725184430793,0.00821950064740013,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
376,M02661_2.00,11,500,226,27655,0.001974964816396025,1.42872109316331,3.863891383058624,0.00821950064740013,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
377,M02561_2.00,37,500,1301,27655,0.00198187523828124,0.6535165558523547,1.7664053795837493,0.00821950064740013,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
378,M01624_2.00,42,500,1531,27655,0.001997007902379249,0.601527292220173,1.623895238899203,0.008254647847792758,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
379,M07386_2.00,23,500,689,27655,0.0020086084320207077,0.884670220293922,2.3860482254683726,0.008265628380376455,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
380,M02477_2.00,28,500,902,27655,0.0020101338176469656,0.7798397357434237,2.103052326736679,0.008265628380376455,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
381,1.CBF2-MEME1,32,500,1078,27655,0.0020200694831301463,0.7153269741886951,1.9275441655362084,0.008284908347694808,True,.,.,1.CBF2-MEME1,.,.
382,M01900_2.00,42,500,1533,27655,0.0020377623071059802,0.5996438780611832,1.6135496156875715,0.008335820422073427,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
383,M06936_2.00,15,500,372,27655,0.002100133040718309,1.1572002214416879,3.098696587210963,0.008568759874145246,True,A. thaliana,OMalley2016,HSFB4,HSF,.
384,M02721_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.008681604188368582,True,A. thaliana,JASPAR,TCP16,TCP,.
385,M06848_2.00,67,500,2736,27655,0.0021507635349532176,0.43770511251307526,1.1675378278434554,0.008730220107175142,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
386,M06868_2.00,62,500,2492,27655,0.0021590886052206344,0.46057639430407393,1.2277720972423896,0.008739754532528324,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
387,ASCMAC-MYB44-DREME,52,500,2010,27655,0.0021641824079914975,0.5169283690160018,1.377462197583934,0.008739754532528324,True,.,.,ASCMAC-MYB44-DREME,.,.
388,M07378_2.00,38,500,1355,27655,0.002172456330442918,0.6333188141435521,1.6865589996936106,0.00875078710655451,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
389,M07421_2.00,35,500,1219,27655,0.0021834292227402214,0.667269043265955,1.7755100946281959,0.008772607487803587,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
390,M07177_2.00,30,500,996,27655,0.0021917461754270505,0.736357100481638,1.9581279756423353,0.008783673124363739,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
391,M00840_2.00,50,500,1917,27655,0.0022066698661546698,0.5286900050477745,1.4043395062175428,0.008821092958628415,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
392,M07429_2.00,28,500,910,27655,0.002240686193679292,0.7671006239127461,2.032524358730359,0.008921817581235003,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
393,M02547_2.00,55,500,2158,27655,0.002243167561589801,0.4953490009778433,1.3122480024283762,0.008921817581235003,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
394,M07427_2.00,33,500,1134,27655,0.0023160626334806397,0.6866576313574252,1.8095143171217092,0.00918860024689932,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
395,M07406_2.00,44,500,1640,27655,0.0023335878942335265,0.5694199560730516,1.498699565395964,0.009224411212744865,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
396,M01217_2.00,60,500,2405,27655,0.0023367729481304283,0.46453785389231483,1.2223772362651972,0.009224411212744865,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
397,M07129_2.00,38,500,1363,27655,0.0023651821517235525,0.6248261035795765,1.640877953802613,0.0092670536416166,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
398,M06967_2.00,18,500,494,27655,0.002360597885365827,1.0110262067988351,2.655943588787044,0.0092670536416166,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
399,M06643_2.00,31,500,1046,27655,0.002354641461899215,0.7129976110811345,1.8738113485676149,0.0092670536416166,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
400,M06775_2.00,16,500,416,27655,0.00238856007779271,1.0890287188001084,2.855285008454527,0.009335486046620517,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
401,M02515_2.00,29,500,959,27655,0.0023991996819635185,0.7420624270506418,1.944154289503037,0.009353916784741718,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
402,M07380_2.00,42,500,1550,27655,0.0024121420884043706,0.583733359558361,1.5279787570046934,0.00938121270342488,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
403,M07417_2.00,45,500,1691,27655,0.0024243587388924973,0.5576605888608919,1.4585072417918958,0.009405558842042392,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
404,M06973_2.00,32,500,1094,27655,0.002452527315607854,0.6940714141486439,1.811794404427034,0.009491521155256866,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
405,M07144_2.00,26,500,832,27655,0.0025292892116653347,0.7894684369412004,2.050250721569039,0.009728808547677938,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
406,M00976_2.00,32,500,1097,27655,0.0025413153004166565,0.6901206265380077,1.790822618467182,0.009728808547677938,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
407,ATVATTGHAT22-DREME2,31,500,1052,27655,0.0025334436151080906,0.7047457580357732,1.829723488146936,0.009728808547677938,True,.,.,ATVATTGHAT22-DREME2,.,.
408,M07296_2.00,29,500,963,27655,0.002525478766571112,0.7360574442253134,1.9120242413633655,0.009728808547677938,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
409,M06920_2.00,16,500,419,27655,0.00254464720088093,1.0786620032418488,2.798450953132165,0.009728808547677938,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
410,M00972_2.00,46,500,1744,27655,0.0025578461320534818,0.5448460682212869,1.4123094328747205,0.009755649861141179,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
411,M02701_2.00,21,500,621,27655,0.0025740870042860646,0.9033364014994795,2.339078300769842,0.00979393585486192,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
412,M02373_2.00,23,500,705,27655,0.0025813782733571143,0.8515509457120576,2.20394017473195,0.009798068013535778,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
413,M01285_2.00,30,500,1010,27655,0.0026131086117304955,0.716219454910562,1.8498820752600165,0.009894720618519072,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
414,M06732_2.00,26,500,835,27655,0.0026365262024421114,0.784275767720878,2.022622036120325,0.00995950926711984,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
415,M01648_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.009966818549427983,True,A. thaliana,Zoo_01,ARF14,B3,ARF
416,M02273_2.00,34,500,1191,27655,0.002653531854400603,0.658973580327426,1.6976317209588172,0.009976016185948932,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
417,M07425_2.00,49,500,1892,27655,0.0026852116964800523,0.5184819077170137,1.3330281164148368,0.010071138405562952,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
418,M02220_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.010109824680078221,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
419,M07153_2.00,28,500,925,27655,0.0027299272857002374,0.7435138035951302,1.9062570628477202,0.010190437787519326,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
420,M02263_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.010231259142578204,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
421,M06697_2.00,14,500,346,27655,0.0027545410097184913,1.1621951313620802,2.9751623068334703,0.010233930010224702,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
422,M02372_2.00,47,500,1802,27655,0.0028105263323641126,0.5286739928052993,1.3487596150025802,0.010371395051644255,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
423,M07430_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.010371395051644255,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
424,M01082_2.00,39,500,1426,27655,0.0028112457771397982,0.5971123893595609,1.5232941234303536,0.010371395051644255,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
425,M10436_2.00,54,500,2139,27655,0.0028395411960285386,0.48163517193962485,1.22660525369739,0.01045136491498616,True,Zea mays,Transfac,Dof2,Dof,.
426,M06832_2.00,83,500,3576,27655,0.002847780073840466,0.36037684710480744,0.9173369409914,0.010457313340916503,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
427,M02039_2.00,23,500,712,27655,0.0028695377580548187,0.8372969620318156,2.1285663364788188,0.010512761299230995,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
428,M02652_2.00,66,500,2729,27655,0.002901835791312739,0.4197058770255135,1.0649311239262977,0.010606478505747257,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
429,M07377_2.00,30,500,1019,27655,0.0029164511241247253,0.703420696383905,1.7832736705144994,0.010635280196288548,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
430,M07119_2.00,39,500,1430,27655,0.002925362959325539,0.5930712241376971,1.5027358726118227,0.010643198416532319,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
431,M07207_2.00,30,500,1021,27655,0.0029875015284941716,0.7005918816719175,1.7687786235335397,0.010844287157453556,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
432,M07260_2.00,23,500,715,27655,0.0030005349798814277,0.8312309613324617,2.0970305547662975,0.010866616360625631,True,A. thaliana,OMalley2016,SPL1,SBP,.
433,M07315_2.00,34,500,1204,27655,0.0030623212433892695,0.6433116014318381,1.617252719815258,0.011065000556777248,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
434,M07112_2.00,36,500,1296,27655,0.0030715479790867067,0.619543435498888,1.5566912883079216,0.011073000591273766,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
435,M02482_2.00,25,500,803,27655,0.0030839514237842496,0.7840684491986109,1.9687115660499157,0.011092390200809408,True,C. sativa,Zoo_01,PK06791.1,SBP,.
436,M06879_2.00,29,500,980,27655,0.003122452386511259,0.7108114930662021,1.7809411637643717,0.01118928838923052,True,A. thaliana,OMalley2016,EIN3,EIN3,.
437,M02562_2.00,50,500,1958,27655,0.003125064078309474,0.4981595771122302,1.247960017620441,0.01118928838923052,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
438,M07374_2.00,36,500,1298,27655,0.003135964992816215,0.6173187703843743,1.5455370486394808,0.011202915664381908,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
439,M01048_2.00,53,500,2104,27655,0.003156085690900235,0.4784699022120972,1.1965820356998391,0.01124934380571438,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
440,M06678_2.00,30,500,1026,27655,0.0031711144750974285,0.693544016942665,1.7330195224580416,0.011277454405808197,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
441,M06838_2.00,66,500,2744,27655,0.0032153581169485483,0.4117977901268417,1.0265174448100067,0.011363967049124905,True,A. thaliana,OMalley2016,CDF5,Dof,.
442,M07277_2.00,20,500,593,27655,0.0032170318372126863,0.8995082372825594,2.2420644364645916,0.011363967049124905,True,A. thaliana,OMalley2016,TCP15,TCP,.
443,M02714_2.00,20,500,593,27655,0.0032170318372126863,0.8995082372825594,2.2420644364645916,0.011363967049124905,True,A. thaliana,JASPAR,SPL8,SBP,.
444,M00887_2.00,24,500,763,27655,0.0032286993754655972,0.7988916908278262,1.9900171446959893,0.011379723914866469,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
445,M00870_2.00,29,500,983,27655,0.003238472577653871,0.7064018257281922,1.7587002112513686,0.011388748775312832,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
446,M06642_2.00,27,500,895,27655,0.0032709544347381456,0.7386120669530502,1.8356914087941065,0.011477415672114515,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
447,M07408_2.00,27,500,896,27655,0.003312971070814866,0.7370010170470649,1.8276021187244338,0.0115734100018068,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
448,M02292_2.00,47,500,1821,27655,0.0033092323732667496,0.5135420816419994,1.2737244237549525,0.0115734100018068,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
449,M01620_2.00,55,500,2208,27655,0.0033278095392710043,0.46230369368769114,1.145515295239001,0.01158274188172924,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
450,M07113_2.00,36,500,1304,27655,0.0033356264728591736,0.6106652841524353,1.5125095695498274,0.01158274188172924,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
451,M01086_2.00,26,500,853,27655,0.0033578472363806158,0.7535062237640024,1.8641284832659266,0.01158274188172924,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
452,M07431_2.00,35,500,1258,27655,0.003339906909848946,0.6218352470068778,1.5398292544800984,0.01158274188172924,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
453,M00731_2.00,53,500,2112,27655,0.003359461014357523,0.4729947721459462,1.1700615442571949,0.01158274188172924,True,A. thaliana,Chang2013,WRKY14,WRKY,.
454,M07086_2.00,31,500,1076,27655,0.0033596553399822624,0.6722023847714516,1.6628305841947697,0.01158274188172924,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
455,M01081_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.011604639448050581,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
456,M07142_2.00,32,500,1122,27655,0.003384991354330164,0.6576114763324078,1.6245912976749526,0.01161935075758115,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
457,M02285_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.011871024594653145,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
458,M07120_2.00,35,500,1263,27655,0.003517724110115595,0.616112530098615,1.5117788657672375,0.012022697770286849,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
459,M06692_2.00,29,500,991,27655,0.003564435619683602,0.6947081848822844,1.700652045305235,0.012156034219180146,True,A. thaliana,OMalley2016,RAV1,AP2,B3
460,M06872_2.00,17,500,476,27655,0.0035772340731792343,0.9821135148835963,2.4026942024865425,0.012160106431518986,True,A. thaliana,OMalley2016,E2FA,E2F,.
461,M07372_2.00,36,500,1311,27655,0.0035810319763497963,0.6029414681617581,1.4747898876040557,0.012160106431518986,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
462,M07364_2.00,57,500,2316,27655,0.003591554016995447,0.44493891311670564,1.0877499906598882,0.012169664791493158,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
463,M07041_2.00,22,500,685,27655,0.003619951641871991,0.8289398777306087,2.023688628228377,0.012239622360847696,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
464,M06938_2.00,22,500,686,27655,0.003673606249471524,0.8268352894056852,2.0132673604585682,0.012329137657214512,True,A. thaliana,OMalley2016,HSFB3,HSF,.
465,M06916_2.00,25,500,816,27655,0.0036755497038541154,0.7608992847444296,1.8525445204993807,0.012329137657214512,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
466,M06976_2.00,31,500,1084,27655,0.003677659174507939,0.6615157059742043,1.6104127019039343,0.012329137657214512,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
467,M07004_2.00,32,500,1129,27655,0.0036567793935609314,0.6486386661681999,1.58066836926098,0.012329137657214512,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
468,M06962_2.00,30,500,1039,27655,0.0036901583144756476,0.6753790936455073,1.6431669437402527,0.012344830463044592,True,A. thaliana,OMalley2016,LBD18,LOB,.
469,M01089_2.00,50,500,1980,27655,0.0037298112234619356,0.48203991174895355,1.1705438558188344,0.012424835278156954,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
470,M07131_2.00,26,500,861,27655,0.0037242076243905226,0.7400387276854486,1.7975289934244107,0.012424835278156954,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
471,M01316_2.00,33,500,1178,27655,0.00378662450252101,0.6317387324691932,1.5299118597547032,0.012554703043253965,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
472,M09748_2.00,40,500,1504,27655,0.003792649367721432,0.5568076801509256,1.348063302165095,0.012554703043253965,True,A. thaliana,Transfac,RAV1,AP2,B3
473,M02649_2.00,40,500,1504,27655,0.003792649367721432,0.5568076801509256,1.348063302165095,0.012554703043253965,True,A. thaliana,JASPAR,RAV1,AP2,B3
474,M07384_2.00,41,500,1553,27655,0.003854388784585084,0.5461783271719829,1.3184987763755525,0.012681011521864651,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
475,M07022_2.00,32,500,1134,27655,0.0038611013446213076,0.6422635119989717,1.5499673395398648,0.012681011521864651,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
476,M06852_2.00,56,500,2277,27655,0.0038629300456091815,0.44390478286218216,1.0711791546097023,0.012681011521864651,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
477,M02560_2.00,49,500,1936,27655,0.003860849291802405,0.48531504378181434,1.1712191186630483,0.012681011521864651,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
478,M07262_2.00,20,500,606,27655,0.00396098977068951,0.8682225483556119,2.0856409751476335,0.012975939518503603,True,A. thaliana,OMalley2016,SPL5,SBP,.
479,M02563_2.00,46,500,1797,27655,0.004040093256565725,0.5016556994882715,1.200767401576614,0.013207675470222112,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
480,M02326_2.00,39,500,1464,27655,0.004050008403010845,0.5591708175194064,1.3378408267628858,0.013212734025525051,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
481,M07018_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.013217978078524636,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
482,M01084_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.013217978078524636,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
483,M06982_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.013217978078524636,True,A. thaliana,OMalley2016,AGL63,MADS box,.
484,M06815_2.00,31,500,1094,27655,0.004107539405281046,0.648267724535519,1.5470379361796864,0.01328990997108317,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
485,M06609_2.00,26,500,869,27655,0.004120824368165501,0.7266957882678925,1.7331810058151818,0.01328990997108317,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
486,M07007_2.00,30,500,1049,27655,0.004132581251299453,0.6615600699724514,1.5770127367160025,0.01328990997108317,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
487,M06615_2.00,24,500,781,27655,0.004131483436249239,0.7652521995203775,1.8242801147231944,0.01328990997108317,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
488,M07108_2.00,21,500,652,27655,0.004180388547465458,0.8330577054888832,1.9816638000045201,0.013389114637825472,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
489,M02475_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.013389114637825472,True,A. thaliana,Zoo_01,SPL12,SBP,.
490,M06830_2.00,50,500,1995,27655,0.004191851692492687,0.47115159560621706,1.120207249711542,0.013398651462441201,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
491,M00971_2.00,28,500,960,27655,0.0042014216943100455,0.6899327633902861,1.6396967764275874,0.013402110818819318,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
492,M07031_2.00,25,500,827,27655,0.0042418144795027205,0.7415811075446505,1.759362859974891,0.013503679562771766,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
493,M00899_2.00,48,500,1900,27655,0.004257586918939582,0.4826472344440466,1.1442776690020673,0.013526619205242658,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
494,M02512_2.00,26,500,872,27655,0.004277653379788289,0.7217238303053662,1.7096153743721691,0.013563081700172104,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
495,M06696_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.013702273937956247,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
496,M02504_2.00,34,500,1239,27655,0.0044120885853707395,0.6019708060509384,1.4178554152762497,0.013933375752600795,True,A. thaliana,Zoo_01,TCP19,TCP,.
497,M07143_2.00,23,500,743,27655,0.0044613608517359675,0.7758119924596172,1.8235714169534765,0.014058827508586865,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
498,M07020_2.00,33,500,1194,27655,0.004472676188900056,0.6122754350348489,1.438499832090154,0.014058827508586865,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
499,M07158_2.00,31,500,1102,27655,0.004478524532501072,0.6377562387569182,1.4980033348274537,0.014058827508586865,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
500,M02565_2.00,48,500,1907,27655,0.00449731511019352,0.4773418093496004,1.1203435097957208,0.014089802696419778,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
501,M10630_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.014201733536786339,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
502,M07402_2.00,28,500,967,27655,0.004557912304403918,0.6794512795219635,1.590754460762179,0.014223208554651753,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
503,M00885_2.00,31,500,1104,27655,0.0045751562868071045,0.6351402905499066,1.4859704547814534,0.014248859520450529,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
504,M02513_2.00,25,500,834,27655,0.004635539870805019,0.7294210532712618,1.7023955621989408,0.014380191465621072,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
505,M07001_2.00,25,500,834,27655,0.004635539870805019,0.7294210532712618,1.7023955621989408,0.014380191465621072,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
506,M02301_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.014581810575866569,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
