,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
301,M06567_2.00,22,500,768,27655,0.010520102694862785,0.6639375548573414,1.3132552184850241,0.04878206350590038,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
302,M06832_2.00,329,500,17254,27655,0.01056655566317165,0.07676897003670707,0.15170059413725473,0.04878206350590038,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
303,M06984_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.04878206350590038,True,A. thaliana,OMalley2016,SVP,MADS box,.
304,M06881_2.00,22,500,769,27655,0.01063739599039266,0.662060267616671,1.3063539316578554,0.048792514723145344,True,A. thaliana,OMalley2016,FAR1,FAR1,.
305,M06695_2.00,230,500,11773,27655,0.010691945326024428,0.11176411305460912,0.22028072653114075,0.04879576434207669,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
306,M07235_2.00,33,500,1290,27655,0.010707862511091883,0.5007072059890376,0.9865420128840584,0.04879576434207669,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
307,M07091_2.00,36,500,1437,27655,0.01078060681943178,0.4705490919261763,0.9257379523787723,0.04896775629995149,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
308,M06988_2.00,79,500,3630,27655,0.010860659141242858,0.2674953522351904,0.5253993419821977,0.04917172213138757,True,A. thaliana,OMalley2016,AGL16,MADS box,.
309,M07386_2.00,60,500,2646,27655,0.01091085975890842,0.32676168627104213,0.641152510464669,0.049239654202299615,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
310,M07044_2.00,31,500,1198,27655,0.011124746022772011,0.5172525545392901,1.0105614340943139,0.049883075916211675,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
311,M06929_2.00,69,500,3114,27655,0.011103280574739183,0.2934396646403328,0.5735421108335526,0.049883075916211675,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
312,M01786_2.00,21,500,729,27655,0.011350049322468001,0.6720108553930239,1.3070626265758996,0.05073073163620682,True,A. thaliana,Zoo_01,TGA4,bZIP,.
313,M01315_2.00,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.05129942360277621,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
314,M07019_2.00,59,500,2606,27655,0.011568641652536774,0.32449011773490727,0.6284457322061734,0.05137945927586967,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
315,M07058_2.00,120,500,5824,27655,0.011688356148358869,0.18856439235102257,0.3643528991687355,0.051746867884664746,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
316,M01283_2.00,16,500,1408,27655,0.011769056681289131,-0.6699631816960967,-1.292532059483512,0.051939780117108814,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
317,M06907_2.00,58,500,2561,27655,0.011954208394284153,0.32495789447130424,0.6247247856870413,0.05232557732128188,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
318,M07133_2.00,36,500,2640,27655,0.011968681017019443,-0.4069287758623031,-0.78209826943839,0.05232557732128188,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
319,M06991_2.00,102,500,4868,27655,0.011917452728326504,0.21278032619896747,0.4093503156234971,0.05232557732128188,True,A. thaliana,OMalley2016,FLC,MADS box,.
320,M01222_2.00,74,500,3392,27655,0.012020489219473749,0.27100134800695086,0.5203436874466514,0.05238836267303356,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
321,M07165_2.00,29,500,1113,27655,0.012235533106177126,0.5272115547268131,1.0082273059851896,0.05315997147683789,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
322,M06999_2.00,44,500,1855,27655,0.012401414669138567,0.39169658407033203,0.7467808068945091,0.05317452967414088,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
323,M02652_2.00,157,500,7838,27655,0.012297593533874085,0.1478193282306182,0.28236150452814096,0.05317452967414088,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
324,M07128_2.00,108,500,5198,27655,0.01233860793278138,0.20061502063246836,0.38292067779853833,0.05317452967414088,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
325,M06646_2.00,23,500,1841,27655,0.012425252953698014,-0.5332435183516931,-1.016199379325962,0.05317452967414088,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
326,M06800_2.00,34,500,1358,27655,0.012428928665792757,0.4696635139468082,0.8949749666541291,0.05317452967414088,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
327,M06982_2.00,69,500,3141,27655,0.01256411362451114,0.28098466606740524,0.5341148008713035,0.053589009026497214,True,A. thaliana,OMalley2016,AGL63,MADS box,.
328,M06793_2.00,25,500,926,27655,0.012672700303105189,0.578456243455689,1.0974071765319795,0.05388786542262663,True,A. thaliana,OMalley2016,TGA1,bZIP,.
329,M06925_2.00,80,500,3724,27655,0.012910086979887984,0.24875917426976896,0.46992370023726,0.054730944499585724,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
330,M01606_2.00,5,500,654,27655,0.013082409595444228,-1.2417502936695195,-2.3386035490980506,0.055293930586182705,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
331,M07299_2.00,201,500,10266,27655,0.013199327233836091,0.11493358290955968,0.21601171599051075,0.05562005662691774,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
332,M06692_2.00,96,500,4579,27655,0.013271941109433338,0.21361408798880963,0.4009676464216833,0.05575809493122294,True,A. thaliana,OMalley2016,RAV1,AP2,B3
333,M07352_2.00,10,500,999,27655,0.01337605112024026,-0.8529443359638553,-1.5981379881976514,0.05602723208747343,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
334,M02697_2.00,107,500,5170,27655,0.013432382783230373,0.19498685814005037,0.3649855538635055,0.05609523436937102,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
335,M06865_2.00,175,500,8853,27655,0.013496259735429247,0.12872884262036596,0.24069546140495418,0.056194248124599756,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
336,M02550_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.056363902014622616,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
337,M07327_2.00,157,500,7877,27655,0.013665911019776987,0.14065862544922889,0.26223851346000854,0.0563970782202596,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
338,M07362_2.00,54,500,2381,27655,0.013636223765946616,0.327004033834335,0.6099625473418177,0.0563970782202596,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
339,M06576_2.00,23,500,1823,27655,0.013845710092752136,-0.5190684530409211,-0.9647846262137619,0.05680395431014733,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
340,M06854_2.00,271,500,14141,27655,0.01383562621742214,0.08402095285371274,0.15619505044742632,0.05680395431014733,True,A. thaliana,OMalley2016,OBP3,Dof,.
341,M00889_2.00,48,500,2078,27655,0.01396098979389221,0.35345099875814484,0.6556812184954118,0.057109429010687725,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
342,M02371_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.05743293422698156,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
343,M07000_2.00,46,500,1981,27655,0.014352317389775153,0.3610172281087271,0.6653828999631773,0.05836887217527744,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
344,M06974_2.00,46,500,1983,27655,0.014514972145678404,0.3595614307693654,0.6609399947163441,0.05868915038093667,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
345,M06713_2.00,294,500,15435,27655,0.014479744649920948,0.07522291927507788,0.13835293410976393,0.05868915038093667,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
346,M08147_2.00,173,500,8776,27655,0.014619948275994988,0.124748854174732,0.22892090429117395,0.058784365905532245,True,A. thaliana,JASPAR,FLC,MADS box,.
347,M07040_2.00,63,500,2862,27655,0.014622558495443333,0.28394040371444906,0.5210240058751218,0.058784365905532245,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
348,M06584_2.00,23,500,1812,27655,0.01477437376053706,-0.5103368470480216,-0.9341669638669192,0.059207137664439295,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
349,1.WRKY33.1MEME,134,500,6658,27655,0.014812364676593106,0.15468447225871,0.2829759999099251,0.059207137664439295,True,.,.,1.WRKY33.1MEME,.,.
350,M07189_2.00,51,500,3472,27655,0.015209763276012438,-0.2996574535317833,-0.5447405560367663,0.060478774136710954,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
351,M06926_2.00,51,500,2248,27655,0.015216961040830776,0.3274674586917698,0.5952284539179645,0.060478774136710954,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
352,M06708_2.00,116,500,5697,27655,0.015352545822214635,0.17146274119811886,0.3110024802639543,0.060844792082941294,True,A. thaliana,OMalley2016,ARF16,B3,ARF
353,M07285_2.00,19,500,665,27655,0.015484573985689658,0.660185419996234,1.1950021163010311,0.06085089608421301,True,A. thaliana,OMalley2016,TCP20,TCP,.
354,M06967_2.00,41,500,1740,27655,0.015469345262872736,0.3821488508231937,0.6918912203185978,0.06085089608421301,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
355,M07224_2.00,35,500,1438,27655,0.015435436537324276,0.4289034934468694,0.7769505650295364,0.06085089608421301,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
356,M07320_2.00,80,500,3772,27655,0.01553005878411113,0.23028257115346626,0.41654130939205936,0.06085868974501813,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
357,M00883_2.00,27,500,1046,27655,0.01566851656387423,0.5136888028577278,0.9271939669753592,0.06105920521688035,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
358,M07053_2.00,35,500,2525,27655,0.015653802388229155,-0.38331621864035226,-0.6920314934426106,0.06105920521688035,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
359,M01703_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.06181013498492348,True,A. thaliana,Zoo_01,PIF1,bHLH,.
360,M07322_2.00,17,500,576,27655,0.01596823395968764,0.7070062767492276,1.2703086585363976,0.061882435760673156,True,A. thaliana,OMalley2016,BEH4,BES1,.
361,M07032_2.00,31,500,1245,27655,0.016048925693050116,0.46173472037263247,0.8286079049618681,0.06202333437728485,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
362,M07142_2.00,53,500,2363,27655,0.016127514564088508,0.31098497753055293,0.5574195985384461,0.06215535227316755,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
363,M06574_2.00,20,500,1612,27655,0.016174746504440472,-0.5432394966994045,-0.9730302242427227,0.06216612736184676,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
364,M06659_2.00,2,500,407,27655,0.016232716085251262,-1.8794165473250464,-3.3634204055155026,0.062217999461004155,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
365,M07039_2.00,49,500,2161,27655,0.016517781618031715,0.32669492419690144,0.5821861277505834,0.06303952398347418,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
366,M06774_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.06303952398347418,True,A. thaliana,OMalley2016,TGA6,bZIP,.
367,M07346_2.00,47,500,2061,27655,0.01677937007486066,0.3349284990795816,0.5945732261808178,0.06378896395307082,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
368,M01129_2.00,59,500,2687,27655,0.01700043156503164,0.28033088028987574,0.4960567209575698,0.06445421073029611,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
369,M07086_2.00,52,500,2325,27655,0.017240733402404815,0.3068931541995366,0.5411889723402667,0.0651886108917955,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
370,M06954_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.06588397060628638,True,A. thaliana,OMalley2016,LBD2,LOB,.
371,M07090_2.00,35,500,1457,27655,0.01748653359269377,0.4099662918216544,0.7204322368664371,0.06588397060628638,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
372,M06985_2.00,67,500,3116,27655,0.017580546797900613,0.25007810933730373,0.4388789847164372,0.06593883370043688,True,A. thaliana,OMalley2016,SVP,MADS box,.
373,M02369_2.00,12,500,362,27655,0.017741246872146992,0.8745850505791514,1.5314122951752904,0.06636364805918087,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
374,M07358_2.00,124,500,6188,27655,0.01798031311911483,0.14840726587904,0.2590007684567926,0.06707855480971106,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
375,M07230_2.00,26,500,1015,27655,0.018079890810635352,0.502644143009754,0.8760103218714634,0.06712587691652475,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
376,M06665_2.00,15,500,1283,27655,0.01808896039852025,-0.6289464225399636,-1.095993477228635,0.06712587691652475,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
377,M02504_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.06752589763429695,True,A. thaliana,Zoo_01,TCP19,TCP,.
378,M07323_2.00,20,500,728,27655,0.01834155904291125,0.6036018916298665,1.0481931655343857,0.06752589763429695,True,A. thaliana,OMalley2016,BEH4,BES1,.
379,M06670_2.00,34,500,2432,27655,0.018311820493902755,-0.3709962352520455,-0.6445200648081213,0.06752589763429695,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
380,M06583_2.00,13,500,1154,27655,0.01839748996131757,-0.68251935356319,-1.1843358559242463,0.06755403794195086,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
381,M02535_2.00,69,500,3238,27655,0.01869287715715047,0.23710562341680366,0.40979530345635545,0.06845899252055891,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
382,M07229_2.00,36,500,2544,27655,0.018795627754572178,-0.3534895169008426,-0.6101028154953191,0.06865556978758872,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
383,M02046_2.00,57,500,2609,27655,0.01909169286392879,0.27307722228849024,0.4694622252597818,0.06927213109973844,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
384,M01612_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.06927213109973844,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
385,M07396_2.00,41,500,1777,27655,0.019103153691361802,0.3517924755306063,0.6046943026914614,0.06927213109973844,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
386,M07207_2.00,27,500,1072,27655,0.019226710970737353,0.47826674864689656,0.8207511771016343,0.06950431175209705,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
387,M02532_2.00,143,500,7256,27655,0.019372324505191958,0.12438103319106732,0.21304210543334823,0.06975762593631843,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
388,M00898_2.00,17,500,593,27655,0.01941261048330469,0.6650429836455365,1.1384977639932616,0.06975762593631843,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
389,M06836_2.00,146,500,7422,27655,0.019446371776386126,0.12170071012369159,0.20824955942066503,0.06975762593631843,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
390,M07218_2.00,36,500,2531,27655,0.019891623776940724,-0.34609835372717135,-0.588827430278007,0.0711723316213301,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
391,M00856_2.00,17,500,596,27655,0.020062579145902024,0.6577627577293783,1.116626764311887,0.07131852185936652,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
392,M02725_2.00,56,500,2568,27655,0.020049857128509114,0.27039387187650155,0.45909870440329076,0.07131852185936652,True,Pisum sativum,JASPAR,PEND,Unknown,.
393,M02558_2.00,18,500,643,27655,0.02012417610302118,0.6307185110555655,1.0698763885572566,0.07131852185936652,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
394,M01267_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.07131852185936652,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
395,M07307_2.00,58,500,3797,27655,0.02021292156274988,-0.24319485155031653,-0.4120622817586703,0.07131852185936652,True,A. thaliana,OMalley2016,SRS7,SRS,.
396,M07149_2.00,74,500,3527,27655,0.020238351092329167,0.2146959421438983,0.36365732720958815,0.07131852185936652,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
397,M06819_2.00,39,500,1687,27655,0.020471327045218167,0.3546263975158831,0.5989122111796761,0.07195825762879451,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
398,M07408_2.00,39,500,1688,27655,0.020583473417642488,0.3537714670962638,0.5966289768610629,0.07217112609343819,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
399,M02696_2.00,59,500,2734,27655,0.020678383290258503,0.2553139586969818,0.43007213004951766,0.07227013063348424,True,A. thaliana,JASPAR,SEP1,MADS box,.
400,M06977_2.00,32,500,2287,27655,0.020715026721963674,-0.36977221347047196,-0.6225908383065214,0.07227013063348424,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
401,M07051_2.00,45,500,3043,27655,0.02079520574580351,-0.2899570852437207,-0.4877184815402596,0.07236938517009729,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
402,M06577_2.00,29,500,1184,27655,0.021052033167039807,0.4379960664398229,0.7343906126175807,0.0729004811898235,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
403,M06578_2.00,28,500,1134,27655,0.021046382739541118,0.44961843405657576,0.7539303228235926,0.0729004811898235,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
404,M02547_2.00,30,500,1235,27655,0.021172289176732303,0.4260637060776789,0.713329568694198,0.07313588285987283,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
405,M06987_2.00,71,500,3381,27655,0.021269663869352428,0.21598125555250514,0.3611723594349167,0.0732912801803548,True,A. thaliana,OMalley2016,AGL16,MADS box,.
406,M07144_2.00,63,500,2956,27655,0.0214499884214509,0.23731780629496593,0.39598206926752605,0.07337049829244452,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
407,M07248_2.00,40,500,1747,27655,0.021425175168154516,0.3407326389118031,0.5687085400966027,0.07337049829244452,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
408,M01086_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.07337049829244452,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
409,M02653_2.00,31,500,1288,27655,0.021538246740354063,0.41274786921345874,0.6879638773333314,0.07349270046281789,True,A. thaliana,JASPAR,LEC2,B3,FUS
410,M06572_2.00,28,500,2041,27655,0.02169852981058945,-0.3982371080339145,-0.6624951827120344,0.0738594725182838,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
411,M06980_2.00,82,500,3984,27655,0.02202378957518407,0.1870185094912032,0.3099098590680854,0.07478466411573424,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
412,M07363_2.00,42,500,1858,27655,0.02224622510861793,0.32225107333730824,0.5325984224095806,0.07535706761974935,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
413,M07184_2.00,35,500,2444,27655,0.0224662839707431,-0.3362771159325625,-0.5543423189708975,0.07591867457746279,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
414,M07377_2.00,39,500,1707,27655,0.022771658253304267,0.3376233127757109,0.5545818573198725,0.0766290110654477,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
415,M06753_2.00,17,500,608,27655,0.02278603903018316,0.6290037647479545,1.033032484523319,0.0766290110654477,True,A. thaliana,OMalley2016,VIP1,bZIP,.
416,M01078_2.00,31,500,1298,27655,0.022940505851888508,0.40159007932893726,0.6583655752476565,0.07696347167096408,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
417,M07345_2.00,56,500,2603,27655,0.023082367177419853,0.2508637625946924,0.41059365091970734,0.07725414277801525,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
418,M01999_2.00,23,500,900,27655,0.023315225438873526,0.4992492017811764,0.8149546171945763,0.0778274538953838,True,A. thaliana,Zoo_01,GATA6,GATA,.
419,M01949_2.00,26,500,1049,27655,0.023364925401044456,0.4551091925050251,0.7424813391052547,0.0778274538953838,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
420,M07181_2.00,19,500,706,27655,0.023428860841333853,0.5738715771136055,0.9355534655339386,0.07785505063426616,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
421,M07124_2.00,45,500,2028,27655,0.02368935327249887,0.29547959626753456,0.48028636288996535,0.07831846775061395,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
422,M06878_2.00,35,500,1508,27655,0.0236980780636531,0.3603307406175028,0.5856408231148887,0.07831846775061395,True,A. thaliana,OMalley2016,EIN3,EIN3,.
423,M01279_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.07831846775061395,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
424,M08148_2.00,188,500,9842,27655,0.0237922435982923,0.07932148748869862,0.12878355928443846,0.07831846775061395,True,A. thaliana,JASPAR,PI,MADS box,.
425,M07108_2.00,31,500,1305,27655,0.023948184573276948,0.39383065587082894,0.638292136238179,0.07864673760097288,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
426,M06981_2.00,48,500,2189,27655,0.024013700867780517,0.2783746984814106,0.45083921070633953,0.07867720729279847,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
427,M06971_2.00,18,500,661,27655,0.02407779939482803,0.590886976875821,0.9562815613256284,0.07870290035832807,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
428,M06648_2.00,28,500,1155,27655,0.02427417866210254,0.4231462226953846,0.6833199863639587,0.07915985069529477,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
429,M06931_2.00,46,500,2091,27655,0.024801526989340968,0.2830530464086341,0.4544477741668917,0.07946455724649734,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
430,M06573_2.00,23,500,1719,27655,0.024602908767626754,-0.4343234364798477,-0.6988322916986733,0.07946455724649734,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
431,M02559_2.00,24,500,958,27655,0.024878824927781155,0.4705490919261765,0.7548408007975482,0.07946455724649734,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
432,M06701_2.00,30,500,1260,27655,0.024830395226023972,0.3971510141624401,0.6374338781850313,0.07946455724649734,True,A. thaliana,OMalley2016,ARF5,B3,ARF
433,M00977_2.00,24,500,957,27655,0.024695859560933692,0.47205582317633116,0.758771131555483,0.07946455724649734,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
434,M07140_2.00,42,500,1878,27655,0.024494821350572103,0.30680451206618625,0.49423928062235384,0.07946455724649734,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
435,M01066_2.00,5,500,593,27655,0.024716893401448555,-1.1004917627174406,-1.768496992673489,0.07946455724649734,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
436,M06579_2.00,23,500,1718,27655,0.024728499814873926,-0.4334839281402503,-0.6965229423412762,0.07946455724649734,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
437,M06569_2.00,25,500,1007,27655,0.024724302344535085,0.4574766587091406,0.7351082424956564,0.07946455724649734,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
438,M09748_2.00,19,500,1476,27655,0.025102203760979686,-0.49008105567561006,-0.7842709056756507,0.07975494424296248,True,A. thaliana,Transfac,RAV1,AP2,B3
439,M06930_2.00,65,500,3109,27655,0.025140765125908827,0.2096013486285908,0.33528282563855255,0.07975494424296248,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
440,M02649_2.00,19,500,1476,27655,0.025102203760979686,-0.49008105567561006,-0.7842709056756507,0.07975494424296248,True,A. thaliana,JASPAR,RAV1,AP2,B3
441,M07387_2.00,41,500,1832,27655,0.02523763457885904,0.30781665346234033,0.49187603762399,0.07988111035254253,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
442,M01629_2.00,7,500,725,27655,0.0253862916673443,-0.905013825903492,-1.4438597226465741,0.08017025291786609,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
443,M01153_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.0803767690659823,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
444,M07069_2.00,97,500,4864,27655,0.025948948242603628,0.14145376568474266,0.22432873190029573,0.0803767690659823,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
445,M02513_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.0803767690659823,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
446,M00899_2.00,20,500,766,27655,0.02594548364480282,0.5301959499036057,0.8408580259685237,0.0803767690659823,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
447,M07176_2.00,18,500,668,27655,0.025719333455601415,0.5756891459094605,0.9151962302366362,0.0803767690659823,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
448,M06676_2.00,27,500,1945,27655,0.025825049917351257,-0.38119850076888545,-0.6053275254151209,0.0803767690659823,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
449,M02518_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.0803767690659823,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
450,M07326_2.00,132,500,6801,27655,0.026256028208115737,0.10233137983771211,0.16176247453754125,0.0803767690659823,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
451,M02508_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.0803767690659823,True,A. lyrata,Zoo_01,TCP2,TCP,.
452,M07188_2.00,28,500,2001,27655,0.02611948796562141,-0.3696820929069365,-0.5852198180146427,0.0803767690659823,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
453,M07072_2.00,61,500,2906,27655,0.02620014871597406,0.21538678687124535,0.340676471705121,0.0803767690659823,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
454,M01689_2.00,36,500,1577,27655,0.025984754572658038,0.33642649359300253,0.5333306562858278,0.0803767690659823,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
455,M06916_2.00,91,500,4539,27655,0.02621144872404116,0.14910430420200352,0.2358097952540934,0.0803767690659823,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
456,M06784_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.0803767690659823,True,A. thaliana,OMalley2016,TGA10,bZIP,.
457,M00842_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.08051440878430069,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
458,M01100_2.00,7,500,719,27655,0.026752761766970844,-0.8930246014404931,-1.4043985093910156,0.08101106864067578,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
459,M06897_2.00,98,500,4931,27655,0.026664540005747844,0.13651374355528972,0.21488162915780545,0.08101106864067578,True,A. thaliana,OMalley2016,GATA16,GATA,.
