,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
829,M02675_2.00,124,500,5474,27655,0.0009350911840967717,0.32528502796311953,0.9853358534960348,0.001792725835537268,True,Zea mays,JASPAR,PBF,Dof,.
830,M06817_2.00,81,500,3311,27655,0.0009417414382101464,0.43626714442882597,1.3201741845820838,0.0018033106436709878,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
831,M07106_2.00,67,500,2631,27655,0.0009490718692507226,0.49416209423308377,1.4937042064996018,0.0018151709882555738,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
832,M07236_2.00,40,500,1373,27655,0.0009573072910090142,0.6882806216814622,2.077883842232223,0.0018265468861904369,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
833,M07154_2.00,61,500,2345,27655,0.0009567550648691996,0.5248335671013478,1.5845771016860755,0.0018265468861904369,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
834,M07228_2.00,90,500,3761,27655,0.000975477747661443,0.4044209422305689,1.217623549356634,0.0018589951825958527,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
835,M07222_2.00,89,500,3712,27655,0.0009803347985008254,0.4072208727800263,1.2251751350175764,0.0018660246402929896,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
836,M01322_2.00,78,500,3171,27655,0.0009938582436403792,0.44414849369960974,1.3336338251052378,0.0018895138274924827,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
837,M01101_2.00,62,500,2398,27655,0.0010029869803530938,0.5160488039138521,1.5474779760298154,0.0019046019115622958,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
838,M01315_2.00,82,500,3370,27655,0.0010117967507817145,0.4284875654900634,1.2832802891470658,0.0019190491817083113,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
839,M07397_2.00,72,500,2881,27655,0.001015135068704626,0.4670394932236424,1.398071592896922,0.0019230969213775656,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
840,M07102_2.00,72,500,2883,27655,0.0010312357137691778,0.46603831688860614,1.391889636415181,0.0019512836906272239,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
841,M07346_2.00,32,500,1027,27655,0.0010346849527142978,0.7852479706230056,2.344115855288826,0.001955493336668324,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
842,M07339_2.00,65,500,2546,27655,0.0010414596136376411,0.49781954606829715,1.48467589008219,0.0019659704526942233,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
843,M07006_2.00,64,500,2499,27655,0.0010501172575247773,0.5023332508544968,1.4963313016127533,0.001979973152617555,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
844,M07370_2.00,50,500,1839,27655,0.0010624717090628802,0.5886188623039875,1.7503656837504133,0.0020009048577516743,True,A. thaliana,OMalley2016,GRF9,WRC,.
845,M07257_2.00,67,500,2645,27655,0.0010654474952100084,0.48650562039758505,1.4461223627965698,0.0020041456417554575,True,A. thaliana,OMalley2016,SPL9,SBP,.
846,M01269_2.00,55,500,2074,27655,0.001075081208450161,0.5526279716526343,1.6405085892442657,0.002019887870464597,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
847,M06707_2.00,53,500,1981,27655,0.0010842361725606374,0.5653757266149134,1.6762689837546154,0.0020346946740062723,True,A. thaliana,OMalley2016,NGA4,B3,FUS
848,M06928_2.00,38,500,1295,27655,0.0010968314773192656,0.6986595678108697,2.067934574389103,0.002055915339529187,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
849,M01092_2.00,104,500,4482,27655,0.0011012852343203641,0.3599812215718993,1.064860517631086,0.0020618435160722408,True,A. thaliana,TF_Evolution,ERF019,AP2,.
850,M06666_2.00,52,500,1936,27655,0.0011030214038003125,0.5710449178076982,1.6888174109764276,0.0020626758569895773,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
851,M02280_2.00,84,500,3482,27655,0.001112103608637933,0.4160853720688597,1.2290557526981476,0.002077227442099157,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
852,M02361_2.00,82,500,3384,27655,0.001119277374500558,0.4225065884393344,1.2468432541435175,0.0020881845409782608,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
853,M07322_2.00,48,500,1757,27655,0.0011835686199551168,0.5955324616539805,1.7430083141763089,0.0022055531926118105,True,A. thaliana,OMalley2016,BEH4,BES1,.
854,M07187_2.00,105,500,4545,27655,0.0011887540674031783,0.3536493755258538,1.0343918820418112,0.0022126343189310905,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
855,M07193_2.00,88,500,3692,27655,0.0012025345356707169,0.39871321793272346,1.164203698796089,0.002235678292742881,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
856,M01073_2.00,81,500,3345,27655,0.00120553376193069,0.42152794429700186,1.2303644567126772,0.002238648160236409,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
857,M07077_2.00,80,500,3297,27655,0.001217463887037685,0.42445836015817573,1.2371025295647906,0.0022581763386750092,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
858,M02479_2.00,60,500,2326,27655,0.0012286435763216948,0.5127236510765005,1.4923201719045789,0.0022736312762291384,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
859,M06774_2.00,30,500,953,27655,0.001227320705108124,0.8000266286397769,2.328911068366141,0.0022736312762291384,True,A. thaliana,OMalley2016,TGA6,bZIP,.
860,M06648_2.00,88,500,3696,27655,0.0012355128181409994,0.3971510141624401,1.1549758118334676,0.0022810566133770823,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
861,M07165_2.00,87,500,3646,27655,0.00123408630991757,0.40031308675079436,1.1643724473422126,0.0022810566133770823,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
862,M07067_2.00,79,500,3251,27655,0.0012469320035105446,0.42658134442794765,1.2388592949219606,0.0022994808425015473,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
863,M07249_2.00,45,500,1624,27655,0.0012519383249230132,0.6159856160856989,1.7878471642535751,0.0023060501786644197,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
864,M01286_2.00,20,500,541,27655,0.0012600098230764344,1.0319117480017477,2.9921582055120024,0.0023155761650783266,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
865,M06825_2.00,65,500,2569,27655,0.0012592162970387888,0.4848450750688383,1.4060020703904925,0.0023155761650783266,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
866,M07081_2.00,60,500,2330,27655,0.00127154447682976,0.5102447930080765,1.4774997459385242,0.002334087964939226,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
867,M07290_2.00,35,500,1174,27655,0.0012753279281632903,0.7215347607761148,2.088394431392093,0.0023383452368275254,True,A. thaliana,OMalley2016,TCP17,TCP,.
868,M06746_2.00,41,500,1444,27655,0.0012900658597535483,0.6511654146721132,1.8814696118529646,0.0023626550206724962,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
869,M01069_2.00,54,500,2048,27655,0.0013067306508823316,0.5443559391046692,1.569821235658786,0.0023904339627251817,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
870,M06985_2.00,63,500,2478,27655,0.0013159639457217542,0.4917878883005154,1.4167209144703574,0.0024045702761071415,True,A. thaliana,OMalley2016,SVP,MADS box,.
871,M06924_2.00,43,500,1538,27655,0.0013305012052514755,0.6288934036814717,1.8086878243399522,0.002428354771184693,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
872,M07039_2.00,55,500,2099,27655,0.0013514173398774265,0.5353416991737059,1.5360080313131186,0.0024637140317171806,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
873,M07298_2.00,52,500,1958,27655,0.0013589458802646258,0.5547431054785976,1.590336335769842,0.0024746141057954475,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
874,M01628_2.00,67,500,2676,27655,0.0013664261120360983,0.46969522675751213,1.3454015115465963,0.0024854014816875275,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
875,M07300_2.00,50,500,1866,27655,0.0013828403392902894,0.5675913558641664,1.622873074539824,0.0025123959292907764,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
876,M07005_2.00,69,500,2776,27655,0.0013960771756579614,0.45920104114110877,1.3110605637156034,0.0025306870028669287,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
877,M07001_2.00,59,500,2293,27655,0.0013945665963700556,0.5090908467222484,1.4537398357724631,0.0025306870028669287,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
878,M07217_2.00,92,500,3915,27655,0.001399129645725888,0.37823380081981045,1.0795329923152504,0.0025333447213426795,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
879,M07422_2.00,62,500,2438,27655,0.0014070690149406372,0.49218233670786365,1.4035487902044839,0.002544834900181424,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
880,M07281_2.00,37,500,1272,27655,0.0014216036633416468,0.6860388472857948,1.9533045325462268,0.0025682138578694684,True,A. thaliana,OMalley2016,TCP9,TCP,.
881,M00718_2.00,82,500,3419,27655,0.0014307344882141838,0.40766173412588974,1.1595697319029925,0.002581788675342431,True,A. thaliana,Chang2013,ERF15,AP2,ERF
882,M07054_2.00,71,500,2878,27655,0.001443295623074223,0.4483646797055845,1.273644753500067,0.0026015159255638083,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
883,M07241_2.00,84,500,3521,27655,0.0014558487780996436,0.4000163478568297,1.1347998704529396,0.0026211843276495272,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
884,AATVATTG-HB6-DREME,41,500,1456,27655,0.001472155107901147,0.639225801360588,1.8103171486033867,0.00264755822896186,True,.,.,AATVATTG-HB6-DREME,.,.
885,M00840_2.00,110,500,4839,27655,0.0015024192947539537,0.33033492658906133,0.9326044874288643,0.0026989466971001847,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
886,M06768_2.00,45,500,1643,27655,0.0015221708992958732,0.5992047683208007,1.688281356717275,0.002731356096826415,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
887,M10064_2.00,12,500,252,27655,0.0015344164977110196,1.3971510141624404,3.9316622291920953,0.0027502392220476973,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
888,M06593_2.00,89,500,3780,27655,0.00154648362641995,0.38103134879916334,1.0709475413595018,0.0027687604836240587,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
889,M07028_2.00,61,500,2402,27655,0.0015545364991193032,0.4901853387984528,1.3766360528724342,0.002780061353968116,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
890,M06691_2.00,85,500,3582,27655,0.0015684473384167726,0.39230975109294114,1.1002444891536027,0.0027986708373760735,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
891,M07274_2.00,33,500,1102,27655,0.0015677061161337026,0.7279540477284965,2.0417184488960514,0.0027986708373760735,True,A. thaliana,OMalley2016,TCP3,TCP,.
892,M10909_2.00,61,500,2404,27655,0.0015801462039255916,0.4889845937929012,1.369793876465109,0.00281325918357767,True,A. thaliana,Transfac,AGL3,MADS box,.
893,M01626_2.00,87,500,3683,27655,0.0015789278440774327,0.3857462508901905,1.0807212454920478,0.00281325918357767,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
894,M06795_2.00,58,500,2261,27655,0.0015952245732648728,0.5047041553172437,1.4117474450533651,0.0028369416965523405,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
895,M06750_2.00,23,500,676,27655,0.0016226597901352687,0.9121509567160289,2.544693678261862,0.002882522452553976,True,A. thaliana,OMalley2016,TGA3,bZIP,.
896,M06574_2.00,73,500,2994,27655,0.001646261311526859,0.43143448976280085,1.2008984320413272,0.0029211992383426596,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
897,M06970_2.00,72,500,2945,27655,0.0016483761246720487,0.4353415196656897,1.2115309327492803,0.0029217055173154957,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
898,M06747_2.00,36,500,1240,27655,0.0016538652664440858,0.6832690331092751,1.900512729170701,0.002928184956220848,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
899,M06586_2.00,77,500,3195,27655,0.0016879530835756588,0.41465476180174515,1.1496882247999065,0.002985228210930595,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
900,M07347_2.00,41,500,1469,27655,0.0016928669744917604,0.6264017610030045,1.7359955380730037,0.0029906068122382092,True,A. thaliana,OMalley2016,BEH2,BES1,.
901,M08147_2.00,91,500,3896,27655,0.001706785298699584,0.36948511505755444,1.0226687000190142,0.003011863118257719,True,A. thaliana,JASPAR,FLC,MADS box,.
902,M07275_2.00,31,500,1021,27655,0.0017155256492519917,0.7478975964502742,2.068387675124712,0.003023945322136237,True,A. thaliana,OMalley2016,TCP3,TCP,.
903,M07395_2.00,57,500,2222,27655,0.0017194624043366685,0.5047153497168502,1.3953397480675427,0.0030275429544935604,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
904,M07071_2.00,55,500,2127,27655,0.001728664215610241,0.516223832505188,1.425959598910095,0.00304039289904136,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
905,M07423_2.00,60,500,2367,27655,0.0017309263776327387,0.4875150418151042,1.34638072565458,0.0030410224698344157,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
906,M02300_2.00,42,500,1518,27655,0.0017479866987702567,0.6138297843044944,1.692612228839507,0.003067620613116593,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
907,M01048_2.00,119,500,5331,27655,0.0017710630415427478,0.3040957334993096,0.8368002940113362,0.0031047065612994163,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
908,M06857_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.0031057372156181986,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
909,M01094_2.00,93,500,4005,27655,0.0017951019802583147,0.3610407207531593,0.991385641069556,0.003139953847176921,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
910,M07128_2.00,58,500,2277,27655,0.001822493809376917,0.49453085593215007,1.3546851571486038,0.0031843792271060573,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
911,M06877_2.00,27,500,852,27655,0.001825198991976266,0.8096463188788308,2.217370098727397,0.0031856205357225103,True,A. thaliana,OMalley2016,EIL3,EIN3,.
912,M07103_2.00,70,500,2863,27655,0.0018553318175854702,0.4354394988868141,1.1894371329433608,0.003234677852275105,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
913,M07192_2.00,96,500,4163,27655,0.0018637127602017408,0.35102309452213837,0.9581600177737963,0.0032457462137864554,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
914,M06561_2.00,70,500,2864,27655,0.0018688290654202682,0.4349356766219107,1.1866917308577354,0.0032511111301483315,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
915,M10438_2.00,125,500,5654,27655,0.0018913991642661079,0.290196553772112,0.7902681326228946,0.003286794848022823,True,Zea mays,Transfac,PBF,Dof,.
916,M07164_2.00,89,500,3812,27655,0.0018946910333770767,0.3688694639976562,1.0042329512110462,0.003288936500329556,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
917,M00719_2.00,48,500,1806,27655,0.0019022323213358087,0.5558487601814985,1.5123179788365255,0.0032984419296126885,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
918,M06614_2.00,75,500,3114,27655,0.0019127246540031131,0.41373389835804436,1.1246725265835082,0.003309448832549265,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
919,M02483_2.00,54,500,2091,27655,0.0019117897330632448,0.5143785925150899,1.3983690021840853,0.003309448832549265,True,C. sativa,Zoo_01,PK22320.1,SBP,.
920,M10630_2.00,67,500,2721,27655,0.001926701727405687,0.4456363861492943,1.2099854598483482,0.0033300245223667553,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
921,M00962_2.00,88,500,3765,27655,0.0019346297176259359,0.370465906019207,1.0052229841765659,0.0033401120638363456,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
922,M07424_2.00,75,500,3118,27655,0.0019661647724138935,0.4118819147392967,1.1147090132248885,0.0033908910815820606,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
923,M07320_2.00,74,500,3070,27655,0.001987114936358584,0.41489886231260836,1.120964208590135,0.0034233253002854997,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
924,M06607_2.00,73,500,3021,27655,0.0019937179542813166,0.418482527093277,1.1300435505013202,0.0034273063218377424,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
925,M06745_2.00,19,500,525,27655,0.001992311442981444,1.0012223378313012,2.703943868460684,0.0034273063218377424,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
926,M01289_2.00,62,500,2483,27655,0.002014909024580253,0.4657962011512349,1.2556675743751011,0.003460010443284585,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
927,M06935_2.00,57,500,2242,27655,0.0020293528899681325,0.4917878883005154,1.324208932479547,0.003481070424574766,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
928,M01201_2.00,77,500,3223,27655,0.0020436532105801495,0.40206650457655674,1.081395175074818,0.0035018392460262862,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
929,M01051_2.00,77,500,3224,27655,0.002057408567416708,0.4016189491081345,1.0790213797163086,0.0035216307418697566,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
930,M06693_2.00,70,500,2878,27655,0.002066385650664131,0.42790057714586927,1.1488226011421192,0.003533209726028498,True,A. thaliana,OMalley2016,RAV1,AP2,B3
931,M07036_2.00,61,500,2441,27655,0.0021203174838437078,0.4669491947229329,1.248434949328026,0.003621547616789734,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
932,M06579_2.00,76,500,3180,27655,0.0021381849003407585,0.40258490021306836,1.0748834632708497,0.003648163766927555,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
933,M01994_2.00,69,500,2834,27655,0.00214529295656568,0.42936885080135123,1.145776528949582,0.0036563851138051127,True,A. thaliana,Zoo_01,GATA10,GATA,.
934,M02350_2.00,29,500,951,27655,0.0021618157488157053,0.7541479012082091,2.0099409015694953,0.0036806180712779116,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
935,M06602_2.00,50,500,1916,27655,0.0021873565599708523,0.5294427809797451,1.4083603736332915,0.003720136769194304,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
936,M06907_2.00,50,500,1917,27655,0.0022066698661546698,0.5286900050477745,1.4043395062175428,0.0037453273123086257,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
937,M07018_2.00,47,500,1775,27655,0.0022068584852112817,0.5504539793394313,1.462129904796972,0.0037453273123086257,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
938,M01605_2.00,68,500,2790,27655,0.0022269921355640996,0.43088187147498996,1.1428199373910384,0.0037754845440508143,True,A. thaliana,Zoo_01,TEM1,AP2,B3
939,M02703_2.00,98,500,4297,27655,0.002251178709582027,0.3350642192824702,0.8871126854470978,0.003812441568613465,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
940,M01944_2.00,115,500,5170,27655,0.0022540322133814575,0.2990099226832788,0.7914911903215454,0.0038132303440362152,True,A. thaliana,Zoo_01,CDF3,Dof,.
941,M08425_2.00,93,500,4044,27655,0.002268698878343765,0.3470599661462171,0.9177039947254577,0.0038339810674232725,True,A. thaliana,JASPAR,SOC1,MADS box,.
942,M06633_2.00,47,500,1779,27655,0.0022890123567984714,0.5472064933516781,1.444817684091752,0.0038642206488447768,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
943,M07188_2.00,85,500,3645,27655,0.0023457335847709418,0.36715627386460303,0.9655186790036729,0.003955793595437376,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
944,M07168_2.00,91,500,3949,27655,0.002356550765655866,0.34999142467954814,0.9196805864585104,0.003969843431173437,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
945,M07224_2.00,89,500,3848,27655,0.0023606633645605743,0.35530878413755623,0.9333840740376071,0.003972581025503938,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
946,M09749_2.00,56,500,2213,27655,0.0023706330970310768,0.48503562319779303,1.2732843091744779,0.0039809685131005565,True,A. thaliana,Transfac,RAV1,AP2,B3
947,M02650_2.00,56,500,2213,27655,0.0023706330970310768,0.48503562319779303,1.2732843091744779,0.0039809685131005565,True,A. thaliana,JASPAR,RAV1,AP2,B3
948,M02347_2.00,41,500,1502,27655,0.0023769749163524583,0.5943513440450124,1.559563306476003,0.003987425358629071,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
949,M00975_2.00,62,500,2505,27655,0.0023820279893272565,0.4530698592455049,1.1884263168300848,0.003991709023038435,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
950,M02475_2.00,59,500,2360,27655,0.0024026259532078176,0.4675403420538381,1.2246348868205343,0.004022005919573254,True,A. thaliana,Zoo_01,SPL12,SBP,.
951,M07235_2.00,83,500,3549,27655,0.0024146063095897103,0.3713110092271808,0.9717779700835314,0.0040378285616908555,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
952,M02039_2.00,49,500,1880,27655,0.0024201414921659167,0.5276613344914091,1.3804460771410663,0.004042851425720679,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
953,M07293_2.00,36,500,1274,27655,0.0024298201260899302,0.6442438761272122,1.6843278595689615,0.004054778204143803,True,A. thaliana,OMalley2016,TCP21,TCP,.
954,M07294_2.00,30,500,1005,27655,0.002455781498437466,0.723379246483428,1.8878825915550077,0.004093823646142623,True,A. thaliana,OMalley2016,TCP7,TCP,.
955,M07072_2.00,60,500,2413,27655,0.002483950629903354,0.4597468323339676,1.1975747729554174,0.004136464187649277,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
956,M07009_2.00,43,500,1600,27655,0.0024901332419942925,0.5718770018685736,1.489040421087467,0.004142440403609255,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
957,M06706_2.00,31,500,1052,27655,0.0025334436151080906,0.7047457580357732,1.829723488146936,0.0042101034894147975,True,A. thaliana,OMalley2016,FUS3,B3,FUS
958,M06871_2.00,37,500,1324,27655,0.0025438114167641718,0.6282343957629326,1.6299636185271205,0.004214177212212015,True,A. thaliana,OMalley2016,E2FA,E2F,.
959,M07245_2.00,82,500,3507,27655,0.0025422350685789653,0.37099872630647185,0.9626616683912138,0.004214177212212015,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
960,M07069_2.00,53,500,2077,27655,0.002540612850284306,0.4971033906597519,1.290013875394473,0.004214177212212015,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
961,M10076_2.00,10,500,201,27655,0.002618835740245863,1.4603448406496342,3.770452282687858,0.0043339696136504065,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
962,M06684_2.00,71,500,2963,27655,0.0026419451457695723,0.40637264548460017,1.047659647201482,0.0043676877823954526,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
963,M07278_2.00,39,500,1420,27655,0.00264674163158755,0.6031954414114045,1.5546086450803374,0.004371092436034454,True,A. thaliana,OMalley2016,TCP15,TCP,.
964,M06685_2.00,57,500,2276,27655,0.002659511081557697,0.47007360879936017,1.2105327092434968,0.004387643798809547,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
965,M06953_2.00,69,500,2865,27655,0.002663632757402683,0.4136734700751023,1.0650129605851226,0.00438990868273693,True,A. thaliana,OMalley2016,LBD2,LOB,.
966,M06964_2.00,46,500,1749,27655,0.0026756522200328983,0.5407158190765605,1.3910294766976967,0.004405171747827359,True,A. thaliana,OMalley2016,LBD23,LOB,.
967,M07383_2.00,62,500,2521,27655,0.0026815202565243948,0.4438843444695358,1.141501377631286,0.0044102861479603074,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
968,M06668_2.00,82,500,3517,27655,0.0027036864138525584,0.3668908219339776,0.9421916569970706,0.0044421679042412916,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
969,2.MYB3-MEME,72,500,3017,27655,0.002718495620827631,0.4004944572368107,1.0275371596756844,0.0044436412553344184,True,.,.,2.MYB3-MEME,.,.
970,M07285_2.00,34,500,1193,27655,0.0027134237260564736,0.6565529504963118,1.6850315802117155,0.0044436412553344184,True,A. thaliana,OMalley2016,TCP20,TCP,.
971,M00887_2.00,53,500,2085,27655,0.0027119823985156306,0.49155722317237377,1.261686380574519,0.0044436412553344184,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
972,M06982_2.00,58,500,2327,27655,0.0027088663869143615,0.4631939366634242,1.1891172250948119,0.0044436412553344184,True,A. thaliana,OMalley2016,AGL63,MADS box,.
973,M07415_2.00,72,500,3017,27655,0.002718495620827631,0.4004944572368107,1.0275371596756844,0.0044436412553344184,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
974,M01046_2.00,94,500,4127,27655,0.0027291500969640276,0.3331795656118033,0.8542632699378438,0.00445649560823267,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
975,M01672_2.00,46,500,1752,27655,0.0027483922952088484,0.5382433333970399,1.3783988050348794,0.004483332477475517,True,A. thaliana,Zoo_01,AHL13,AT hook,.
976,M08146_2.00,91,500,3976,27655,0.0027573180971263715,0.3401610355776104,0.8706466364531663,0.004493303062357975,True,A. thaliana,JASPAR,AP3,MADS box,.
977,M02272_2.00,65,500,2673,27655,0.0027705099868648143,0.42759212772657695,1.0935413308583253,0.004510198215110202,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
978,M07413_2.00,55,500,2186,27655,0.002808425279596782,0.4767504647939554,1.2164465109438223,0.0045672659587739925,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
979,M07008_2.00,52,500,2043,27655,0.0028511821659163526,0.49343466634906524,1.2557789068363119,0.0046273759339109915,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
980,M01067_2.00,65,500,2677,27655,0.0028494942470189744,0.42543482632887736,1.0828304255710073,0.0046273759339109915,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
981,M06576_2.00,78,500,3325,27655,0.002861828972512818,0.3757320305275347,0.9556204359472178,0.004639939968632457,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
982,M06908_2.00,43,500,1617,27655,0.0029209972244344552,0.5566292281696366,1.410759442967117,0.004731067512598199,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
983,M06930_2.00,68,500,2830,27655,0.0029410086118469327,0.4103449404722952,1.0387897366379664,0.004758653245308563,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
984,M07166_2.00,69,500,2883,27655,0.0030078554910355853,0.40463777222446295,1.020392482898185,0.004861887873667843,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
985,M07153_2.00,62,500,2539,27655,0.003053675554859859,0.43362006768057004,1.0906312675807899,0.004930960425794939,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
