,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
768,M07408_2.00,63,500,2397,27655,0.000650305322182404,0.5397341667919839,1.72006947424456,0.0013519948731901016,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
769,M00964_2.00,92,500,3804,27655,0.0006555456750846428,0.41972886213764987,1.3361636187970827,0.001361126531061904,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
770,M07087_2.00,36,500,1168,27655,0.0006649126106157966,0.7695688795034956,2.4451015099513884,0.0013787916537963223,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
771,M06687_2.00,68,500,2638,27655,0.0006697905047343249,0.5117024289399953,1.624174730219699,0.001387114529159473,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
772,M02290_2.00,59,500,2214,27655,0.0006841968538732153,0.5596719795214895,1.7712604737866695,0.0014133023815527807,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
773,M07126_2.00,66,500,2545,27655,0.0006841047253451317,0.5204126153365962,1.6470421300249427,0.0014133023815527807,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
774,M07177_2.00,71,500,2785,27655,0.0006884345860905995,0.4957539442184883,1.5676420482461095,0.0014202281628218664,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
775,M07399_2.00,60,500,2264,27655,0.0007038574942755949,0.5517007897178366,1.739245159039877,0.001450181358552413,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
776,M06800_2.00,80,500,3225,27655,0.0007110849418655396,0.456313086630584,1.436509425505973,0.0014631940149925527,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
777,M01777_2.00,56,500,2078,27655,0.0007136912557388405,0.5758434200945928,1.8118853465242954,0.0014666766523186159,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
778,M07191_2.00,49,500,1755,27655,0.0007176699568716634,0.6269229658644857,1.9710929705000926,0.0014729671109706135,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
779,M06729_2.00,32,500,1002,27655,0.0007234397028339255,0.8208016437459921,2.577807722133465,0.0014829128008281615,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
780,M07387_2.00,95,500,3967,27655,0.0007247448897397383,0.4054913631268678,1.273167798716979,0.0014836933010615816,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
781,M01635_2.00,61,500,2315,27655,0.0007295490153837564,0.543409296356488,1.7046453600894815,0.001491625693873795,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
782,M00975_2.00,65,500,2505,27655,0.0007317501103270126,0.5212413618870841,1.6344238062918237,0.0014942225535303502,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
783,M02501_2.00,29,500,877,27655,0.0007407704920295985,0.8710163996240395,2.7265568557282363,0.0015107199996283426,True,A. thaliana,Zoo_01,TCP4,TCP,.
784,M02293_2.00,92,500,3823,27655,0.0007510287285095264,0.4125409081635647,1.288919484258846,0.0015296968391596319,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
785,M06981_2.00,63,500,2414,27655,0.0007587854681963495,0.5295383996860956,1.6520967893302978,0.001543536979030597,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
786,M07423_2.00,62,500,2367,27655,0.0007616331821569407,0.5348207565934611,1.6677070401467402,0.001545412461898723,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
787,M01997_2.00,62,500,2367,27655,0.0007616331821569407,0.5348207565934611,1.6677070401467402,0.001545412461898723,True,A. thaliana,Zoo_01,GATA15,GATA,.
788,M00730_2.00,67,500,2607,27655,0.0007745953718679662,0.5073827598634167,1.5784297640874316,0.0015697292573839468,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
789,M01046_2.00,98,500,4127,27655,0.000778537306849938,0.3933005580493741,1.2226615356190709,0.001575728092678626,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
790,M01270_2.00,102,500,4329,27655,0.0007870858115396907,0.3820756937003417,1.1859545156293863,0.0015890222987688094,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
791,M07123_2.00,80,500,3238,27655,0.0007861352771446955,0.45050926152599685,1.3986072254029256,0.0015890222987688094,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
792,M06880_2.00,32,500,1008,27655,0.0007897939628650539,0.8121885134412842,2.51980364687695,0.0015924865708522758,True,A. thaliana,OMalley2016,FAR1,FAR1,.
793,M02294_2.00,64,500,2467,27655,0.0007965602480499446,0.5209264366410774,1.6142371373371849,0.0016026447108589156,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
794,M07373_2.00,62,500,2372,27655,0.0007968289590438721,0.5317764527820721,1.6477810706930247,0.0016026447108589156,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
795,M06704_2.00,67,500,2611,27655,0.0008016145225445174,0.5051708850861312,1.5640264499554568,0.0016102519507934297,True,A. thaliana,OMalley2016,VRN1,B3,REM
796,M07152_2.00,76,500,3046,27655,0.0008050701798188971,0.46469572389749364,1.4378458298330035,0.0016151720482616625,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
797,M01281_2.00,87,500,3588,27655,0.0008216107935667396,0.42344775787066735,1.3064777069982991,0.0016462987811168754,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
798,M07349_2.00,110,500,4741,27655,0.0008322735042846012,0.3598524727394646,1.1082498704723998,0.0016635105533957472,True,A. thaliana,OMalley2016,FRS9,FAR1,.
799,M02568_2.00,113,500,4893,27655,0.0008317438186689326,0.35314383192334775,1.0876866813851997,0.0016635105533957472,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
800,M07115_2.00,91,500,3790,27655,0.0008445324432840989,0.4092809440814427,1.2578773667310545,0.0016859136461081826,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
801,M07418_2.00,81,500,3299,27655,0.0008611716550732296,0.4415053772608946,1.353174366415557,0.0017169944178789239,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
802,M06905_2.00,47,500,1682,27655,0.0008756056503191835,0.6280952983636936,1.9205216201844195,0.0017436067850648753,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
803,M02570_2.00,98,500,4145,27655,0.0008789066203760958,0.38702189467329623,1.1827610726154951,0.0017480113081829415,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
804,M06931_2.00,39,500,1323,27655,0.0008969926698851395,0.7052733095247721,2.149116661509077,0.0017817738058980804,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
805,M06612_2.00,71,500,2818,27655,0.0009039874593672094,0.4787596601362459,1.4572666521402977,0.0017934485442328443,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
806,M06987_2.00,61,500,2339,27655,0.0009070537024297848,0.5285296281516593,1.6079810990115881,0.0017950939487050611,True,A. thaliana,OMalley2016,AGL16,MADS box,.
807,M01616_2.00,100,500,4250,27655,0.0009066346492744475,0.3800775008034989,1.1564115226249905,0.0017950939487050611,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
808,M01289_2.00,64,500,2483,27655,0.0009159235688333507,0.5115998907643596,1.5543124837236448,0.0018104154285437533,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
809,M00888_2.00,81,500,3308,27655,0.0009210218566797683,0.43757492065455056,1.3283593416562922,0.0018182534808991737,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
810,M07113_2.00,83,500,3407,27655,0.000925185301349636,0.43022163619177894,1.3051940420166834,0.001824229003275388,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
811,M07127_2.00,59,500,2247,27655,0.0009301077689919708,0.5383270771231345,1.631920623102214,0.0018316846248246788,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
812,M02672_2.00,136,500,6093,27655,0.0009378492030518784,0.30399425317423084,0.9204541632106298,0.0018446666310027757,True,Zea mays,JASPAR,id1,C2H2 ZF,.
813,M07417_2.00,102,500,4360,27655,0.0009638184357557337,0.3717813592484075,1.1212943532040998,0.0018934254460072856,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
814,M07421_2.00,79,500,3217,27655,0.0009715919751096627,0.44174896446556505,1.330775859181908,0.0019063632274462208,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
815,M07222_2.00,89,500,3712,27655,0.0009803347985008254,0.4072208727800263,1.2251751350175764,0.0019211689274649874,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
816,M07088_2.00,34,500,1110,27655,0.0009830277137282011,0.7605873169540718,2.2874163382031636,0.0019240969274801987,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
817,M07375_2.00,76,500,3073,27655,0.0009927612544953022,0.45196389879182375,1.3573177242055567,0.0019405626290058496,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
818,M01322_2.00,78,500,3171,27655,0.0009938582436403792,0.44414849369960974,1.3336338251052378,0.0019405626290058496,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
819,M06748_2.00,40,500,1378,27655,0.0010157005793517155,0.6830363591242715,2.0444878581604256,0.001980801251348121,True,A. thaliana,OMalley2016,TGA9,bZIP,.
820,M02561_2.00,83,500,3421,27655,0.0010241213178165038,0.42430547952022574,1.2685242801114573,0.0019947994115236513,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
821,M06809_2.00,66,500,2593,27655,0.0010322640769458936,0.4934560654463594,1.4735630355014124,0.0020082228406038296,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
822,M02554_2.00,100,500,4272,27655,0.0010460064038802018,0.3726286950283714,1.1106070282012173,0.002030036612125422,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
823,M02552_2.00,96,500,4071,27655,0.0010458461614344264,0.38326343152234654,1.1423289961458027,0.002030036612125422,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
824,M06984_2.00,61,500,2357,27655,0.0010630912631813456,0.5174697312539193,1.5386597389134067,0.002060702267398623,True,A. thaliana,OMalley2016,SVP,MADS box,.
825,M02522_2.00,90,500,3775,27655,0.001073797166099311,0.39906060417107153,1.1848419593631647,0.002078943849926893,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
826,M06753_2.00,31,500,988,27655,0.0010959076987215285,0.7952975157433981,2.3542604014555564,0.0021184290265913613,True,A. thaliana,OMalley2016,VIP1,bZIP,.
827,M06928_2.00,38,500,1295,27655,0.0010968314773192656,0.6986595678108697,2.067934574389103,0.0021184290265913613,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
828,M06996_2.00,72,500,2892,27655,0.001106383232005312,0.4615416014323951,1.3643605502285274,0.0021343089992410164,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
829,M06980_2.00,67,500,2652,27655,0.001128007427547472,0.4826925672863854,1.422827107906012,0.0021734116701244807,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
830,M02379_2.00,64,500,2511,27655,0.00116132202144175,0.4954221236697006,1.4540873855710716,0.0022349182786738715,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
831,M07125_2.00,61,500,2368,27655,0.0011691457435679888,0.510752408875137,1.4975931486739422,0.00224728014182829,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
832,M07391_2.00,93,500,3939,27655,0.0011800955901811307,0.38501354643518865,1.1273515479037246,0.0022656141414362616,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
833,M06918_2.00,39,500,1346,27655,0.0011815486405872618,0.6804079611931318,1.9919272348352404,0.002265693629799946,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
834,M02042_2.00,44,500,1573,27655,0.0011856935613872317,0.629597100162811,1.8422184532075825,0.0022709285990769774,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
835,M06904_2.00,36,500,1213,27655,0.0011939741392948196,0.7150296032630024,2.090035162431788,0.002284062566827396,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
836,M08148_2.00,145,500,6607,27655,0.0012004887997612331,0.2795978975788603,0.8166053313087481,0.002293791099543785,True,A. thaliana,JASPAR,PI,MADS box,.
837,M01087_2.00,61,500,2374,27655,0.0012306423395417607,0.5071015548621801,1.4755986619596064,0.002348609934559484,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
838,M06990_2.00,70,500,2811,27655,0.001256029679690668,0.461883715505824,1.3399247040391304,0.0023942133443034704,True,A. thaliana,OMalley2016,FLC,MADS box,.
839,M06825_2.00,65,500,2569,27655,0.0012592162970387888,0.4848450750688383,1.4060020703904925,0.002395146342186094,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
840,M07413_2.00,57,500,2186,27655,0.0012599128309207595,0.5282807654340376,1.5318343407918258,0.002395146342186094,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
841,M07414_2.00,92,500,3899,27655,0.0012609960493129278,0.3841419536005775,1.1137374933665656,0.002395146342186094,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
842,M07398_2.00,70,500,2812,27655,0.0012658002798780813,0.46137057481363186,1.3368834391056978,0.0024014296089885584,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
843,M02286_2.00,77,500,3156,27655,0.001279043064318082,0.4323734876226434,1.250906150411301,0.002423688451275704,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
844,M07048_2.00,79,500,3255,27655,0.0012832544689210831,0.42480735706530576,1.2284100031100313,0.002428801205917852,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
845,M07042_2.00,41,500,1444,27655,0.0012900658597535483,0.6511654146721132,1.8814696118529646,0.0024388170846931035,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
846,M06689_2.00,60,500,2334,27655,0.0013156899378262876,0.507770186842371,1.462807938508901,0.0024843321767190492,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
847,M06991_2.00,89,500,3756,27655,0.001321684430508151,0.3902205202538236,1.1233950177648877,0.0024927185792780054,True,A. thaliana,OMalley2016,FLC,MADS box,.
848,M06822_2.00,64,500,2527,27655,0.0013248266869128518,0.4862584879964254,1.3993745803725834,0.0024957122447125902,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
849,M02295_2.00,79,500,3262,27655,0.0013489492883843235,0.4217081184064191,1.2103041454891874,0.002538175390219038,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
850,M02508_2.00,40,500,1403,27655,0.0013543485091275342,0.6570972382086638,1.8847320102526028,0.0025453505353040893,True,A. lyrata,Zoo_01,TCP2,TCP,.
851,M06796_2.00,59,500,2290,27655,0.0013592954541198534,0.5109796033187354,1.4648181443601946,0.0025516598875583215,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
852,M07296_2.00,61,500,2386,27655,0.001361775497605099,0.49982744680885866,1.4324527229302042,0.0025533290580095607,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
853,M07393_2.00,86,500,3611,27655,0.001364236860790316,0.39755048669465826,1.1390259625111854,0.0025549593483879312,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
854,M06581_2.00,79,500,3264,27655,0.0013682269651493068,0.42082384314680776,1.2051729354635294,0.0025594455466953817,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
855,M07007_2.00,69,500,2774,27655,0.0013747422148300149,0.46024082139576705,1.3171073938315232,0.0025686394118768032,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
856,M06592_2.00,25,500,749,27655,0.0013786342963290122,0.8845027182571742,2.530165066000831,0.002572916332102401,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
857,M01949_2.00,62,500,2436,27655,0.0013840589615218772,0.49336632942174324,1.410458065501251,0.0025800402244397364,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
858,M00721_2.00,74,500,3024,27655,0.0014321534713226853,0.4366793783490775,1.2419207109596595,0.002666596660641427,True,A. thaliana,Chang2013,ERF5,AP2,ERF
859,M00847_2.00,51,500,1917,27655,0.001437448730417472,0.5572591572445454,1.583957683990785,0.0026733548230823204,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
860,M01312_2.00,27,500,836,27655,0.0014427602661397409,0.8369968070237862,2.3777454063492653,0.0026749301097391777,True,Oryza sativa,TF_Evolution,TB1,TCP,.
861,M06673_2.00,62,500,2441,27655,0.0014421800711415442,0.49040816754692185,1.393240045975033,0.0026749301097391777,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
862,M06693_2.00,71,500,2878,27655,0.001443295623074223,0.4483646797055845,1.273644753500067,0.0026749301097391777,True,A. thaliana,OMalley2016,RAV1,AP2,B3
863,M07386_2.00,51,500,1918,27655,0.0014509535465604996,0.5565067738945653,1.5795590492493239,0.0026860212713144195,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
864,M01619_2.00,51,500,1919,27655,0.0014645633823609364,0.5557547827173158,1.5751712392940938,0.0027080924293655566,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
865,M07397_2.00,71,500,2881,27655,0.0014761154746596938,0.44686161128601204,1.265011449295296,0.002726312240309331,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
866,M07142_2.00,74,500,3029,27655,0.001485410714307547,0.43429593977477776,1.2282555594531774,0.0027403266626018544,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
867,M06881_2.00,22,500,630,27655,0.001488073576906079,0.9496920371912189,2.6851360885577966,0.0027420873604296864,True,A. thaliana,OMalley2016,FAR1,FAR1,.
868,M06623_2.00,61,500,2397,27655,0.0014920117555771004,0.49319158085495385,1.3938717343637579,0.0027461913620427133,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
869,M06698_2.00,64,500,2544,27655,0.0015191597257700198,0.476585481656845,1.3432068828284314,0.002792956884147631,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
870,M02696_2.00,60,500,2352,27655,0.0015304695854319026,0.49668668771335456,1.3982600933939136,0.0028105305315997754,True,A. thaliana,JASPAR,SEP1,MADS box,.
871,M01214_2.00,98,500,4232,27655,0.0015330403285781092,0.357054368942383,1.0049103905316303,0.0028120339741347033,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
872,M01225_2.00,67,500,2692,27655,0.0015476339977290698,0.4610949327886559,1.2958297240589194,0.002835562290359768,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
873,M02356_2.00,36,500,1235,27655,0.0015591838692849615,0.6890981119114727,1.9343691477096336,0.002853466488258111,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
874,M06691_2.00,85,500,3582,27655,0.0015684473384167726,0.39230975109294114,1.1002444891536027,0.002867150316809704,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
875,M10909_2.00,61,500,2404,27655,0.0015801462039255916,0.4889845937929012,1.369793876465109,0.0028852498945399025,True,A. thaliana,Transfac,AGL3,MADS box,.
876,M06795_2.00,58,500,2261,27655,0.0015952245732648728,0.5047041553172437,1.4117474450533651,0.002909472091011501,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
877,M06747_2.00,36,500,1240,27655,0.0016538652664440858,0.6832690331092751,1.900512729170701,0.00301300085430506,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
878,M00889_2.00,56,500,2170,27655,0.0016597754344558756,0.5133440316669631,1.4270710834827662,0.0030203396511356917,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
879,M06803_2.00,63,500,2507,27655,0.0016632740252841096,0.4750020796071776,1.320047971756662,0.003023278381178931,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
880,M01620_2.00,123,500,5528,27655,0.001681993572246464,0.2994410418921818,0.8307020524763092,0.003053845795764225,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
881,M07188_2.00,86,500,3645,27655,0.001707811532070246,0.384030092428999,1.06282634494472,0.0030972175242629887,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
882,M07111_2.00,65,500,2608,27655,0.001715020038108728,0.4631080957385775,1.2808323247349256,0.0031067198337465267,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
883,M01268_2.00,60,500,2366,27655,0.0017169224252543112,0.48812467420993055,1.3497864267927648,0.0031067198337465267,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
884,M02329_2.00,79,500,3297,27655,0.0017209402886593323,0.40631101344791615,1.1231387984354648,0.00310698443565605,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
885,M06680_2.00,79,500,3297,27655,0.0017209402886593323,0.40631101344791615,1.1231387984354648,0.00310698443565605,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
886,M02366_2.00,94,500,4050,27655,0.0017353931826907152,0.36035109595948833,0.9947859969135677,0.003126044958718965,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
887,M07131_2.00,57,500,2223,27655,0.0017339731161434338,0.5040662180789521,1.3917054759686558,0.003126044958718965,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
888,M06823_2.00,55,500,2128,27655,0.0017435951425703428,0.5155457149646705,1.422160874402862,0.0031337852226488248,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
889,M06986_2.00,55,500,2128,27655,0.0017435951425703428,0.5155457149646705,1.422160874402862,0.0031337852226488248,True,A. thaliana,OMalley2016,AGL6,MADS box,.
890,M07430_2.00,61,500,2417,27655,0.0017552415429329486,0.48120401673850427,1.3260361576934354,0.0031511886760708977,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
891,M07221_2.00,103,500,4510,27655,0.0017692860011166995,0.3370572459816755,0.927649612580064,0.0031728536668070425,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
892,1.CBF3-MEME1,83,500,3502,27655,0.001788295305930785,0.3905444998545675,1.0730447441708193,0.0032000625060576576,True,.,.,1.CBF3-MEME1,.,.
893,M06805_2.00,84,500,3552,27655,0.001788446148245308,0.3873699933698551,1.0643084049216773,0.0032000625060576576,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
894,M06597_2.00,88,500,3753,27655,0.0017938858830742115,0.3750714806915219,1.0300232460650354,0.0032048261160340322,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
895,M01094_2.00,93,500,4005,27655,0.0017951019802583147,0.3610407207531593,0.991385641069556,0.0032048261160340322,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
896,M07352_2.00,74,500,3057,27655,0.0018148985848902468,0.42102096568318037,1.1540806256245912,0.0032365691430542736,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
897,M06824_2.00,63,500,2520,27655,0.0018418535956289616,0.4675403420538381,1.2786035630574828,0.003280993364022734,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
898,M07383_2.00,63,500,2521,27655,0.0018562179585264495,0.4669679575825772,1.2754627512485641,0.0033029155470454003,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
899,M00852_2.00,62,500,2473,27655,0.0018640215110445476,0.47161822293813793,1.2873050865979334,0.0033131279349130666,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
900,M06953_2.00,70,500,2865,27655,0.0018824067023048964,0.4344320302418998,1.1839517643566548,0.003342104819910795,True,A. thaliana,OMalley2016,LBD2,LOB,.
901,M07302_2.00,110,500,4880,27655,0.0018931089227451588,0.3181627180156115,0.8663012110067702,0.003357392067409923,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
902,M02271_2.00,70,500,2866,27655,0.0018960650659644292,0.4339285596240214,1.1812172241084185,0.0033589232128840053,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
903,M07403_2.00,80,500,3362,27655,0.0019067276501727203,0.3962925225923954,1.0778012658760827,0.003374088068938496,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
904,M07057_2.00,76,500,3164,27655,0.001918432933767672,0.40986206591199426,1.113617110963039,0.0033910626197104776,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
905,M00875_2.00,36,500,1254,27655,0.0019443029702603104,0.6670718055814738,1.8085891341462608,0.0034329730176259335,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
906,M06582_2.00,83,500,3515,27655,0.0019464208386539559,0.3851988943282278,1.0441830083938861,0.0034329730176259335,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
907,M06975_2.00,49,500,1857,27655,0.001971101714953179,0.5454201811209881,1.475520287680018,0.003472687434138147,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
908,M06969_2.00,71,500,2921,27655,0.001976098363151859,0.42696891361670375,1.1546056820208122,0.003477673106204752,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
909,M07374_2.00,80,500,3368,27655,0.0019839366024185217,0.3937201087621669,1.0640176524615246,0.0034876432057850248,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
910,M07091_2.00,70,500,2873,27655,0.0019939624320097073,0.4304091763536433,1.1622265941899483,0.003497606233197356,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
911,M01093_2.00,109,500,4838,27655,0.001993012398349118,0.3174577077382019,0.8572913650380589,0.003497606233197356,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
912,M07289_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.00353802605826922,True,A. thaliana,OMalley2016,TCP14,TCP,.
913,M06818_2.00,76,500,3172,27655,0.0020258788006770573,0.4062188946808077,1.0941045032703687,0.0035458402127444676,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
914,M06894_2.00,59,500,2339,27655,0.002037615342065312,0.4804353399506142,1.2927927896696965,0.003562497411780856,True,A. thaliana,OMalley2016,GATA19,GATA,.
915,M07000_2.00,55,500,2147,27655,0.0020480047706121227,0.5027216746070867,1.3516522002680937,0.003576765676640323,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
916,M01051_2.00,77,500,3224,27655,0.002057408567416708,0.4016189491081345,1.0790213797163086,0.0035892834246780614,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
917,M06564_2.00,61,500,2439,27655,0.0020877089014575342,0.46813173170790273,1.2547475511605333,0.003638189779412967,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
918,M06920_2.00,32,500,1081,27655,0.002096069681611511,0.7113176292065504,1.905331335551217,0.0036487980900070226,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
919,M06769_2.00,38,500,1352,27655,0.002103543553758258,0.6365165141026015,1.7039855738992975,0.0036578411741950206,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
920,M01639_2.00,63,500,2539,27655,0.0021308599271454404,0.4567036807936114,1.2200588092278324,0.0037013313669571773,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
921,M06957_2.00,59,500,2345,27655,0.002136963929987195,0.4767392789003026,1.2729905613326762,0.003703916962882773,True,A. thaliana,OMalley2016,LBD13,LOB,.
922,M07270_2.00,34,500,1172,27655,0.0021356120263780753,0.6821744237692919,1.8217315467177848,0.003703916962882773,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
923,M06885_2.00,70,500,2884,27655,0.002156107360184085,0.42489600464534455,1.1329128017107424,0.0037330661414190463,True,A. thaliana,OMalley2016,GATA20,GATA,.
