,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
740,M00719_2.00,49,500,1806,27655,0.001214577588725084,0.5855961035755505,1.7073492054958286,0.0026136273112215853,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
741,M07156_2.00,43,500,1530,27655,0.001220642261138973,0.6364172540632843,1.854145409125565,0.0026231520269577122,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
742,M07270_2.00,35,500,1172,27655,0.001243679806782413,0.7239945994639192,2.1034152958568035,0.0026690769043681544,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
743,M07355_2.00,79,500,3251,27655,0.0012469320035105446,0.42658134442794765,1.2388592949219606,0.0026724740798130947,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
744,M07414_2.00,92,500,3899,27655,0.0012609960493129278,0.3841419536005775,1.1137374933665656,0.00269900357613636,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
745,M06769_2.00,39,500,1352,27655,0.0012670627404198572,0.6739912195212644,1.952688628214941,0.0027083677535543276,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
746,1.CBF1-MEME1,77,500,3155,27655,0.0012697597989122778,0.43283068776619044,1.2535981835102938,0.002710513917411409,True,.,.,1.CBF1-MEME1,.,.
747,M00969_2.00,86,500,3601,27655,0.001274930202687342,0.40155130745301804,1.1622957166895076,0.002717927103198981,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
748,M06572_2.00,91,500,3852,27655,0.0012867925266733717,0.3858710892964374,1.1153570921394962,0.0027395676000054095,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
749,M07396_2.00,81,500,3355,27655,0.0012940225815461688,0.41722138873827946,1.204959629962271,0.002751301664084218,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
750,M06689_2.00,60,500,2334,27655,0.0013156899378262876,0.507770186842371,1.462807938508901,0.0027936599342969315,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
751,M02271_2.00,71,500,2866,27655,0.001318023721389127,0.45439266218373664,1.3086857523460418,0.002794908580058268,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
752,M02291_2.00,46,500,1677,27655,0.0013441557560933634,0.601363419433867,1.7268453699253445,0.0028465520707744375,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
753,M06643_2.00,69,500,2772,27655,0.0013536796864893736,0.46128135158215605,1.3231782171612987,0.0028629341850323477,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
754,M07340_2.00,50,500,1864,27655,0.0013566355774125916,0.569138482061645,1.632025540391457,0.002865400474192031,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
755,M07403_2.00,81,500,3362,27655,0.0013591466630857745,0.414214430589658,1.1874424575870608,0.0028669220126486495,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
756,M07393_2.00,86,500,3611,27655,0.001364236860790316,0.39755048669465826,1.1390259625111854,0.002873872650164863,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
757,M07222_2.00,88,500,3712,27655,0.0013751113294152332,0.3909190604509256,1.118678275019429,0.0028929740320549125,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
758,M01067_2.00,67,500,2677,27655,0.0013772085125146587,0.4691562037581953,1.3422560404442625,0.0028935837644828983,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
759,M07359_2.00,79,500,3266,27655,0.0013877339696471477,0.4199401095566083,1.200060239347353,0.0029118769140302533,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
760,M07421_2.00,78,500,3217,27655,0.0013916371114377844,0.42337043515071043,1.2093466396298362,0.00291624478457054,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
761,M01325_2.00,118,500,5238,27655,0.0014110031035273348,0.3173111419524454,0.9044865352619833,0.002952962050650017,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
762,M02721_2.00,42,500,1498,27655,0.0014150112801644935,0.6329639512612097,1.8034662705371631,0.0029574844119364934,True,A. thaliana,JASPAR,TCP16,TCP,.
763,M07416_2.00,102,500,4423,27655,0.0014282022792369313,0.3510842520140424,0.9989085223373456,0.0029811627758257195,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
764,M10438_2.00,126,500,5654,27655,0.0014391107758166119,0.3016921926099415,0.8573807844141257,0.002996120093735235,True,Zea mays,Transfac,PBF,Dof,.
765,M06907_2.00,51,500,1917,27655,0.001437448730417472,0.5572591572445454,1.583957683990785,0.002996120093735235,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
766,M06927_2.00,48,500,1778,27655,0.001457414860885156,0.5783913288325869,1.640558885776384,0.003030287262697578,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
767,M07053_2.00,72,500,2931,27655,0.0014873976558723145,0.4422161856939714,1.2503985058346714,0.0030886169222458827,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
768,M06951_2.00,26,500,796,27655,0.0014936779718798716,0.8532835345386436,2.411159994999757,0.0030976404572275575,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
769,M07402_2.00,63,500,2495,27655,0.0015113475155182304,0.48192426021649415,1.3593327555095505,0.0031302294596955845,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
770,M06698_2.00,64,500,2544,27655,0.0015191597257700198,0.476585481656845,1.3432068828284314,0.003142344600720674,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
771,M02568_2.00,111,500,4893,27655,0.001527154877159738,0.3273807358582659,0.9219424283940414,0.0031548063978486976,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
772,M02342_2.00,53,500,2019,27655,0.0015423634382728457,0.5379636961729265,1.5126534641264793,0.00318211838231292,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
773,M06606_2.00,80,500,3332,27655,0.0015567370408447476,0.4092238464630153,1.1490124717125687,0.003207639642718714,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
774,M01324_2.00,120,500,5360,27655,0.0015675693024893367,0.3083417472045841,0.8648286843696933,0.0032258077805725296,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
775,M06610_2.00,45,500,1648,27655,0.0016007872653220462,0.5948210060876569,1.6629210884107686,0.0032899363437491605,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
776,M06650_2.00,81,500,3386,27655,0.0016035409665660577,0.4039521819301835,1.1290140082558997,0.0032913706249644336,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
777,M07123_2.00,78,500,3238,27655,0.0016131654541058122,0.4139833855008828,1.155974536989063,0.003306885905279648,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
778,M01269_2.00,54,500,2074,27655,0.0016497339042105014,0.5261557602914433,1.4640737051174395,0.0033775242719194538,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
779,M06747_2.00,36,500,1240,27655,0.0016538652664440858,0.6832690331092751,1.900512729170701,0.0033816580990766046,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
780,M07390_2.00,75,500,3095,27655,0.0016748837496757397,0.4225634333354543,1.173042569297527,0.00341590940538963,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
781,M02003_2.00,29,500,932,27655,0.0016732879487268617,0.7832632874144922,2.1746751539418576,0.00341590940538963,True,A. thaliana,Zoo_01,GATA3,GATA,.
782,M07107_2.00,71,500,2899,27655,0.0016863008409016976,0.43787593838448574,1.2142584143008237,0.0034348188884015494,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
783,M02041_2.00,44,500,1607,27655,0.0016889914056622505,0.5987458419034039,1.6599465426905553,0.0034359278786089747,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
784,M02329_2.00,79,500,3297,27655,0.0017209402886593323,0.40631101344791615,1.1231387984354648,0.0034964789367304457,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
785,M01050_2.00,95,500,4100,27655,0.0017295919518158973,0.3579158508793399,0.9885837466313895,0.0035034792258879788,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
786,M00982_2.00,121,500,5430,27655,0.0017309506981120495,0.30159519152407105,0.8329200553699517,0.0035034792258879788,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
787,M01222_2.00,63,500,2512,27655,0.0017301903072811182,0.47212761154949,1.3039721422513393,0.0035034792258879788,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
788,M06978_2.00,82,500,3448,27655,0.0017406494933854386,0.3954763824701861,1.0912335021813724,0.0035186614127652614,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
789,M02275_2.00,24,500,722,27655,0.001745681663365911,0.8785759107751858,2.423143068050005,0.003524383786946814,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
790,M07221_2.00,103,500,4510,27655,0.0017692860011166995,0.3370572459816755,0.927649612580064,0.0035675401609418585,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
791,M01313_2.00,36,500,1246,27655,0.0017736530176001959,0.6763050853595111,1.8606041142971819,0.0035718471461357406,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
792,M01672_2.00,47,500,1752,27655,0.00177962278477257,0.5692702290176644,1.565306433387157,0.0035793669326895537,True,A. thaliana,Zoo_01,AHL13,AT hook,.
793,M06608_2.00,84,500,3552,27655,0.001788446148245308,0.3873699933698551,1.0643084049216773,0.0035926001045680526,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
794,M07345_2.00,77,500,3204,27655,0.0017962444013111206,0.4105965452273917,1.1273480699261926,0.00360286847139212,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
795,M06649_2.00,71,500,2908,27655,0.0018003090425444698,0.4334040025262881,1.1895435685045948,0.00360286847139212,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
796,M00981_2.00,71,500,2908,27655,0.0018003090425444698,0.4334040025262881,1.1895435685045948,0.00360286847139212,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
797,M06702_2.00,156,500,7268,27655,0.0018098668635564952,0.24752795156933313,0.6788091124748403,0.003617474217920036,True,A. thaliana,OMalley2016,REM19,B3,REM
798,M07352_2.00,74,500,3057,27655,0.0018148985848902468,0.42102096568318037,1.1540806256245912,0.0036200230457526135,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
799,M01609_2.00,54,500,2085,27655,0.0018156642759146462,0.5185242707726432,1.421256593322874,0.0036200230457526135,True,A. thaliana,Zoo_01,RAV2,AP2,B3
800,M07398_2.00,69,500,2812,27655,0.0018297059516751623,0.4406120146468344,1.2062276904093772,0.0036434816276516603,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
801,M01308_2.00,57,500,2230,27655,0.0018383914176275961,0.49953045629827514,1.3664965421434232,0.003656229390834511,True,A. thaliana,TF_Evolution,SPL9,SBP,.
802,M06928_2.00,37,500,1295,27655,0.0018532247709806729,0.6601854199962338,1.8036740370506876,0.0036811573924814605,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
803,M00852_2.00,62,500,2473,27655,0.0018640215110445476,0.47161822293813793,1.2873050865979334,0.0036980154141044866,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
804,M06962_2.00,68,500,2768,27655,0.0018986307627485387,0.4423030505548154,1.203754063237008,0.0037620146672777354,True,A. thaliana,OMalley2016,LBD18,LOB,.
805,M01602_2.00,64,500,2574,27655,0.0019195333324015852,0.45967209872049886,1.248839153711183,0.0037987303648639526,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
806,M02514_2.00,56,500,2188,27655,0.001932385431883329,0.5014263362062481,1.360824065382249,0.0038194433042533452,True,A. lyrata,Zoo_01,TCP4,TCP,.
807,M02272_2.00,66,500,2673,27655,0.0019399766999265678,0.44961843405657576,1.2194566842759185,0.003820519437377295,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
808,M02376_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.003820519437377295,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
809,M07415_2.00,73,500,3017,27655,0.0019387513715196539,0.42039401467451537,1.1403094665078617,0.003820519437377295,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
810,M07424_2.00,75,500,3118,27655,0.0019661647724138935,0.4118819147392967,1.1147090132248885,0.0038671127771924374,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
811,M02552_2.00,94,500,4071,27655,0.0019710051029967076,0.35288978247882763,0.9546770519043788,0.003871876282083103,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
812,M07292_2.00,40,500,1438,27655,0.0019809938369170755,0.621548571389265,1.6801184323247604,0.0038867293295395075,True,A. thaliana,OMalley2016,TCP21,TCP,.
813,M06629_2.00,45,500,1670,27655,0.0019874376211523486,0.5756891459094607,1.5553431037244914,0.0038945993041186173,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
814,M01999_2.00,33,500,1124,27655,0.0020564216972826345,0.699436236078728,1.879306705366325,0.004024854691136306,True,A. thaliana,Zoo_01,GATA6,GATA,.
815,M07379_2.00,91,500,3927,27655,0.002065989867665087,0.3580511944734996,0.9613215595607872,0.004038644417743351,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
816,M01214_2.00,97,500,4232,27655,0.0020755025924403658,0.34225736701430237,0.9182343221504229,0.00405229225670369,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
817,M00882_2.00,74,500,3077,27655,0.002085239412888649,0.4116130742366055,1.1034704713064865,0.004066343849006976,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
818,M07377_2.00,66,500,2683,27655,0.0020894184689056404,0.4442312170391329,1.1905283652084835,0.0040695364582943195,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
819,M01099_2.00,93,500,4031,27655,0.0021007105589123053,0.35170518019815233,0.9417376716757017,0.004086558450569382,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
820,M07003_2.00,72,500,2980,27655,0.0021145146095987236,0.4182968230339889,1.1188558706082614,0.004108419769378102,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
821,M01641_2.00,77,500,3229,27655,0.002127321716298273,0.39938325202212094,1.0672186771064027,0.004128293415507315,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
822,M06924_2.00,42,500,1538,27655,0.0021426108922146716,0.5949460717581343,1.587944793985533,0.004152929828614636,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
823,M06887_2.00,95,500,4137,27655,0.0021577162677860963,0.34495480303701187,0.9196514587615371,0.0041771508400550664,True,A. thaliana,OMalley2016,GATA1,GATA,.
824,M01626_2.00,86,500,3683,27655,0.0021731895567319447,0.3690675097435601,0.9827907540024089,0.004186854970310281,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
825,M02546_2.00,96,500,4189,27655,0.002172579553920737,0.3420407687958334,0.9108628829684117,0.004186854970310281,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
826,M06831_2.00,108,500,4802,27655,0.0021676605452552295,0.31493625087425253,0.838992920823411,0.004186854970310281,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
827,M07426_2.00,78,500,3282,27655,0.0021723836889931103,0.3945111322897362,1.0506081836072891,0.004186854970310281,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
828,M06599_2.00,59,500,2349,27655,0.0022053565892048137,0.4742804882908447,1.2599361616653277,0.0042437210328328204,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
829,M06815_2.00,69,500,2839,27655,0.002222861515493528,0.4268257599949781,1.132406128236891,0.004272270451746865,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
830,M06705_2.00,130,500,5948,27655,0.0022424370859609284,0.27364731791723634,0.7249682932719639,0.00430472634846936,True,A. thaliana,OMalley2016,VRN1,B3,REM
831,M07361_2.00,32,500,1087,27655,0.0022550005362260875,0.7033322119138915,1.8616172216282083,0.004323659710776007,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
832,M07378_2.00,83,500,3539,27655,0.002268332001905124,0.3753818218628947,0.9926196665601528,0.004344018582595818,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
833,M11070_2.00,31,500,1044,27655,0.002297343158348917,0.7157587507581913,1.8887256738187115,0.004394320664894404,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
834,M02327_2.00,69,500,2844,27655,0.002302688777063452,0.4242871440999543,1.1191696750087865,0.0043992896564183604,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
835,M02375_2.00,47,500,1780,27655,0.002309932193824017,0.546395762765078,1.4405182087394077,0.004407868226832242,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
836,M00870_2.00,64,500,2600,27655,0.0023328407005657687,0.4451725290253836,1.1717452539543993,0.004446283287625948,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
837,M07188_2.00,85,500,3645,27655,0.0023457335847709418,0.36715627386460303,0.9655186790036729,0.004465540391460497,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
838,M01855_2.00,61,500,2455,27655,0.0023603398341081887,0.4586984653020315,1.2050125487428993,0.0044880095895572574,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
839,M06634_2.00,68,500,2799,27655,0.002373956183564917,0.4262355066186252,1.1186667238359527,0.004508545492155911,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
840,M07105_2.00,49,500,1878,27655,0.0023780851459027034,0.5291969334026342,1.3884924137532753,0.004511035922500271,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
841,M07124_2.00,70,500,2899,27655,0.002394310981377219,0.41741183582477037,1.0939610549006082,0.0045364400960768375,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
842,M07303_2.00,24,500,744,27655,0.002451328140444847,0.8352721265543255,2.180560201765227,0.004638979140487234,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
843,M06998_2.00,64,500,2608,27655,0.002473579457135347,0.440740282710123,1.1488662949837636,0.004670048008105767,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
844,M06567_2.00,55,500,2170,27655,0.002472968844933145,0.4873488231340185,1.270411825503769,0.004670048008105767,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
845,M06991_2.00,87,500,3756,27655,0.002493731736678137,0.35743058513615417,0.9304455233442908,0.004700045137496384,True,A. thaliana,OMalley2016,FLC,MADS box,.
846,M07409_2.00,82,500,3504,27655,0.0024953393921748447,0.3722333819581109,0.9688752433951495,0.004700045137496384,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
847,M07401_2.00,72,500,3005,27655,0.002509107515640362,0.4062441627849649,1.0564301164698857,0.00472042436256195,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
848,M07363_2.00,63,500,2562,27655,0.0025289133210384127,0.44369360009947045,1.1523015880483578,0.004750156824595726,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
849,M06647_2.00,84,500,3607,27655,0.002531031567609672,0.3652021519323906,0.9483213183539735,0.004750156824595726,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
850,M02262_2.00,40,500,1462,27655,0.0025338125722703,0.5976689358761255,1.5516833398307897,0.004750156824595726,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
851,M07384_2.00,91,500,3966,27655,0.0026029752805987,0.34379411491104866,0.8885461887493855,0.004868415215231914,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
852,M06823_2.00,54,500,2128,27655,0.002600320577139979,0.48907350360347956,1.2642418543071168,0.004868415215231914,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
853,M02314_2.00,84,500,3612,27655,0.0026093145363873076,0.3632036822391027,0.9383271122429537,0.004874577097731715,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
854,M06615_2.00,53,500,2081,27655,0.002625177700623859,0.4943276417690649,1.2757811903869454,0.004898495919229369,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
855,M06742_2.00,32,500,1100,27655,0.002632653178969525,0.6861806285291786,1.7700759068104925,0.004906726122852397,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
856,M06710_2.00,71,500,2964,27655,0.0026597559664116783,0.4058858241400487,1.0452202116342004,0.00495147593281988,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
857,M01312_2.00,26,500,836,27655,0.0026730634297322804,0.7825490230014097,2.013491386373253,0.004970469861790222,True,Oryza sativa,TF_Evolution,TB1,TCP,.
858,M00901_2.00,89,500,3871,27655,0.002704027068715233,0.3467112756152869,0.8903507298888557,0.0050222126879502175,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
859,M06944_2.00,20,500,583,27655,0.0027226893959783212,0.9240444586280665,2.370175792146219,0.005051014742712969,True,A. thaliana,OMalley2016,HSFC1,HSF,.
860,M02365_2.00,52,500,2038,27655,0.002737148663071268,0.4969698189164787,1.2735853570778388,0.005066471251073604,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
861,M07158_2.00,67,500,2770,27655,0.0027373501762515103,0.41988736646242225,1.0760326070079864,0.005066471251073604,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
862,M06968_2.00,76,500,3218,27655,0.002742644333895947,0.3854473396613398,0.987450753991274,0.005070408289338813,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
863,M06816_2.00,75,500,3169,27655,0.0027605910322070306,0.3884751830548478,0.9941071881892678,0.00509770039511356,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
864,M06618_2.00,73,500,3070,27655,0.0027759973255069973,0.3952700555636758,1.010539896780764,0.005120243914904035,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
865,M06985_2.00,61,500,2478,27655,0.002801856279713627,0.44524530236348525,1.1365127422989505,0.005161992984834887,True,A. thaliana,OMalley2016,SVP,MADS box,.
866,M06703_2.00,140,500,6522,27655,0.0028339394785709864,0.24765272813770178,0.6309224252603872,0.005215100120910516,True,A. thaliana,OMalley2016,REM19,B3,REM
867,M01968_2.00,56,500,2236,27655,0.002841534440433836,0.4701188861556144,1.1971328629198332,0.005223073064448417,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
868,M07368_2.00,88,500,3829,27655,0.002845248015586672,0.34614811072833707,0.8812515074476798,0.005223901459809934,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
869,M07321_2.00,64,500,2628,27655,0.0028554388064544025,0.4297188766188709,1.0933454014505601,0.0052336929078329,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
870,M07187_2.00,102,500,4545,27655,0.002857119051496536,0.31182919983122653,0.793315830954358,0.0052336929078329,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
871,M02715_2.00,39,500,1429,27655,0.0028964948500628932,0.5940804547076325,1.507851784450094,0.005299758005657934,True,A. thaliana,JASPAR,SPL3,SBP,.
872,M00845_2.00,54,500,2142,27655,0.0029077371585605363,0.479613174354413,1.2165123677963667,0.005314254784081528,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
873,M06908_2.00,43,500,1617,27655,0.0029209972244344552,0.5566292281696366,1.410759442967117,0.005326328651844604,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
874,M02548_2.00,113,500,5117,27655,0.002918672473475794,0.28856488134634695,0.7314584851852861,0.005326328651844604,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
875,M07247_2.00,37,500,1338,27655,0.0029440438006053137,0.6130594019286892,1.5516875139105808,0.005362245875732773,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
876,M07055_2.00,47,500,1808,27655,0.002961082928228117,0.5238783262036503,1.3246522428856147,0.005387152009196835,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
877,M07024_2.00,73,500,3081,27655,0.0029815451158804315,0.39011002878186635,0.9852457438512958,0.005418222168586346,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
878,M00886_2.00,77,500,3282,27655,0.00299354909800234,0.37589545412238917,0.9486900647350415,0.005433868600795631,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
879,M00898_2.00,88,500,3839,27655,0.003014259006321275,0.3423852107315484,0.8630912927097352,0.005465264630940387,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
880,M06936_2.00,30,500,1022,27655,0.003023535727879859,0.6991795516120977,1.7615723192831718,0.0054758831451760795,True,A. thaliana,OMalley2016,HSFB4,HSF,.
881,M07177_2.00,67,500,2785,27655,0.003033823269017804,0.41209601517157884,1.0376617726030837,0.005486598402693127,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
882,M08425_2.00,92,500,4044,27655,0.0030363061741324865,0.33146311109519866,0.8345095724539103,0.005486598402693127,True,A. thaliana,JASPAR,SOC1,MADS box,.
883,M06810_2.00,108,500,4867,27655,0.0030520968047254315,0.295538879826167,0.743398999485295,0.005508914300299228,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
884,M06712_2.00,91,500,3995,27655,0.003070622234486862,0.3332832893245576,0.8374654539561606,0.005536110582672822,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
885,M07388_2.00,84,500,3640,27655,0.0030842140179777764,0.3520631246339025,0.8839796304635661,0.005541478862469951,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
886,1.AIL6-MEME,46,500,1765,27655,0.0030820154017444376,0.5275779248396707,1.3248353226733298,0.005541478862469951,True,.,.,1.AIL6-MEME,.,.
887,M01219_2.00,44,500,1670,27655,0.003079437904648096,0.5432676682170832,1.364432258378196,0.005541478862469951,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
888,M07269_2.00,90,500,3945,27655,0.0030874448128189857,0.3355119483700543,0.8422694624405174,0.005541478862469951,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
889,M06837_2.00,127,500,5860,27655,0.003114928239030322,0.2614681744037561,0.6553835634766741,0.005584546596514609,True,A. thaliana,OMalley2016,CDF5,Dof,.
890,M06802_2.00,57,500,2297,27655,0.0031212235106270504,0.45682330972801843,1.1446508061814076,0.00558957364710728,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
891,M02366_2.00,92,500,4050,27655,0.0031392946922198807,0.32932420033886384,0.8243537716731371,0.00561565452764696,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
892,M07408_2.00,59,500,2397,27655,0.003172560439359954,0.4450972926539086,1.1121156869853348,0.005668827302918847,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
893,M07126_2.00,62,500,2545,27655,0.003186439025754563,0.43021480636501797,1.074114892499309,0.005680962989707598,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
894,M07417_2.00,98,500,4360,27655,0.003186448947381276,0.31406586139212017,0.7841260487643791,0.005680962989707598,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
895,M06560_2.00,64,500,2645,27655,0.0032156828804874977,0.4204164299398126,1.0479832963662985,0.005720833394164037,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
896,M06688_2.00,57,500,2301,27655,0.003215958809961045,0.4543131828818528,1.132461710829118,0.005720833394164037,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
897,M07295_2.00,53,500,2107,27655,0.0032311804209635207,0.4764142926870933,1.1865759181424453,0.005741531469436845,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
