,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
850,M06668_2.00,100,500,3869,27655,4.538026965197818e-05,0.5155796132727088,2.239230795328995,8.507472097519562e-05,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
851,M06656_2.00,70,500,2466,27655,4.60151651614496e-05,0.6507943694833278,2.8225596187422894,8.616406950114714e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
852,M06813_2.00,110,500,4354,27655,4.608507907453288e-05,0.4827024582776535,2.0932100855001337,8.619417242795227e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
853,M06609_2.00,74,500,2649,27655,4.62190057461657e-05,0.6276896742005281,2.7211473459468665,8.634379019791282e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
854,M07036_2.00,74,500,2650,27655,4.6736723828048566e-05,0.6271451582322263,2.715752852124163,8.720920145536801e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
855,M01060_2.00,29,500,733,27655,4.753439861667676e-05,1.1297800439349608,4.884030087412085,8.859437972677472e-05,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
856,M02049_2.00,86,500,3209,27655,4.7604485501861e-05,0.567825117361491,2.454340102221315,8.862183870753424e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
857,M06976_2.00,86,500,3212,27655,4.906413371558819e-05,0.5664770141259838,2.4410830658148255,9.123307558496712e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
858,M06794_2.00,39,500,1129,27655,5.092018598145085e-05,0.9340408850304481,4.009940281486976,9.457449855719583e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
859,M10470_2.00,76,500,2750,27655,5.102837238501311e-05,0.6121800470854015,2.6275920256901615,9.466561319629894e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
860,M02307_2.00,56,500,1851,27655,5.230781404922324e-05,0.7427341791282307,3.179966943246605,9.692686376482221e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
861,M07287_2.00,35,500,971,27655,5.3541355946897284e-05,0.9954239684669747,4.251764982253873,9.909793164275439e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
862,M00888_2.00,94,500,3601,27655,5.41954337376233e-05,0.5298754044285576,2.260468241558169,0.00010019271294911652,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
863,M01309_2.00,30,500,777,27655,5.44128091866201e-05,1.0945882441420087,4.667651392975571,0.00010047855537229387,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
864,M01628_2.00,79,500,2896,27655,5.50329653420693e-05,0.5934032980350981,2.527528410088569,0.00010150665612056792,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
865,M02263_2.00,70,500,2482,27655,5.528704171131749e-05,0.6414640537558106,2.7309540827267664,0.00010185794451072417,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
866,M07055_2.00,59,500,1988,27655,5.571752670995314e-05,0.7150094447407555,3.041656019602101,0.00010253305777314367,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
867,M07311_2.00,70,500,2485,27655,5.720283750967654e-05,0.6397213174365186,2.714070420030127,0.00010514551418253978,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
868,M06759_2.00,34,500,935,27655,5.7378918953702676e-05,1.008108723416541,4.275638742369121,0.00010534822161109861,True,A. thaliana,OMalley2016,TGA7,bZIP,.
869,M06921_2.00,57,500,1906,27655,6.0501466212348826e-05,0.7260260471960002,3.062547830050097,0.00011082705652857033,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
870,M07291_2.00,41,500,1221,27655,6.044743192138733e-05,0.893172956571881,3.767959214081627,0.00011082705652857033,True,A. thaliana,OMalley2016,TCP17,TCP,.
871,M02271_2.00,84,500,3142,27655,6.239767528857966e-05,0.5643183944257645,2.3728638118439203,0.00011416991787087547,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
872,M02002_2.00,75,500,2726,27655,6.480540125453042e-05,0.6057172806318719,2.5369794717561778,0.00011844000845719543,True,A. thaliana,Zoo_01,GATA9,GATA,.
873,M06655_2.00,84,500,3146,27655,6.493360147132649e-05,0.5624829043042742,2.3554143224468653,0.00011853899196760971,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
874,M07385_2.00,83,500,3101,27655,6.624394199849381e-05,0.565990057675503,2.365189721255221,0.00012079333842777744,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
875,M06816_2.00,89,500,3385,27655,6.669472665055923e-05,0.540261749445239,2.256083633392634,0.00012147697083907318,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
876,M06969_2.00,84,500,3149,27655,6.689633580892474e-05,0.5611078175845511,2.3423993877384883,0.00012170572003419148,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
877,M00981_2.00,86,500,3244,27655,6.736425781735897e-05,0.5521750874260253,2.3034372893487447,0.00012241790779295313,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
878,M06937_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.00012336872625363197,True,A. thaliana,OMalley2016,HSFB3,HSF,.
879,M06877_2.00,34,500,944,27655,6.822935227221159e-05,0.9942882288296988,4.14223334870883,0.000123709165331609,True,A. thaliana,OMalley2016,EIL3,EIN3,.
880,M01314_2.00,24,500,564,27655,6.918656867713575e-05,1.2348795852635632,5.137072163942829,0.00012530282404083068,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
881,M02273_2.00,89,500,3392,27655,7.129608458160735e-05,0.5372814133443989,2.2280707324723,0.00012897743662729192,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
882,M07327_2.00,69,500,2459,27655,7.139438781580745e-05,0.6341368741232876,2.6293445031716427,0.00012900949762201775,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
883,M02477_2.00,73,500,2644,27655,7.243175582107535e-05,0.6107865343135259,2.5286996099139825,0.000130589235438673,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
884,M07072_2.00,73,500,2644,27655,7.243175582107535e-05,0.6107865343135259,2.5286996099139825,0.000130589235438673,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
885,M06716_2.00,135,500,5649,27655,7.334513942480304e-05,0.4025042486566471,1.664205602879274,0.00013208725333983088,True,A. thaliana,OMalley2016,BPC1,BBR,.
886,M07075_2.00,63,500,2191,27655,7.509471023390704e-05,0.6693745914508945,2.7607623091185367,0.00013508610234211815,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
887,M08425_2.00,108,500,4318,27655,7.79593968145722e-05,0.4682084110821637,1.923461736062399,0.00014008192401810337,True,A. thaliana,JASPAR,SOC1,MADS box,.
888,M07141_2.00,87,500,3307,27655,7.836816808332117e-05,0.5411046025988139,2.221699908708505,0.00014065856177286683,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
889,1.AIL6-MEME,58,500,1971,27655,7.877930008162985e-05,0.702737371025287,2.883744559981497,0.00014123814045989853,True,.,.,1.AIL6-MEME,.,.
890,M01084_2.00,67,500,2379,27655,8.10757098735011e-05,0.6394180709738385,2.61592917844287,0.00014519263032156072,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
891,M07024_2.00,88,500,3361,27655,8.33642263367894e-05,0.534225228270496,2.179115538040287,0.00014912416353653614,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
892,M02695_2.00,73,500,2661,27655,8.684649502570618e-05,0.6015402007989977,2.44300375950129,0.00015466211183109632,True,A. thaliana,JASPAR,AG,MADS box,.
893,M10923_2.00,73,500,2661,27655,8.684649502570618e-05,0.6015402007989977,2.44300375950129,0.00015466211183109632,True,A. thaliana,Transfac,AG,MADS box,.
894,M06948_2.00,61,500,2113,27655,8.666898177616486e-05,0.6751287225691461,2.742464894956387,0.00015466211183109632,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
895,M07030_2.00,80,500,2987,27655,8.660218218039322e-05,0.5669150095177723,2.3030758789447185,0.00015466211183109632,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
896,M07084_2.00,92,500,3557,27655,8.743326619975126e-05,0.516585133936363,2.0964694842436304,0.00015553406576200197,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
897,M07151_2.00,89,500,3414,27655,8.76863600785793e-05,0.52795452487986,2.1419473858612266,0.00015581116813074967,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
898,M07310_2.00,72,500,2616,27655,8.799862674817869e-05,0.6062466128854302,2.458647752208121,0.00015619268450535928,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
899,M06822_2.00,74,500,2710,27655,8.930625903964632e-05,0.5948446663289162,2.4085963065872016,0.00015816296540096655,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
900,M02043_2.00,74,500,2710,27655,8.930625903964632e-05,0.5948446663289162,2.4085963065872016,0.00015816296540096655,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
901,M01622_2.00,90,500,3465,27655,9.040077149662002e-05,0.522681896246299,2.113635615610481,0.00015992445874705928,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
902,M06581_2.00,92,500,3561,27655,9.067784645998895e-05,0.5149636726351504,2.0817400300282043,0.00016023756311527848,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
903,M07132_2.00,53,500,1763,27655,9.317992931959301e-05,0.7335721321842181,2.956792778283155,0.00016447747170966748,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
904,M06628_2.00,104,500,4146,27655,9.47256960411189e-05,0.4724037539728779,1.9007317130828338,0.00016702184951743543,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
905,M07155_2.00,88,500,3378,27655,9.772575487942772e-05,0.526946442777112,2.113050475201702,0.00017212203912207234,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
906,M06887_2.00,106,500,4248,27655,9.825088557117026e-05,0.46482084070024593,1.862845529622086,0.00017261525460371893,True,A. thaliana,OMalley2016,GATA1,GATA,.
907,M08101_2.00,125,500,5187,27655,9.823201978417784e-05,0.4145680672398496,1.6614838971708619,0.00017261525460371893,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
908,M02303_2.00,98,500,3859,27655,9.832923934952634e-05,0.49016695251515424,1.9642545187108194,0.00017261525460371893,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
909,M06692_2.00,77,500,2865,27655,0.00010431126790443239,0.5719355539918346,2.2772579370485615,0.00018291603495618428,True,A. thaliana,OMalley2016,RAV1,AP2,B3
910,M01284_2.00,51,500,1684,27655,0.00010454730949574259,0.7442173558462999,2.9624964571754724,0.00018312936816486201,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
911,M08114_2.00,70,500,2540,27655,0.00010476153597516977,0.6081386722266391,2.4202691582522475,0.00018330406458606208,True,A. thaliana,JASPAR,FHY3,FAR1,.
912,M02715_2.00,49,500,1599,27655,0.00010776417802997345,0.7612240575760767,3.020175920019271,0.00018835201858732257,True,A. thaliana,JASPAR,SPL3,SBP,.
913,M06722_2.00,43,500,1342,27655,0.00010895051572360413,0.8255642354431149,3.271521771152424,0.00019001064888179764,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
914,M07019_2.00,65,500,2314,27655,0.00010886898763177981,0.6356631008621652,2.519193775124768,0.00019001064888179764,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
915,M06975_2.00,59,500,2043,27655,0.00010992875925914226,0.6756379975698144,2.674775616158397,0.00019150809964514338,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
916,M01225_2.00,78,500,2918,27655,0.00011086123337989616,0.564106487885558,2.23116542886196,0.0001929226463491454,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
917,M07305_2.00,64,500,2271,27655,0.00011210149408861655,0.6403564462343128,2.5296568045578005,0.00019486915530496756,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
918,M02697_2.00,104,500,4167,27655,0.00011285974572846086,0.4651147703797438,1.8360223852142323,0.0001957621374986629,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
919,M06570_2.00,81,500,3061,27655,0.00011275205139548689,0.5495311102988338,2.169480433149976,0.0001957621374986629,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
920,M07065_2.00,88,500,3397,27655,0.00011638005014389952,0.5188545526992967,2.0412368304038937,0.00020143184895176557,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
921,M01077_2.00,110,500,4465,27655,0.00011632709579135723,0.4463836904572749,1.7562158856852101,0.00020143184895176557,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
922,M07083_2.00,110,500,4467,27655,0.00011819742144929463,0.4457376111626041,1.7505863271794582,0.0002043564489636293,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
923,M02683_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.0002050574008556685,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
924,M06801_2.00,32,500,894,27655,0.00011941637389258197,0.9853374157578826,3.865415739070261,0.00020601898125218075,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
925,M07023_2.00,71,500,2599,27655,0.00011982730394144873,0.5954746379736817,2.33512057247267,0.00020640371683563634,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
926,M06724_2.00,47,500,1520,27655,0.00011989722464531031,0.77420168028789,3.0357925600809446,0.00020640371683563634,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
927,M07301_2.00,64,500,2279,27655,0.0001226105131414787,0.6352832276759034,2.484892741345992,0.0002108479393550026,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
928,M01066_2.00,81,500,3071,27655,0.00012409173489525435,0.5448256428499508,2.1282290594173765,0.00021316616691770623,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
929,M02479_2.00,71,500,2603,27655,0.00012491742398131083,0.5932559600417702,2.3157016578358953,0.0002143545506903308,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
930,M01646_2.00,84,500,3216,27655,0.00012728463751496307,0.5307341685410324,2.067328476174129,0.00021818276730348595,True,A. thaliana,Zoo_01,RAV1,AP2,B3
931,M07117_2.00,52,500,1744,27655,0.0001289161960581369,0.7217238303053662,2.807283782611431,0.00022074313357120553,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
932,M06902_2.00,69,500,2514,27655,0.00012977418219528613,0.6022239592988619,2.3407311305754557,0.00022197485651138149,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
933,M07299_2.00,64,500,2285,27655,0.00013106027778367227,0.6314899869957685,2.451778134604219,0.0002239354372803194,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
934,M00853_2.00,59,500,2058,27655,0.00013124432426807632,0.6650842194090733,2.5818033797264572,0.00022401083491811318,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
935,M01287_2.00,96,500,3796,27655,0.00013157660026921742,0.4841666606412475,1.8789643083820002,0.00022433880407989038,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
936,M06963_2.00,88,500,3412,27655,0.0001332997145780811,0.5124981242602076,1.9860177561933674,0.00022703493940373176,True,A. thaliana,OMalley2016,LBD18,LOB,.
937,2.HSF6A-MEME,72,500,2658,27655,0.00013633316046760265,0.5832680491073383,2.2545634405906396,0.00023195471828760022,True,.,.,2.HSF6A-MEME,.,.
938,M07057_2.00,88,500,3416,27655,0.00013816859578105015,0.5108077959580074,1.9715089963719314,0.00023482794251110538,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
939,M01645_2.00,57,500,1974,27655,0.00014097553744594988,0.6754521766495447,2.601069229988784,0.00023934447025553105,True,A. thaliana,Zoo_01,RAV1,AP2,B3
940,M01278_2.00,54,500,1842,27655,0.00014487875290228558,0.6972985930133335,2.6769260219923767,0.00024571068156415175,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
941,M07222_2.00,91,500,3567,27655,0.00014672296897653509,0.49676757667308474,1.9043594458186004,0.0002485751040544261,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
942,M07133_2.00,106,500,4299,27655,0.00014865736106217713,0.44760349652109793,1.7133427428773709,0.00025158608357351544,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
943,M07259_2.00,54,500,1845,27655,0.00015032089714769916,0.6949508381569107,2.6567836006762464,0.00025413279443871844,True,A. thaliana,OMalley2016,SPL1,SBP,.
944,M01051_2.00,91,500,3570,27655,0.00015060379995188142,0.4955547182234345,1.8940914387713716,0.0002543424933786521,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
945,M02342_2.00,63,500,2256,27655,0.00015761235112262995,0.6271970080423234,2.3848600201140866,0.00026589818139866235,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
946,M02292_2.00,119,500,4952,27655,0.0001591453702951181,0.4104906010348792,1.5591278600747696,0.00026791980845687077,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
947,M07027_2.00,70,500,2580,27655,0.00015903914983718718,0.5855961035755507,2.2243844304107125,0.00026791980845687077,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
948,M06917_2.00,48,500,1585,27655,0.00016052050447129648,0.7441638126355872,2.8237068781943977,0.00026995097443124547,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
949,M07107_2.00,81,500,3101,27655,0.00016448501543617656,0.5308006292132029,2.0084825196356437,0.0002763279220496523,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
950,M06622_2.00,41,500,1285,27655,0.00016536973068593356,0.8194677974780439,3.098853517071824,0.0002775229966752407,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
951,M06613_2.00,74,500,2771,27655,0.00016560725985534302,0.5627308070887332,2.127640516885141,0.0002776306000297426,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
952,M01238_2.00,41,500,1286,27655,0.00016784239994751117,0.818345514231337,3.089334775307311,0.0002810833497028927,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
953,M07320_2.00,85,500,3295,27655,0.0001693082130860925,0.5127966231834883,1.9339211731518926,0.0002832418486424599,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
954,M06719_2.00,105,500,4268,27655,0.00017165811927983353,0.4443694937828982,1.6732002967136066,0.0002865695078732893,True,A. thaliana,OMalley2016,BPC6,BBR,.
955,M06800_2.00,90,500,3537,27655,0.00017183430828129776,0.49301102956995635,1.8561323547754638,0.0002865695078732893,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
956,M06961_2.00,62,500,2218,27655,0.0001716294357212238,0.6286210971663659,2.3670150499141,0.0002865695078732893,True,A. thaliana,OMalley2016,LBD19,LOB,.
957,M06818_2.00,88,500,3441,27655,0.00017236913763803028,0.5002878788415166,1.8828536892470713,0.0002871623198319318,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
958,M06586_2.00,90,500,3538,27655,0.00017332215419204035,0.49260320058041696,1.8527525189437875,0.0002884498636813478,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
959,M06919_2.00,43,500,1374,27655,0.00017402764645246672,0.791566902825198,2.9758021708909483,0.0002893232211530625,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
960,M06686_2.00,95,500,3781,27655,0.00017457712339813568,0.4747719112849139,1.7841988564921782,0.0002899356582576921,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
961,M07232_2.00,82,500,3158,27655,0.00017927722985656823,0.5222249856990473,1.956502783852624,0.000297433000000379,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
962,M02482_2.00,67,500,2454,27655,0.00018237684660117706,0.594638093736068,2.2233698486812985,0.00030226224783487006,True,C. sativa,Zoo_01,PK06791.1,SBP,.
963,M06891_2.00,76,500,2876,27655,0.00018388362521566535,0.5475479899454881,2.0453419405798074,0.00030444434743565686,True,A. thaliana,OMalley2016,GATA4,GATA,.
964,M07349_2.00,121,500,5074,27655,0.00018684724046059335,0.3994238701518558,1.4892572169297549,0.0003090314379931921,True,A. thaliana,OMalley2016,FRS9,FAR1,.
965,M07041_2.00,55,500,1909,27655,0.00018937903743188183,0.6722267630619224,2.5024771235853804,0.0003128956026093321,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
966,M00975_2.00,74,500,2787,27655,0.00019344682998505852,0.5544245154663411,2.0588212760270386,0.00031928698433616364,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
967,M02661_2.00,25,500,645,27655,0.00019524799321071748,1.1001692764053088,4.080982679461191,0.00032192794761108005,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
968,M07413_2.00,61,500,2185,27655,0.00019737627050836335,0.6267882101161261,2.3220654544599766,0.0003251022727200512,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
969,M01648_2.00,45,500,1470,27655,0.0001986324775732437,0.7597210935471485,2.8124493049905768,0.0003268351455239087,True,A. thaliana,Zoo_01,ARF14,B3,ARF
970,M07296_2.00,71,500,2649,27655,0.00019894277734197187,0.5679834280762603,2.1022610584859858,0.00032700963708880593,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
971,M07221_2.00,107,500,4387,27655,0.00020106264352196971,0.4319164323231169,1.5966519182666052,0.00033015517156787026,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
972,M01074_2.00,48,500,1604,27655,0.00020573112921205548,0.7269725112074364,2.680129549916152,0.0003374749363406771,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
973,M06725_2.00,43,500,1387,27655,0.0002089999960942418,0.7779811193196957,2.862856717578176,0.00034248617579005236,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
974,M02031_2.00,66,500,2422,27655,0.0002115130008608695,0.5918794066053251,2.174957316328595,0.0003462498102027117,True,A. thaliana,Zoo_01,RGL2,GRAS,.
975,M07091_2.00,80,500,3081,27655,0.00021179925333933812,0.5222135647892117,1.9186521034583233,0.00034636425392878484,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
976,M07115_2.00,100,500,4051,27655,0.0002152396385454395,0.4492622570294887,1.647479624844051,0.0003516312870522945,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
977,M07112_2.00,92,500,3662,27655,0.0002180630636265257,0.47461431720087616,1.737761352175747,0.0003558806981305481,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
978,M01602_2.00,75,500,2847,27655,0.00021854981950026844,0.5430603496948159,1.9878450114993833,0.0003561488742788087,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
979,M06658_2.00,85,500,3324,27655,0.00021867229445101123,0.5001547063085577,1.8306693760604178,0.0003561488742788087,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
980,M07345_2.00,88,500,3469,27655,0.00021945707424998924,0.4885959302921153,1.7876017031351588,0.0003567369083295431,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
981,M06733_2.00,47,500,1565,27655,0.00021947898482485944,0.7321103467988572,2.6785040814848933,0.0003567369083295431,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
982,M06965_2.00,70,500,2616,27655,0.00022794794451601834,0.5656046283880847,2.0600249965298993,0.0003701264291786464,True,A. thaliana,OMalley2016,LBD23,LOB,.
983,M07108_2.00,55,500,1925,27655,0.0002282284065560485,0.660185419996234,2.4041512303219146,0.0003702063615969946,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
984,M08146_2.00,102,500,4159,27655,0.00023217451506979587,0.43987280926633987,1.5985793645470772,0.00037584570134149966,True,A. thaliana,JASPAR,AP3,MADS box,.
985,M02330_2.00,86,500,3379,27655,0.00023200856610397963,0.4933525564794968,1.7930878832523454,0.00037584570134149966,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
986,M02501_2.00,32,500,932,27655,0.00023673474383126703,0.9252822922869202,3.3548311670950413,0.0003828407321958167,True,A. thaliana,Zoo_01,TCP4,TCP,.
987,M01220_2.00,56,500,1974,27655,0.00023814527967392583,0.6499170845424069,2.3547522986938256,0.00038473319148128683,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
988,M01267_2.00,74,500,2809,27655,0.00023847836085541123,0.5430808934437519,1.96733824558526,0.00038488291908217074,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
989,M07193_2.00,88,500,3480,27655,0.00024087327213764232,0.4840284648424071,1.7513173034448444,0.0003883566049268533,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
990,M07061_2.00,83,500,3241,27655,0.00024511582904981633,0.5022845629702849,1.813563029517302,0.0003944024545816643,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
991,M01308_2.00,67,500,2483,27655,0.0002449444907595976,0.5776890812221321,2.0859961766985466,0.0003944024545816643,True,A. thaliana,TF_Evolution,SPL9,SBP,.
992,M00851_2.00,68,500,2530,27655,0.0002456894393590573,0.5720096086098675,2.0647336114895847,0.0003949285064396092,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
993,M01270_2.00,112,500,4663,27655,0.0002474963290095246,0.4097806446589101,1.477845717772211,0.0003974339245178023,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
994,M00729_2.00,54,500,1887,27655,0.0002479338303968653,0.6624772315042238,2.3886704435826926,0.0003977375375404623,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
995,M07335_2.00,76,500,2911,27655,0.00025499564650585975,0.5300968262620203,1.9048855760905636,0.00040824803005588145,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
996,M06584_2.00,92,500,3681,27655,0.00025490449324102796,0.46714835861415227,1.6787548565989039,0.00040824803005588145,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
997,M06922_2.00,51,500,1755,27655,0.0002564982544304249,0.684638463720773,2.458478930207257,0.00041024346188122903,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
998,M07082_2.00,71,500,2676,27655,0.0002585749197241345,0.5533531558044215,1.9851066375506703,0.00041315214219395146,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
999,M01939_2.00,64,500,2349,27655,0.00025910288741813533,0.5916374389290037,2.1219240910310773,0.00041317103860202657,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1000,M00719_2.00,57,500,2027,27655,0.00025908802266606166,0.6372280776390432,2.2854520590955683,0.00041317103860202657,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1001,M08106_2.00,67,500,2489,27655,0.0002600319470719969,0.5742071124179373,2.0585171621451788,0.00041423994752464387,True,A. thaliana,JASPAR,E2FA,E2F,.
1002,M02262_2.00,49,500,1668,27655,0.0002636767610962286,0.7002747076117452,2.506232860062671,0.00041962872218197016,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1003,M02326_2.00,100,500,4078,27655,0.00026574578666338115,0.43967856669932875,1.5720854938793318,0.00042250149399014223,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
