,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06606_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3021282589210742,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
325,M07347_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3021282589210742,True,A. thaliana,OMalley2016,BEH2,BES1,.
326,M07402_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3021282589210742,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
327,M06621_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.3028385010880067,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
328,M06813_2.00,5,500,399,27655,0.11987908272621235,-0.5288484043937829,-0.48720507701710053,0.3028385010880067,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
329,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3028385010880067,True,A. thaliana,Zoo_01,ABF1,bZIP,.
330,M07148_2.00,8,500,532,27655,0.12207072189022314,-0.26581399855998894,-0.24279144600270114,0.302983917505973,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
331,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.302983917505973,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
332,M07324_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.302983917505973,True,A. thaliana,OMalley2016,AGL95,MADS box,.
333,M07140_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.302983917505973,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
334,M06993_2.00,9,500,435,27655,0.12388563875665888,0.19452184764742225,0.1764272377814404,0.30384968795642076,True,A. thaliana,OMalley2016,AGL15,MADS box,.
335,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.30384968795642076,True,A. thaliana,OMalley2016,TCP9,TCP,.
336,M06646_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.30384968795642076,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
337,M06844_2.00,10,500,512,27655,0.12383580135245104,0.1113965318285629,0.10105378505498794,0.30384968795642076,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
338,M06808_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.30455165654220795,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
339,M06596_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.30852056875148653,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
340,M01127_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.30852056875148653,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
341,M01621_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.30852056875148653,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
342,M07382_2.00,7,500,479,27655,0.1267478286583489,-0.30705848673737557,-0.2754497239593279,0.30852056875148653,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
343,M07149_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.30998852068680866,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
344,M07325_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.30998852068680866,True,A. thaliana,OMalley2016,SDG37,Unknown,.
345,M07337_2.00,9,500,531,27655,0.13145748348281677,-0.09317461242064086,-0.08210683680535782,0.30998852068680866,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
346,M07071_2.00,8,500,506,27655,0.13120166958032076,-0.19352513775310975,-0.17070090655267883,0.30998852068680866,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
347,M06977_2.00,3,500,286,27655,0.13023768031682917,-0.7854403991160326,-0.6953215971176516,0.30998852068680866,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
348,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.30998852068680866,True,A. thaliana,OMalley2016,TCP20,TCP,.
349,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.30998852068680866,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
350,M07344_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.30998852068680866,True,A. thaliana,OMalley2016,BEH3,BES1,.
351,M06875_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.30998852068680866,True,A. thaliana,OMalley2016,E2FD,E2F,.
352,M06625_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.3102424668616359,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
353,M06858_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3102424668616359,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
354,M07203_2.00,8,500,388,27655,0.132785878488424,0.1895555947540728,0.16621146478364882,0.3102424668616359,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
355,M07346_2.00,8,500,393,27655,0.13443120377681464,0.17108293468259406,0.14909876259230678,0.313043449244324,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
356,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.31514154712497056,True,A. thaliana,OMalley2016,TCP15,TCP,.
357,M06911_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.3157844559689078,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
358,M08404_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3157844559689078,True,A. thaliana,JASPAR,PIF1,bHLH,.
359,M07233_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.3157844559689078,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
360,M06859_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3157844559689078,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
361,M07269_2.00,6,500,415,27655,0.13776193868837366,-0.3225365885719305,-0.27766231623931825,0.3157844559689078,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
362,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.31588530218758487,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
363,M06908_2.00,4,500,326,27655,0.1387063650824319,-0.559259717289877,-0.47979092992842015,0.31588530218758487,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
364,M08146_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.31588530218758487,True,A. thaliana,JASPAR,AP3,MADS box,.
365,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.31588530218758487,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
366,M07058_2.00,8,500,477,27655,0.1385518094522205,-0.10837701906431106,-0.0930295107556404,0.31588530218758487,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
367,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.31590618597014347,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
368,M07307_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.31590618597014347,True,A. thaliana,OMalley2016,SRS7,SRS,.
369,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.31590618597014347,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
370,M07101_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.31590618597014347,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
371,M07227_2.00,6,500,395,27655,0.14740920787320744,-0.2512779054021085,-0.2089313937773275,0.31590618597014347,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
372,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.31590618597014347,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
373,M07008_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.31590618597014347,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
374,M07393_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.31590618597014347,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
375,M10439_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.31590618597014347,True,Zea mays,Transfac,Dof3,Dof,.
376,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.31590618597014347,True,A. thaliana,OMalley2016,TCP15,TCP,.
377,M06846_2.00,8,500,446,27655,0.14195837327410746,-0.011431462979104398,-0.009692039980158045,0.31590618597014347,True,A. thaliana,OMalley2016,GATA24,Dof,.
378,M07135_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.31590618597014347,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
379,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.31590618597014347,True,A. thaliana,OMalley2016,TCP21,TCP,.
380,M07424_2.00,7,500,421,27655,0.1474226808328701,-0.12085306406759136,-0.10048155138388866,0.31590618597014347,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
381,M07138_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.31590618597014347,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
382,M00888_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.31590618597014347,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
383,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.31590618597014347,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
384,M07195_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.31590618597014347,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
385,M07202_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.31590618597014347,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
386,M07169_2.00,8,500,458,27655,0.14125708963408834,-0.049735351155743436,-0.04227453849129671,0.31590618597014347,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
387,M07210_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.31590618597014347,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
388,M07147_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.31590618597014347,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
389,M07338_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.31590618597014347,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
390,M07014_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.31590618597014347,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
391,M07010_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.31590618597014347,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
392,M07038_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.31590618597014347,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
393,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.31590618597014347,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
394,M06664_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.31590618597014347,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
395,M06572_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.31590618597014347,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
396,M07189_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.31590618597014347,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
397,M07363_2.00,6,500,286,27655,0.15301837877160088,0.21455960088396736,0.174921088594675,0.31590618597014347,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
398,M07051_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.31590618597014347,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
399,M07161_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.31590618597014347,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
400,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.31590618597014347,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
401,M07117_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.31590618597014347,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
402,M07070_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.31590618597014347,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
403,M06815_2.00,8,500,462,27655,0.14084427530064558,-0.06228060447485697,-0.05301703721946094,0.31590618597014347,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
404,M06693_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.31757313602069065,True,A. thaliana,OMalley2016,RAV1,AP2,B3
405,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.31834130439078145,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
406,M07182_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.31834130439078145,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
407,M06800_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.31834130439078145,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
408,M07216_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.31834130439078145,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
409,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.31834130439078145,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
410,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.31834130439078145,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
411,M02714_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.31834130439078145,True,A. thaliana,JASPAR,SPL8,SBP,.
412,M07397_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
413,M06821_2.00,4,500,238,27655,0.19561499041797312,-0.1053493263667431,-0.07465030798574003,0.31834130439078145,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
414,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
415,M07100_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.31834130439078145,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
416,M07187_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.31834130439078145,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
417,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31834130439078145,True,A. thaliana,OMalley2016,TCP9,TCP,.
418,M07353_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.31834130439078145,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
419,M07009_2.00,6,500,344,27655,0.16236590945801344,-0.05183381703974127,-0.04092306552379193,0.31834130439078145,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
420,M06916_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.31834130439078145,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
421,M07067_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.31834130439078145,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
422,M07175_2.00,5,500,280,27655,0.1778756372851189,-0.017886485116403637,-0.013412780615077132,0.31834130439078145,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
423,M07406_2.00,3,500,242,27655,0.1762601536863648,-0.5444322996122377,-0.41041803268464383,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
424,M07179_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.31834130439078145,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
425,M06661_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.31834130439078145,True,A. thaliana,OMalley2016,LEP,AP2,ERF
426,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.31834130439078145,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
427,M07329_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.31834130439078145,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
428,M07252_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.31834130439078145,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
429,M00972_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.31834130439078145,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
430,M07184_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.31834130439078145,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
431,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.31834130439078145,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
432,M06985_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.31834130439078145,True,A. thaliana,OMalley2016,SVP,MADS box,.
433,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.31834130439078145,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
434,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.31834130439078145,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
435,M06684_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.31834130439078145,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
436,M06928_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.31834130439078145,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
437,M06626_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.31834130439078145,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
438,M07012_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.31834130439078145,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
439,M06907_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31834130439078145,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
440,M06860_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.31834130439078145,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
441,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
442,M06976_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.31834130439078145,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
443,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.31834130439078145,True,A. thaliana,OMalley2016,AGL16,MADS box,.
444,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
445,M06925_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.31834130439078145,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
446,M06979_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.31834130439078145,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
447,M07390_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
448,M06999_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.31834130439078145,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
449,1-MYC3-1MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.31834130439078145,True,.,.,1-MYC3-1MEME,.,.
450,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.31834130439078145,True,A. thaliana,OMalley2016,LBD6,LOB,.
451,M07040_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.31834130439078145,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
452,M07171_2.00,5,500,270,27655,0.17774479592149936,0.03458093477773188,0.025942724673383384,0.31834130439078145,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
453,M07425_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
454,M01053_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.31834130439078145,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
455,M06978_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.31834130439078145,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
456,M06616_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.31834130439078145,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
457,M06698_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.31834130439078145,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
458,M07292_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31834130439078145,True,A. thaliana,OMalley2016,TCP21,TCP,.
459,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.31834130439078145,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
460,M06852_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.31834130439078145,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
461,M07041_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.31834130439078145,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
462,M07212_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.31834130439078145,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
463,M06940_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.31834130439078145,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
464,M01779_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.31834130439078145,True,A. thaliana,Zoo_01,GBF3,bZIP,.
465,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.31834130439078145,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
466,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.31834130439078145,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
467,M07428_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
468,M07209_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.31834130439078145,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
469,M06945_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.31834130439078145,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
470,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
471,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.31834130439078145,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
472,M07374_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
473,M07411_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
474,M06898_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.31834130439078145,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
475,M07225_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.31834130439078145,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
476,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
477,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.31834130439078145,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
478,M07429_2.00,3,500,226,27655,0.1921969293011847,-0.44574802475283093,-0.319268607481009,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
479,M06601_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.31834130439078145,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
480,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.31834130439078145,True,A. thaliana,HOMER,FHY3,FAR1,.
481,M07410_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
482,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.31834130439078145,True,A. thaliana,OMalley2016,RAV1,AP2,B3
483,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.31834130439078145,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
