,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
305,M07381_2.00,30,500,1420,27655,0.05216638673818326,0.22468381815767452,0.2881815419857202,0.14144496832708914,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
306,M06661_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.14144496832708914,True,A. thaliana,OMalley2016,LEP,AP2,ERF
307,M01709_2.00,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.14144496832708914,True,A. thaliana,Zoo_01,SPT,bHLH,.
308,2.FBH3-MEME,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.14144496832708914,True,.,.,2.FBH3-MEME,.,.
309,M07328_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.14144496832708914,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
310,1.WRKY33.1MEME,60,500,3331,27655,0.055299203377729644,-0.005380606124632183,-0.0067649345213160305,0.14144496832708914,True,.,.,1.WRKY33.1MEME,.,.
311,M02002_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.14144496832708914,True,A. thaliana,Zoo_01,GATA9,GATA,.
312,M06987_2.00,24,500,1579,27655,0.05550526691102187,-0.2503645181978803,-0.31437416418409897,0.14144496832708914,True,A. thaliana,OMalley2016,AGL16,MADS box,.
313,1.PIF5,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.14144496832708914,True,.,.,1.PIF5,.,.
314,M07079_2.00,13,500,1071,27655,0.03225242202542577,-0.5748346096679635,-0.8573299886129896,0.14144496832708914,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
315,M02521_2.00,28,500,1193,27655,0.030660459651953593,0.3764450313035764,0.5697199431948519,0.14144496832708914,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
316,M06743_2.00,16,500,574,27655,0.02610132957747996,0.6245615102655129,0.9888915787802326,0.14144496832708914,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
317,M06702_2.00,120,500,6378,27655,0.03718945567319395,0.05747065029745797,0.0821589024926291,0.14144496832708914,True,A. thaliana,OMalley2016,REM19,B3,REM
318,M06798_2.00,67,500,3436,27655,0.04247599994267213,0.1090433062605095,0.14959175631197463,0.14144496832708914,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
319,M01784_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.14144496832708914,True,A. thaliana,Zoo_01,TGA2,bZIP,.
320,M07195_2.00,29,500,1337,27655,0.04729326642331723,0.2626656819754198,0.3480847428236197,0.14144496832708914,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
321,M06872_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.14144496832708914,True,A. thaliana,OMalley2016,E2FA,E2F,.
322,M06937_2.00,10,500,830,27655,0.047295530334909276,-0.5855709944057241,-0.7759869120039389,0.14144496832708914,True,A. thaliana,OMalley2016,HSFB3,HSF,.
323,M01084_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.14144496832708914,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
324,M06803_2.00,65,500,3483,27655,0.051502200180767725,0.04572149238293234,0.05889724767080579,0.14144496832708914,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
325,M06830_2.00,79,500,4533,27655,0.04616755703080123,-0.05300126076768178,-0.07079182856058681,0.14144496832708914,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
326,M02302_2.00,9,500,275,27655,0.034709424444831063,0.8561056299714909,1.249531187641069,0.14144496832708914,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
327,M07136_2.00,32,500,1375,27655,0.026707818722427806,0.36425253364181615,0.5731009419130465,0.14144496832708914,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
328,M06848_2.00,114,500,5997,27655,0.0356812080105028,0.07233319364015847,0.10470667038811791,0.14144496832708914,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
329,M08146_2.00,42,500,2643,27655,0.0429806824914709,-0.18617484992160888,-0.25445013688154416,0.14144496832708914,True,A. thaliana,JASPAR,AP3,MADS box,.
330,M06696_2.00,71,500,4250,27655,0.039201763134175734,-0.11403156946654402,-0.16040757016437973,0.14144496832708914,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
331,M01612_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.14144496832708914,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
332,M07068_2.00,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.14144496832708914,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
333,M06715_2.00,107,500,5787,27655,0.042386260311840916,0.03233549457208786,0.044389355295801056,0.14144496832708914,True,A. thaliana,OMalley2016,BPC1,BBR,.
334,M07395_2.00,23,500,999,27655,0.04440959690085267,0.34868952520579505,0.47161066157032117,0.14144496832708914,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
335,M08145_2.00,49,500,2948,27655,0.049340604316392846,-0.12134252803866102,-0.15856987392412117,0.14144496832708914,True,A. thaliana,JASPAR,AGL27,MADS box,.
336,M06842_2.00,85,500,5027,27655,0.037595513568071406,-0.09662260061646459,-0.13767406309656224,0.14144496832708914,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
337,M06804_2.00,86,500,4503,27655,0.04084076000828406,0.0790624293014538,0.10981029703391647,0.14144496832708914,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
338,M01322_2.00,35,500,1645,27655,0.04370185261087322,0.23487958526356323,0.31931883186948545,0.14144496832708914,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
339,M07070_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.14144496832708914,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
340,M06854_2.00,147,500,8460,27655,0.0332668540761507,-0.05730116622974733,-0.08469045136260014,0.14144496832708914,True,A. thaliana,OMalley2016,OBP3,Dof,.
341,M02382_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.14144496832708914,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
342,M01284_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.14144496832708914,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
343,M08081_2.00,62,500,3276,27655,0.05068853323622686,0.06594510568706698,0.08540486510439524,0.14144496832708914,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
344,M06841_2.00,108,500,5738,27655,0.03912787829571359,0.0580236863360046,0.08166913350187999,0.14144496832708914,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
345,M01127_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.14144496832708914,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
346,M06704_2.00,53,500,3178,27655,0.04760968018631926,-0.11651451784411945,-0.15406769874046877,0.14144496832708914,True,A. thaliana,OMalley2016,VRN1,B3,REM
347,M06585_2.00,8,500,718,27655,0.04471206879748819,-0.6983715968818508,-0.942505012085413,0.14144496832708914,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
348,M06627_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.14144496832708914,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
349,M06905_2.00,29,500,1228,27655,0.0278560426112982,0.3853545866985933,0.5992574349162165,0.14144496832708914,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
350,M07289_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.14144496832708914,True,A. thaliana,OMalley2016,TCP14,TCP,.
351,M06915_2.00,43,500,2049,27655,0.03882176816790164,0.2150289226320518,0.3033896156216503,0.14144496832708914,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
352,M07354_2.00,118,500,6172,27655,0.0333989686390505,0.08058913973230684,0.11897108303263278,0.14144496832708914,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
353,M06698_2.00,63,500,3366,27655,0.051899873086984835,0.04992889911116787,0.06415033238910421,0.14144496832708914,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
354,M06699_2.00,69,500,3348,27655,0.02694882129456285,0.18890908116902588,0.29648528913473376,0.14144496832708914,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
355,M02514_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.14144496832708914,True,A. lyrata,Zoo_01,TCP4,TCP,.
356,M06727_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.14144496832708914,True,A. thaliana,OMalley2016,BIM2,bHLH,.
357,M07100_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.14144496832708914,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
358,M07419_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.14144496832708914,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
359,M06886_2.00,39,500,2489,27655,0.04196476854380888,-0.20647985917758682,-0.28434654593733194,0.14144496832708914,True,A. thaliana,OMalley2016,GATA15,GATA,.
360,M06970_2.00,40,500,2616,27655,0.03404136274481088,-0.2417502936695195,-0.35488775397634703,0.14144496832708914,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
361,M06810_2.00,10,500,909,27655,0.027434892267986198,-0.716739952365544,-1.1193304476554797,0.14144496832708914,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
362,M06573_2.00,7,500,699,27655,0.0317413888883602,-0.8523252863766317,-1.2771021117297585,0.14144496832708914,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
363,M10908_2.00,14,500,1132,27655,0.03215786401519542,-0.5478348838330777,-0.8177601464565872,0.14144496832708914,True,A. thaliana,Transfac,AGL3,MADS box,.
364,M06659_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.14144496832708914,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
365,M07197_2.00,14,500,1135,27655,0.03157739320226685,-0.5516532231794727,-0.8278239146822803,0.14144496832708914,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
366,M07074_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.14144496832708914,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
367,M07058_2.00,47,500,2786,27655,0.05403305628926055,-0.09992225398241522,-0.1266355159884574,0.14144496832708914,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
368,M01602_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.14144496832708914,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
369,M06866_2.00,159,500,8855,27655,0.03841973027683022,-0.009925199413720772,-0.014048580716653792,0.14144496832708914,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
370,M01222_2.00,34,500,1549,27655,0.03728330156481501,0.2798098494019715,0.39970435077784466,0.14144496832708914,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
371,M07071_2.00,55,500,2784,27655,0.045295502424179526,0.1278846546171317,0.171869931755336,0.14144496832708914,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
372,M02041_2.00,48,500,3143,27655,0.026695039640265712,-0.24349561913639445,-0.3831572625897174,0.14144496832708914,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
373,M06936_2.00,24,500,1018,27655,0.03691321128670311,0.38290909158666137,0.5486391044406432,0.14144496832708914,True,A. thaliana,OMalley2016,HSFB4,HSF,.
374,M06877_2.00,12,500,459,27655,0.055194853107563974,0.5320805942485488,0.6694113501813513,0.14144496832708914,True,A. thaliana,OMalley2016,EIL3,EIN3,.
375,M06888_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.14144496832708914,True,A. thaliana,OMalley2016,GATA1,GATA,.
376,M07146_2.00,29,500,1226,27655,0.027527818337294528,0.3877061683779912,0.604910099695349,0.14144496832708914,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
377,M07055_2.00,45,500,2102,27655,0.03206178839770302,0.2437745793086966,0.36420220930543656,0.14144496832708914,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
378,M06944_2.00,22,500,953,27655,0.046098754576426725,0.3525676516685556,0.4711399633124269,0.14144496832708914,True,A. thaliana,OMalley2016,HSFC1,HSF,.
379,M07254_2.00,22,500,992,27655,0.05558192646689325,0.29470374519162246,0.3698727699210116,0.14144496832708914,True,A. thaliana,OMalley2016,SPL11,SBP,.
380,M07336_2.00,167,500,9047,27655,0.03614057924350269,0.029948973291401504,0.043186565968428195,0.14144496832708914,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
381,M06719_2.00,83,500,4513,27655,0.0476416485820948,0.02463680507563794,0.032570181976274905,0.14144496832708914,True,A. thaliana,OMalley2016,BPC6,BBR,.
382,M07335_2.00,64,500,3160,27655,0.034034527434441214,0.16375959387673536,0.24041222963655362,0.14144496832708914,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
383,M07093_2.00,57,500,3083,27655,0.05566892039217267,0.03223927699876706,0.040440536438160826,0.14144496832708914,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
384,M06716_2.00,104,500,5329,27655,0.030447087055307562,0.1102590373222582,0.16720278586092366,0.14144496832708914,True,A. thaliana,OMalley2016,BPC1,BBR,.
385,M06850_2.00,159,500,8736,27655,0.0384382557941856,0.009594251305703199,0.013578132982601352,0.14144496832708914,True,A. thaliana,OMalley2016,CDF3,Dof,.
386,M07113_2.00,24,500,1107,27655,0.056528322301054555,0.26199143088080445,0.32689559079805414,0.14144496832708914,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
387,M07386_2.00,27,500,1267,27655,0.05492555221825836,0.23715512996385973,0.2988689583662408,0.14144496832708914,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
388,M07148_2.00,44,500,2603,27655,0.05655753252702841,-0.0970595408256146,-0.12108270371529792,0.14144496832708914,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
389,M06595_2.00,7,500,691,27655,0.033931275619376464,-0.8357185413894538,-1.2280046685148622,0.14144496832708914,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
390,M07138_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.14144496832708914,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
391,M02672_2.00,25,500,1109,27655,0.045133826316455974,0.31828097655421533,0.4282463685920981,0.14144496832708914,True,Zea mays,JASPAR,id1,C2H2 ZF,.
392,M07319_2.00,23,500,1666,27655,0.03183714004631503,-0.3891422923673343,-0.5825716764543211,0.14144496832708914,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
393,M07057_2.00,42,500,2677,27655,0.039370257665483216,-0.2046155639208168,-0.28745043928425146,0.14144496832708914,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
394,M07040_2.00,18,500,1348,27655,0.03619039145832906,-0.43721134279834556,-0.6301993672464897,0.14144496832708914,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
395,M07424_2.00,44,500,2164,27655,0.0459363197783653,0.1694152717516824,0.2266511712034826,0.14144496832708914,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
396,M07139_2.00,44,500,2167,27655,0.04627822121720772,0.16741661748482406,0.2234381255762285,0.14144496832708914,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
397,M07418_2.00,24,500,1098,27655,0.054573614861487665,0.27376859865715797,0.34577447037412185,0.14144496832708914,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
398,M07221_2.00,22,500,961,27655,0.04804878907421635,0.34050743480474727,0.4488969282126921,0.14144496832708914,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
399,M07299_2.00,99,500,5461,27655,0.04512269340303268,0.003875615546546448,0.0052150475991042935,0.14144496832708914,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
400,M07256_2.00,8,500,261,27655,0.053957564585687,0.761562440371316,0.965621314790136,0.14144496832708914,True,A. thaliana,OMalley2016,SPL3,SBP,.
401,M07422_2.00,18,500,751,27655,0.04856889628569703,0.4067243408692411,0.5342900812653676,0.14144496832708914,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
402,M06836_2.00,65,500,3825,27655,0.04599448874869234,-0.08940778249772129,-0.11956450934238659,0.14144496832708914,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
403,M02371_2.00,7,500,691,27655,0.033931275619376464,-0.8357185413894538,-1.2280046685148622,0.14144496832708914,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
404,M02653_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.14144496832708914,True,A. thaliana,JASPAR,LEC2,B3,FUS
405,M01952_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.14144496832708914,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
406,M08424_2.00,63,500,3235,27655,0.044546513633516374,0.10719836356124698,0.14484495805103512,0.14144496832708914,True,A. thaliana,JASPAR,SVP,MADS box,.
407,M06975_2.00,18,500,1268,27655,0.05231992058211374,-0.3489455917558944,-0.4471154753704895,0.14144496832708914,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
408,M01068_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.14144496832708914,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
409,M07318_2.00,43,500,2654,27655,0.047396120762884006,-0.15821946372689494,-0.20952326443727484,0.14144496832708914,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
410,M06847_2.00,152,500,8612,27655,0.03663528992070454,-0.0347366537824478,-0.04988532125348862,0.14144496832708914,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
411,M06587_2.00,5,500,540,27655,0.04106388889650373,-0.9654190652222682,-1.338592077112747,0.14144496832708914,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
412,M01844_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.14144496832708914,True,O. tauri,Zoo_01,300010272,bZIP,.
413,M07231_2.00,13,500,978,27655,0.054715271465562536,-0.44378249986994117,-0.5600053385702122,0.14144496832708914,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
414,M02360_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.14144496832708914,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
415,M07108_2.00,6,500,606,27655,0.040473835421693506,-0.8687430458105944,-1.2100075875729006,0.14144496832708914,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
416,M07423_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.14144496832708914,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
417,M07031_2.00,4,500,510,27655,0.02843215074613194,-1.2048849999176574,-1.8629814837290182,0.14144496832708914,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
418,M07348_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.14144496832708914,True,A. thaliana,OMalley2016,BEH2,BES1,.
419,M06883_2.00,52,500,2986,27655,0.0564369317050515,-0.054090295052248764,-0.06752830434410624,0.14144496832708914,True,A. thaliana,OMalley2016,GATA28,GATA,.
420,M06910_2.00,26,500,1168,27655,0.046209186068880734,0.30008359620227537,0.4006931279717181,0.14144496832708914,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
421,M06868_2.00,180,500,9615,27655,0.03164613913591735,0.0502503910436157,0.07535946959787909,0.14144496832708914,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
422,M06861_2.00,116,500,6357,27655,0.04234687873483083,0.013319058975446814,0.0182894466871067,0.14144496832708914,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
423,M07264_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.14144496832708914,True,A. thaliana,OMalley2016,SPL15,SBP,.
424,M07387_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.14144496832708914,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
425,M06903_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.14144496832708914,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
426,M07008_2.00,43,500,2108,27655,0.04599068607033129,0.17407404000608376,0.2327944553739996,0.14144496832708914,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
427,M01250_2.00,13,500,985,27655,0.052796594817970284,-0.4540717592614459,-0.5800285803204548,0.14144496832708914,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
428,M06728_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.14144496832708914,True,A. thaliana,OMalley2016,BIM2,bHLH,.
429,M02695_2.00,12,500,972,27655,0.04098633651509369,-0.5503815659434242,-0.7635778638595331,0.14144496832708914,True,A. thaliana,JASPAR,AG,MADS box,.
430,M02350_2.00,35,500,1659,27655,0.045809045419054686,0.22265328293030393,0.29814360198855383,0.14144496832708914,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
431,M06568_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.14144496832708914,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
432,M07233_2.00,15,500,1150,27655,0.04071518508450841,-0.47105911328201855,-0.6548869111666041,0.14144496832708914,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
433,M06867_2.00,194,500,11090,27655,0.030838285948474868,-0.04759046592074409,-0.07190489986505064,0.14144496832708914,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
434,M07353_2.00,49,500,2430,27655,0.04413556718810427,0.15743768256326546,0.21336132455108953,0.14144496832708914,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
435,M07327_2.00,76,500,3931,27655,0.04107128845361793,0.09671530196069181,0.13409205932384607,0.14144496832708914,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
436,M07218_2.00,16,500,1177,27655,0.047549566529051304,-0.41143016809724364,-0.5442618122903549,0.14144496832708914,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
437,M02532_2.00,64,500,3690,27655,0.05038389405241801,-0.05993666400655786,-0.07778030455415594,0.14144496832708914,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
438,M06723_2.00,5,500,518,27655,0.04997531164509929,-0.9054117558579909,-1.1781620575400444,0.14144496832708914,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
439,M07315_2.00,43,500,2062,27655,0.040430560742838156,0.2059045742751897,0.28688483273546517,0.14144496832708914,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
440,M07129_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.14144496832708914,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
441,M06787_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.14144496832708914,True,A. thaliana,OMalley2016,TGA5,bZIP,.
442,M06809_2.00,87,500,4487,27655,0.03682683586836587,0.10087646411358338,0.1446402648196222,0.14144496832708914,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
443,M01097_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.14144496832708914,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
444,M07001_2.00,22,500,923,27655,0.038888030514293015,0.39871321793272346,0.562259020913527,0.14144496832708914,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
445,M02714_2.00,29,500,1260,27655,0.03330770365500827,0.34824141368149386,0.5145111251082355,0.14144496832708914,True,A. thaliana,JASPAR,SPL8,SBP,.
446,M06560_2.00,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.14144496832708914,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
447,M07086_2.00,14,500,1037,27655,0.054042570270428684,-0.4213768198144211,-0.533995675898937,0.14144496832708914,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
448,M07144_2.00,30,500,1314,27655,0.033589356891253745,0.33660947222738924,0.49609447169266846,0.14144496832708914,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
449,M07329_2.00,40,500,1979,27655,0.05092333294481829,0.16084063478105098,0.20798031940039038,0.14144496832708914,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
450,M07229_2.00,16,500,1241,27655,0.03419685206609154,-0.48781896318915613,-0.7151493662573204,0.14144496832708914,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
451,M06675_2.00,6,500,657,27655,0.025700322010099183,-0.9853186226599728,-1.5667171432534848,0.14144496832708914,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
452,M07179_2.00,28,500,1265,27655,0.04401381309114123,0.2919016894171323,0.3959386639485148,0.14144496832708914,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
453,M07118_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.14144496832708914,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
454,M11070_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.14144496832708914,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
455,M06876_2.00,14,500,1031,27655,0.055621313195723915,-0.4130052583693039,-0.5182219666254707,0.14144496832708914,True,A. thaliana,OMalley2016,E2FD,E2F,.
456,M06692_2.00,34,500,2157,27655,0.04930781339227722,-0.19787918296891396,-0.2586447647072138,0.14144496832708914,True,A. thaliana,OMalley2016,RAV1,AP2,B3
457,M07101_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.14144496832708914,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
458,M06908_2.00,48,500,2309,27655,0.0370928810657081,0.20137847988824156,0.28811409077673805,0.14144496832708914,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
459,M06834_2.00,143,500,7769,27655,0.038554300017648827,0.02582657741118079,0.03651689970117486,0.14144496832708914,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
460,M07030_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.14144496832708914,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
461,M07425_2.00,42,500,1995,27655,0.03893072219036048,0.21961282861025275,0.30958986031998353,0.14144496832708914,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
462,M06977_2.00,15,500,1087,27655,0.05560213965208525,-0.3897771924775901,-0.48913471031160605,0.14144496832708914,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
463,M07156_2.00,13,500,991,27655,0.05117716372424315,-0.4628330921041956,-0.5974822478687484,0.14144496832708914,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
