,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
733,M07035_2.00,237,500,12044,27655,0.007838212539800951,0.12218469311478203,0.2572944452756948,0.016835672253059573,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
734,M07238_2.00,258,500,13201,27655,0.007854453785995094,0.11233609229217734,0.23645444455295506,0.016847696942046388,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
735,M07024_2.00,263,500,13481,27655,0.007943192474166895,0.10974752927918513,0.23047035076232972,0.017014984690942075,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
736,M02505_2.00,71,500,3150,27655,0.00798270817960009,0.31807944317124126,0.6672828793043578,0.017076523038252626,True,A. thaliana,Zoo_01,TCP5,TCP,.
737,M06804_2.00,214,500,12894,27655,0.00809030706587999,-0.12347684480659225,-0.2583178803483589,0.017283341545597873,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
738,M07056_2.00,328,500,17106,27655,0.008167210353293186,0.08480561690017548,0.17706787440705626,0.01742411588849476,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
739,M02522_2.00,349,500,18287,27655,0.00820170820343782,0.07802086461737218,0.16275898908855785,0.017432132909136557,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
740,M01309_2.00,102,500,4770,27655,0.008204004432916447,0.24212022801982203,0.5050565280376716,0.017432132909136557,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
741,M06973_2.00,162,500,7973,27655,0.008199264413495893,0.16841148606010908,0.3513442707012323,0.017432132909136557,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
742,M07148_2.00,363,500,19078,27655,0.00822274474281199,0.07367185786578799,0.1536045853188559,0.01744853207489461,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
743,M01277_2.00,91,500,4194,27655,0.008248595954538338,0.26315193104330414,0.5483086184442966,0.017479956353459423,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
744,M07077_2.00,213,500,10747,27655,0.008265037260103785,0.13253168656135625,0.27603105725901267,0.017491382329872046,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
745,M02662_2.00,68,500,3004,27655,0.008315961877519165,0.32426218067726825,0.6744937120739234,0.017575657746479092,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
746,M02302_2.00,145,500,7068,27655,0.008481217215815563,0.18229120240451796,0.37762384806159643,0.01790102247018138,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
747,M07218_2.00,239,500,12183,27655,0.008513260103369205,0.11775343227646726,0.243738311966251,0.0179208653505764,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
748,M02560_2.00,149,500,7284,27655,0.008509387451849797,0.17812175042652356,0.3687301386273201,0.0179208653505764,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
749,M06629_2.00,120,500,5733,27655,0.008530131900762624,0.2112844688511062,0.43715691609192564,0.017932534925507615,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
750,M02508_2.00,61,500,2654,27655,0.008660886290580478,0.34625311913389356,0.71412547391839,0.01818326657558209,True,A. lyrata,Zoo_01,TCP2,TCP,.
751,M07099_2.00,211,500,10656,27655,0.00871275596197709,0.13118925857712338,0.2702294661890691,0.01819563679130572,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
752,M06633_2.00,128,500,6165,27655,0.00870293866924657,0.199583257650999,0.41120818693646993,0.01819563679130572,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
753,M07030_2.00,242,500,12355,27655,0.008680961616307836,0.11552428399964833,0.23814547476558176,0.01819563679130572,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
754,M06610_2.00,134,500,6486,27655,0.008709039849289554,0.19244431894316652,0.39644101690607997,0.01819563679130572,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
755,M06733_2.00,196,500,9841,27655,0.008808920325433985,0.13958907292958497,0.2868663376301269,0.018372227767011855,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
756,M06634_2.00,131,500,6330,27655,0.008845730548523187,0.19490165416294716,0.4001849971164885,0.01838319015114689,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
757,M06818_2.00,387,500,20463,27655,0.008841636516551447,0.06492814509781766,0.13332782560607362,0.01838319015114689,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
758,M06920_2.00,244,500,12472,27655,0.008849015094866665,0.11380056180630214,0.23364450973817466,0.01838319015114689,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
759,M02725_2.00,313,500,16297,27655,0.00888698463976651,0.08716849100062934,0.17880398104908599,0.01843787245707783,True,Pisum sativum,JASPAR,PEND,Unknown,.
760,M02272_2.00,222,500,11266,27655,0.008907685547597435,0.12419654705175838,0.25463212285922654,0.01845663118042767,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
761,M07117_2.00,342,500,17922,27655,0.00892945072766259,0.07787692879515185,0.15958347540722262,0.018477543139725335,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
762,M10624_2.00,268,500,13802,27655,0.008992744247440895,0.10296790975798215,0.2106834389492879,0.018560648292515372,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
763,M02303_2.00,144,500,7032,27655,0.008993062059607891,0.1796740832401087,0.367629777916382,0.018560648292515372,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
764,M02047_2.00,232,500,11821,27655,0.009065689335293224,0.1183849667486645,0.24181303452597533,0.01868617997105361,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
765,M06836_2.00,404,500,21443,27655,0.009091917999765959,0.059460778827970365,0.12137993322219784,0.018715872813562434,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
766,M00721_2.00,77,500,3487,27655,0.009122173542311958,0.2884843288593974,0.588479664180012,0.018751820064351426,True,A. thaliana,Chang2013,ERF5,AP2,ERF
767,M06980_2.00,327,500,17089,27655,0.009133072185480068,0.08183490584367403,0.1668927247684657,0.018751820064351426,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
768,M06714_2.00,151,500,7414,27655,0.009146545893733765,0.1718367764471237,0.35033100487550883,0.01875515822510434,True,A. thaliana,OMalley2016,ARF2,B3,ARF
769,M07232_2.00,154,500,7578,27655,0.009211717182283094,0.16865355312739322,0.3433211914742267,0.018864357437974308,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
770,M07122_2.00,258,500,13259,27655,0.00922598881533922,0.10601134199828204,0.21573171089949433,0.018869173507341068,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
771,M06985_2.00,283,500,14643,27655,0.009249010310307918,0.0962031426582425,0.1956680275115715,0.018891849446732174,True,A. thaliana,OMalley2016,SVP,MADS box,.
772,M01322_2.00,376,500,19855,27655,0.009333986981366517,0.06684254820700727,0.13568588165494977,0.019003132505099416,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
773,M02695_2.00,247,500,12657,27655,0.009339505425753219,0.11018779558537106,0.22364553755385647,0.019003132505099416,True,A. thaliana,JASPAR,AG,MADS box,.
774,M10923_2.00,247,500,12657,27655,0.009339505425753219,0.11018779558537106,0.22364553755385647,0.019003132505099416,True,A. thaliana,Transfac,AG,MADS box,.
775,M07284_2.00,116,500,5547,27655,0.00940529550428455,0.20995742194342062,0.42550549665223536,0.01911242976031122,True,A. thaliana,OMalley2016,TCP13,TCP,.
776,M07025_2.00,242,500,12385,27655,0.009422916487513082,0.11202542608206958,0.2269427502130607,0.019123688204786164,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
777,M00971_2.00,79,500,3602,27655,0.00959678051261014,0.27866671921202735,0.5623144493651062,0.019451605059490205,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
778,M02284_2.00,182,500,9109,27655,0.009612440982094317,0.14418611103320908,0.2908473660707025,0.01945843232053108,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
779,M06904_2.00,257,500,13220,27655,0.009634464950183096,0.10465842974002447,0.21100943735134622,0.01947810730030631,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
780,M07428_2.00,320,500,16721,27655,0.009740870284572269,0.08202302185195551,0.16498128988037752,0.019668109260813648,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
781,M06955_2.00,99,500,6361,27655,0.00982194877887749,-0.21621281416244123,-0.4341125931385802,0.01980655403434786,True,A. thaliana,OMalley2016,LBD6,LOB,.
782,M02533_2.00,145,500,7116,27655,0.00990913265335867,0.17252673168897528,0.3457374210480265,0.019956942735708368,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
783,M06620_2.00,124,500,7777,27655,0.010014412682537558,-0.18133327611862038,-0.36255313113583215,0.02014334850883984,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
784,M01946_2.00,339,500,17797,27655,0.010095695700977488,0.075263450678553,0.15021559277173333,0.02028107397797889,True,A. thaliana,Zoo_01,CDF2,Dof,.
785,M01096_2.00,200,500,10112,27655,0.01021891653066118,0.12954387853882238,0.25786941609880293,0.02047663907346411,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
786,M02288_2.00,103,500,4879,27655,0.010218431226128461,0.22359919619839158,0.4451000869359896,0.02047663907346411,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
787,M07005_2.00,236,500,12088,27655,0.01028743675550769,0.11082354113821262,0.22028315719594094,0.020587879120061534,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
788,M06723_2.00,180,500,9025,27655,0.010316928907187247,0.14161031660897935,0.2813017514200229,0.02062083138898663,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
789,M07185_2.00,205,500,10390,27655,0.010349564306448927,0.12604050265507238,0.25020022044073975,0.020659975153983167,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
790,M01071_2.00,98,500,4618,27655,0.010364289802820534,0.23112582328229353,0.4586600557208695,0.020663313297059074,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
791,M02511_2.00,62,500,2741,27655,0.010487260714917441,0.3231781345023007,0.6396787414584657,0.020865320925611146,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
792,M06713_2.00,338,500,17755,27655,0.010491974388367955,0.07441013331505092,0.14726827797710332,0.020865320925611146,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
793,M06967_2.00,220,500,11218,27655,0.01052703396292875,0.11730028278407492,0.23198406263537566,0.020908776365515948,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
794,M07283_2.00,83,500,3833,27655,0.010567556539459547,0.2602495854876076,0.5142597964400356,0.020962959902211108,True,A. thaliana,OMalley2016,TCP13,TCP,.
795,M06826_2.00,221,500,11277,27655,0.010641737259558488,0.11627529556845916,0.22940970097646737,0.02105733760235136,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
796,M06715_2.00,197,500,9963,27655,0.010639773877492167,0.12915574817371234,0.2548330223097924,0.02105733760235136,True,A. thaliana,OMalley2016,BPC1,BBR,.
797,M02507_2.00,59,500,2591,27655,0.010699595320636437,0.33281818612294733,0.6558623833755615,0.021119026674024287,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
798,M02509_2.00,59,500,2591,27655,0.010699595320636437,0.33281818612294733,0.6558623833755615,0.021119026674024287,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
799,M07203_2.00,245,500,12600,27655,0.010737827541381745,0.10497026266912982,0.20669522013293035,0.021168095887929395,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
800,M06990_2.00,362,500,19112,27655,0.010759929885880199,0.06712318556807356,0.132111220099634,0.021185284837497955,True,A. thaliana,OMalley2016,FLC,MADS box,.
801,M02370_2.00,105,500,5000,27655,0.01079404133680531,0.2160015750578738,0.42483533723757744,0.021226046504550067,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
802,M06662_2.00,122,500,7638,27655,0.010818657359758095,-0.17877343011842736,-0.35143757031245104,0.021248057816993876,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
803,M07164_2.00,211,500,10737,27655,0.010872901771394652,0.12026429651084511,0.2361575312997192,0.021328133214520116,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
804,M01281_2.00,126,500,6125,27655,0.010923201130321473,0.18625423166382174,0.36536562649770044,0.02140028142239962,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
805,M06828_2.00,75,500,3423,27655,0.010949843617889993,0.2772415504272434,0.5435575889107027,0.021425960997675967,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
806,M06578_2.00,123,500,5966,27655,0.010989666494377196,0.18943467994522784,0.37110547178733494,0.02147733587728284,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
807,M06577_2.00,121,500,5860,27655,0.011031383168708903,0.19164672490618478,0.3751235557139091,0.021532280587011336,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
808,M06567_2.00,104,500,4955,27655,0.011117670564729691,0.21523881300844228,0.42057367010386076,0.021673980916215644,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
809,M06862_2.00,378,500,20029,27655,0.011207807633501984,0.06190808897221046,0.12075044800668495,0.021822828393399312,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
810,M01952_2.00,218,500,11134,27655,0.011252159235428126,0.11496839385229356,0.22404628208351457,0.021872257183191468,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
811,M07273_2.00,95,500,4481,27655,0.011260827292672802,0.22971903411964315,0.44759138925125797,0.021872257183191468,True,A. thaliana,OMalley2016,TCP24,TCP,.
812,M00876_2.00,203,500,10313,27655,0.011277511214341647,0.12262790806368164,0.23885301234450668,0.021877818936645622,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
813,M02329_2.00,182,500,9167,27655,0.011303918980571875,0.1350291189902806,0.26287076813125276,0.02190220776774208,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
814,M02479_2.00,65,500,2911,27655,0.011325056269250693,0.30453712584688913,0.592616953188177,0.021916337499051156,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
815,M01646_2.00,163,500,8135,27655,0.011349397121123199,0.1482699606123879,0.2883891074518308,0.021936624716407845,True,A. thaliana,Zoo_01,RAV1,AP2,B3
816,M06722_2.00,197,500,9988,27655,0.011370926475772808,0.12554015046936462,0.2440756813583512,0.021951434891644337,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
817,M06680_2.00,105,500,5015,27655,0.011392033556313729,0.21167996910778017,0.4113785861892342,0.021965394786412466,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
818,M07309_2.00,253,500,13066,27655,0.01143318565392896,0.0989320872343659,0.19210956645427393,0.02199886358785535,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
819,M00977_2.00,214,500,10921,27655,0.01143718555451987,0.1161180786534975,0.22546424767828227,0.02199886358785535,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
820,M06681_2.00,101,500,4804,27655,0.011463112064710462,0.21765948398736132,0.4224112081236046,0.022021973784510512,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
821,M01201_2.00,202,500,10266,27655,0.011505829121390955,0.1220933744824258,0.23674907456746988,0.022077245453529556,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
822,M01957_2.00,297,500,15506,27655,0.011558665074667868,0.08324860815817962,0.1612602395352539,0.022151775802904648,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
823,M00720_2.00,77,500,3541,27655,0.01161647432583789,0.2663138492451857,0.5152975013425047,0.02218426030918031,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
824,M07075_2.00,257,500,13293,27655,0.011610936225882398,0.09671387392797694,0.18715418581697324,0.02218426030918031,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
825,M02363_2.00,35,500,1398,27655,0.011617657483455765,0.4696028085107307,0.9086257544705707,0.02218426030918031,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
826,M06880_2.00,68,500,3076,27655,0.01184589328572599,0.2900914902297135,0.5588415830944278,0.02256564268508332,True,A. thaliana,OMalley2016,FAR1,FAR1,.
827,M02330_2.00,262,500,13577,27655,0.011836781008807092,0.09401432480005109,0.18114364093588645,0.02256564268508332,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
828,M07330_2.00,174,500,8751,27655,0.011924485222604635,0.137179761170595,0.2638735508204497,0.022688053013681653,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
829,M06938_2.00,254,500,13140,27655,0.011973210421948018,0.0964754685036745,0.18540553127996381,0.02275341188228537,True,A. thaliana,OMalley2016,HSFB3,HSF,.
830,M02701_2.00,99,500,4711,27655,0.012027898486054714,0.217007440352889,0.4166131074361374,0.02282993201849474,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
831,M07274_2.00,106,500,5087,27655,0.012162725451543701,0.2047895126417708,0.3921655879860252,0.02293973739981319,True,A. thaliana,OMalley2016,TCP3,TCP,.
832,M01697_2.00,99,500,4713,27655,0.012114799980560377,0.21639509100545776,0.41476095490287707,0.02293973739981319,True,A. thaliana,Zoo_01,ARF8,B3,ARF
833,M01859_2.00,146,500,7238,27655,0.012166537354349588,0.15791760344867872,0.30238583933522145,0.02293973739981319,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
834,M06624_2.00,96,500,6125,27655,0.012112132412302891,-0.20606319111493854,-0.3949776777713118,0.02293973739981319,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
835,M06749_2.00,174,500,8759,27655,0.01218238491959355,0.13586147891700517,0.2600752383837487,0.02293973739981319,True,A. thaliana,OMalley2016,TGA9,bZIP,.
836,M01250_2.00,252,500,13035,27655,0.01212926478226853,0.09664539801819808,0.18518857965644714,0.02293973739981319,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
837,M02372_2.00,154,500,7672,27655,0.012187188346963293,0.1508679726179711,0.2887758548817455,0.02293973739981319,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
838,M07037_2.00,227,500,11661,27655,0.01221128663158573,0.10661303117176195,0.2039761637911674,0.022957798976009754,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
839,M07370_2.00,153,500,7619,27655,0.012229306370004588,0.15147033973534632,0.2897018953248664,0.02296440330215571,True,A. thaliana,OMalley2016,GRF9,WRC,.
840,M00845_2.00,73,500,3345,27655,0.012299159581999682,0.27150250029239426,0.5186035948516753,0.023040910790894077,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
841,M02369_2.00,141,500,6971,27655,0.012288484379233184,0.16186987705514103,0.3092526717714239,0.023040910790894077,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
842,M02519_2.00,106,500,5092,27655,0.012373172879099526,0.20337218760304154,0.38793629545722513,0.023152166273776063,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
843,M02358_2.00,151,500,7516,27655,0.012417708861732614,0.15212382484622372,0.28994170106201483,0.023208067447606527,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
844,M01769_2.00,79,500,3663,27655,0.01247904004940577,0.25443919940974397,0.48440613676034916,0.02329518914883176,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
845,M07211_2.00,223,500,11454,27655,0.012598354476287257,0.10680444873641148,0.20289493482068113,0.023490218063560338,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
846,M06833_2.00,331,500,17436,27655,0.012669739414956988,0.07037435539442098,0.1335165013692602,0.02354565255625557,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
847,M06588_2.00,92,500,5883,27655,0.01266015678359313,-0.20930592791509187,-0.3971707482936095,0.02354565255625557,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
848,M01623_2.00,57,500,2521,27655,0.012672707503430036,0.32257804824740244,0.6119726826348277,0.02354565255625557,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
849,M06724_2.00,195,500,9923,27655,0.012738474581400096,0.12023811247239767,0.2278371041968564,0.02364009995586911,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
850,M07188_2.00,199,500,10146,27655,0.012866380374477467,0.11746961235370999,0.22208142541639722,0.02381043138285619,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
851,M00840_2.00,86,500,4040,27655,0.012875381720609537,0.23559361400414147,0.4453284461780725,0.02381043138285619,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
852,M01308_2.00,66,500,2990,27655,0.01286626901359531,0.2879327872141867,0.5443505743017001,0.02381043138285619,True,A. thaliana,TF_Evolution,SPL9,SBP,.
853,M01617_2.00,98,500,4678,27655,0.012925619144360448,0.21250213470398122,0.4013206185097719,0.02387544353036475,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
854,M07153_2.00,254,500,13176,27655,0.01304327111999817,0.09252828398701152,0.17438005112557411,0.024056480041285407,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
855,M11057_2.00,147,500,7317,27655,0.013054021702756895,0.15210423826022476,0.28660327331354396,0.024056480041285407,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
856,M02503_2.00,51,500,2221,27655,0.01320120817647706,0.3449001013657154,0.6482005323704563,0.024299433189957195,True,A. thaliana,Zoo_01,TCP2,TCP,.
857,M06611_2.00,153,500,9306,27655,0.01328538908649401,-0.1370891921233949,-0.2572651041432742,0.024369375346373137,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
858,M06632_2.00,127,500,6241,27655,0.013265586088498161,0.17059162735916064,0.32024715119606123,0.024369375346373137,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
859,M02510_2.00,39,500,1615,27655,0.013275503740572613,0.41755220622216155,0.7837241919822704,0.024369375346373137,True,A. lyrata,Zoo_01,TCP5,TCP,.
860,M07042_2.00,72,500,3313,27655,0.0134200939960353,0.2654709503024981,0.49702651129672326,0.02456484740347502,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
861,M06725_2.00,192,500,9780,27655,0.013422989895139542,0.11881218782276069,0.22243432496728624,0.02456484740347502,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
862,M01062_2.00,319,500,16793,27655,0.013491349914966387,0.07130868635503133,0.13334329252616106,0.024661439856110613,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
863,M01238_2.00,97,500,4638,27655,0.013539932789557904,0.21009417448232473,0.39253648724757045,0.0247216996607499,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
864,M02351_2.00,166,500,8364,27655,0.013559220886719263,0.13453052169854618,0.2512714354203795,0.02472645684537785,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
865,M07259_2.00,88,500,4160,27655,0.013573778268245957,0.22653224255004323,0.4230034864826049,0.02472645684537785,True,A. thaliana,OMalley2016,SPL1,SBP,.
866,M06619_2.00,132,500,6521,27655,0.013661698068650816,0.16298505190267476,0.3038848660219904,0.02485800924445315,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
867,M01276_2.00,240,500,12426,27655,0.013723964479166323,0.09528469360805084,0.17746968705059202,0.0249426357870497,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
868,M02357_2.00,120,500,5876,27655,0.013764369003401201,0.17574035199343907,0.3270956217656795,0.024987380885761586,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
869,M07120_2.00,179,500,9084,27655,0.013925580549378891,0.12417222349856885,0.230486828561967,0.025193364582476323,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
870,M07361_2.00,164,500,8265,27655,0.013911852826550827,0.13422133737960823,0.24919735170572097,0.025193364582476323,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
871,M06606_2.00,89,500,5682,27655,0.01390914437265001,-0.20698124828194292,-0.3843019977897471,0.025193364582476323,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
872,M01278_2.00,121,500,5939,27655,0.01414604570476185,0.1723273569272454,0.3186961726348765,0.025563002683376725,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
873,M02157_2.00,270,500,14097,27655,0.014191111193398519,0.08318348086975984,0.15372170819314254,0.02561519842548444,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
874,M07265_2.00,99,500,4760,27655,0.014260635830118936,0.20207919882550454,0.3730101343396473,0.02571137416751512,True,A. thaliana,OMalley2016,SPL13A,SBP,.
875,M00853_2.00,159,500,8004,27655,0.014324883812228054,0.13584594031981476,0.25048753727981876,0.0257978282989272,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
876,M01313_2.00,118,500,5782,27655,0.014346972963518253,0.17475859282599213,0.3221219797271871,0.02580824795596522,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
877,M07125_2.00,149,500,7462,27655,0.014407507863384864,0.14329031258658195,0.2638563770938159,0.025887724117750557,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
878,M07040_2.00,275,500,14381,27655,0.0144271011877775,0.0808798670168291,0.14888535138707298,0.025893538753119935,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
879,M02305_2.00,132,500,6545,27655,0.014623500856762795,0.15768507946705101,0.2893440229220493,0.026216310142984714,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
880,M02299_2.00,86,500,4075,27655,0.014666322188885077,0.22314884763749632,0.40918330639988887,0.02623365878531647,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
881,M06565_2.00,108,500,5251,27655,0.014662868162399333,0.18597945877643002,0.3410456109620139,0.02623365878531647,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
882,M07365_2.00,376,500,20015,27655,0.014724254213095487,0.05526329334393711,0.10124051275713182,0.02630755577802501,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
883,M01854_2.00,97,500,4664,27655,0.014791543377191603,0.20202920592783194,0.36971072117969095,0.026368258069926022,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
884,M01852_2.00,97,500,4664,27655,0.014791543377191603,0.20202920592783194,0.36971072117969095,0.026368258069926022,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
885,M00847_2.00,85,500,4026,27655,0.014888010618224022,0.22372791615756274,0.4087874443307479,0.026480585178256886,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
886,M01061_2.00,289,500,15170,27655,0.014873229926797685,0.07546065430748358,0.13791149249008505,0.026480585178256886,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
887,M06923_2.00,273,500,14286,27655,0.014929971876526092,0.07991117186956284,0.14591308590187396,0.026525415803076095,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
888,M01217_2.00,354,500,18789,27655,0.01497464855278869,0.05947332269827123,0.10851760344683214,0.026568508309737678,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
889,M01254_2.00,126,500,6229,27655,0.014987794011747154,0.16196350335469645,0.2954639106136005,0.026568508309737678,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
