,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07406_2.00,5,500,242,27655,0.17055624610940137,0.1925332945539685,0.14789105608771633,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
325,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.2976270115174101,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
326,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.2976270115174101,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
327,M06984_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.2976270115174101,True,A. thaliana,OMalley2016,SVP,MADS box,.
328,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
329,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.2976270115174101,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
330,M06692_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.2976270115174101,True,A. thaliana,OMalley2016,RAV1,AP2,B3
331,M06935_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.2976270115174101,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
332,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.2976270115174101,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
333,M07101_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.2976270115174101,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
334,M06936_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.2976270115174101,True,A. thaliana,OMalley2016,HSFB4,HSF,.
335,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.2976270115174101,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
336,M07353_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.2976270115174101,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
337,M07407_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
338,M07177_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2976270115174101,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
339,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.2976270115174101,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
340,M00888_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.2976270115174101,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
341,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.2976270115174101,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
342,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.2976270115174101,True,A. thaliana,OMalley2016,SVP,MADS box,.
343,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.2976270115174101,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
344,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.2976270115174101,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
345,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.2976270115174101,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
346,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.2976270115174101,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
347,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2976270115174101,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
348,M01848_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.2976270115174101,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
349,M07318_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.2976270115174101,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
350,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
351,M07009_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.2976270115174101,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
352,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.2976270115174101,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
353,M06739_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.2976270115174101,True,A. thaliana,OMalley2016,BIM1,bHLH,.
354,M07315_2.00,5,500,255,27655,0.17519268361043894,0.11704309496970487,0.08854123272550594,0.2976270115174101,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
355,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.2976270115174101,True,A. thaliana,OMalley2016,TCP22,TCP,.
356,M07100_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.2976270115174101,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
357,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.2976270115174101,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
358,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.2976270115174101,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
359,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.2976270115174101,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
360,M07047_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.2976270115174101,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
361,M06970_2.00,6,500,460,27655,0.11245340594919659,-0.47105911328201855,-0.4470479990570136,0.2976270115174101,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
362,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.2976270115174101,True,A. thaliana,Transfac,AGL3,MADS box,.
363,M06603_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2976270115174101,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
364,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.2976270115174101,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
365,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.2976270115174101,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
366,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
367,M06589_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.2976270115174101,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
368,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.2976270115174101,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
369,M07001_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.2976270115174101,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
370,M07114_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2976270115174101,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
371,M07229_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.2976270115174101,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
372,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2976270115174101,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
373,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.2976270115174101,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
374,M06605_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.2976270115174101,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
375,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.2976270115174101,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
376,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.2976270115174101,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
377,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.2976270115174101,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
378,M07117_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.2976270115174101,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
379,M06929_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.2976270115174101,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
380,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.2976270115174101,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
381,M06593_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.2976270115174101,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
382,M06922_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.2976270115174101,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
383,M07320_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.2976270115174101,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
384,M06621_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.2976270115174101,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
385,M07323_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.2976270115174101,True,A. thaliana,OMalley2016,BEH4,BES1,.
386,M07008_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.2976270115174101,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
387,M07135_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.2976270115174101,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
388,M07133_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.2976270115174101,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
389,M07108_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.2976270115174101,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
390,M00884_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.2976270115174101,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
391,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2976270115174101,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
392,M02653_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2976270115174101,True,A. thaliana,JASPAR,LEC2,B3,FUS
393,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.2976270115174101,True,A. thaliana,Transfac,PIF3,bHLH,.
394,M06577_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.2976270115174101,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
395,M02696_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.2976270115174101,True,A. thaliana,JASPAR,SEP1,MADS box,.
396,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.2976270115174101,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
397,1.PIF4.MEME,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2976270115174101,True,.,.,1.PIF4.MEME,.,.
398,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.2976270115174101,True,.,.,1.PIF5,.,.
399,1.PIF1.MEME1,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.2976270115174101,True,.,.,1.PIF1.MEME1,.,.
400,M07189_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.2976270115174101,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
401,1.WRKY33.1MEME,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.2976270115174101,True,.,.,1.WRKY33.1MEME,.,.
402,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2976270115174101,True,.,.,GBF2-MEME,.,.
403,2.MYB3-MEME,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.2976270115174101,True,.,.,2.MYB3-MEME,.,.
404,2.HSF6A-MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.2976270115174101,True,.,.,2.HSF6A-MEME,.,.
405,M07381_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
406,M06876_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.2976270115174101,True,A. thaliana,OMalley2016,E2FD,E2F,.
407,M06979_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.2976270115174101,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
408,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.2976270115174101,True,A. thaliana,OMalley2016,FAR1,FAR1,.
409,M06743_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.2976270115174101,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
410,M07070_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.2976270115174101,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
411,M06565_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2976270115174101,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
412,M06874_2.00,5,500,273,27655,0.17791122051756308,0.01863939090871034,0.013975753065248866,0.2976270115174101,True,A. thaliana,OMalley2016,E2FE,E2F,.
413,M06638_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.2976270115174101,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
414,M06735_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2976270115174101,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
415,M07242_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.2976270115174101,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
416,M07120_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2976270115174101,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
417,M07122_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2976270115174101,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
418,M07424_2.00,6,500,421,27655,0.13460616241802748,-0.3432454854040394,-0.2989445264565608,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
419,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.2976270115174101,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
420,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.2976270115174101,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
421,M07057_2.00,6,500,454,27655,0.11596717565035734,-0.45211754962855816,-0.4230305308293554,0.2976270115174101,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
422,M07319_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.2976270115174101,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
423,M09748_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.2976270115174101,True,A. thaliana,Transfac,RAV1,AP2,B3
424,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.2976270115174101,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
425,M07138_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.2976270115174101,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
426,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.2976270115174101,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
427,M02697_2.00,4,500,352,27655,0.11724068875384533,-0.6699631816960967,-0.6236832230913925,0.2976270115174101,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
428,M07393_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
429,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.2976270115174101,True,A. thaliana,OMalley2016,AGL16,MADS box,.
430,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.2976270115174101,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
431,M07326_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.2976270115174101,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
432,M07055_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.2976270115174101,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
433,M06944_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.2976270115174101,True,A. thaliana,OMalley2016,HSFC1,HSF,.
434,M06813_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.2976270115174101,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
435,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
436,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2976270115174101,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
437,M02649_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.2976270115174101,True,A. thaliana,JASPAR,RAV1,AP2,B3
438,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.2976270115174101,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
439,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.2976270115174101,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
440,M07418_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
441,M06905_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.2976270115174101,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
442,M06915_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.2976270115174101,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
443,M07167_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.2976270115174101,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
444,M07329_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.2976270115174101,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
445,M06942_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.2976270115174101,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
446,M06928_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.2976270115174101,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
447,M07345_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.2976270115174101,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
448,M06978_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.2976270115174101,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
449,M07233_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.2976270115174101,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
450,M06836_2.00,8,500,356,27655,0.1186151351591197,0.3137350059748029,0.29047465873083483,0.2976270115174101,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
451,M07428_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
452,M07374_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
453,M11070_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2976270115174101,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
454,M07071_2.00,10,500,506,27655,0.1226472345725844,0.12840295713425276,0.11701903854393746,0.2976270115174101,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
455,M07225_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.2976270115174101,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
456,M06976_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.2976270115174101,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
457,M06999_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.2976270115174101,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
458,M07356_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.2976270115174101,True,A. thaliana,OMalley2016,BMY2,BES1,.
459,M07074_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.2976270115174101,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
460,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.2976270115174101,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
461,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
462,M07292_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.2976270115174101,True,A. thaliana,OMalley2016,TCP21,TCP,.
463,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.2976270115174101,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
464,M06826_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.2976270115174101,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
465,M06611_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.2976270115174101,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
466,M06697_2.00,8,500,514,27655,0.12860834061731158,-0.21615611225267756,-0.19253692089891775,0.2976270115174101,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
467,M06581_2.00,4,500,216,27655,0.19776121609691374,0.03458093477773219,0.02434009788256056,0.2976270115174101,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
468,M06991_2.00,6,500,335,27655,0.16301674784946285,-0.013586347682778051,-0.01070288688712164,0.2976270115174101,True,A. thaliana,OMalley2016,FLC,MADS box,.
469,M06912_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.2976270115174101,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
470,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2976270115174101,True,A. thaliana,OMalley2016,BEH3,BES1,.
471,M07337_2.00,8,500,531,27655,0.12245629660844966,-0.26309961386295305,-0.2399518148683619,0.2976270115174101,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
472,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.2976270115174101,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
473,M06938_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.2976270115174101,True,A. thaliana,OMalley2016,HSFB3,HSF,.
474,M08404_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.2976270115174101,True,A. thaliana,JASPAR,PIF1,bHLH,.
475,M06684_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.2976270115174101,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
476,M07119_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.2976270115174101,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
477,M07357_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.2976270115174101,True,A. thaliana,OMalley2016,BMY2,BES1,.
478,M07252_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.2976270115174101,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
479,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.2976270115174101,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
480,M06973_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.2976270115174101,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
481,M07153_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.2976270115174101,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
482,M07317_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.2976270115174101,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
483,M07316_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2976270115174101,True,A. thaliana,OMalley2016,BZR1,BES1,.
