,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M06678_2.00,47,500,1654,27655,0.0006436962919800805,0.6523137694475633,2.081741321586988,0.0029939362417678167,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
341,M07091_2.00,49,500,1747,27655,0.0006582063495196849,0.6335143881396492,2.0156134080975763,0.003044068375592063,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
342,M07346_2.00,24,500,666,27655,0.0006597502029746573,0.9950525705910944,3.16488457225609,0.003044068375592063,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
343,M07315_2.00,50,500,1793,27655,0.0006601823289565287,0.6251648538475504,1.9882343560015165,0.003044068375592063,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
344,M06881_2.00,16,500,363,27655,0.0006677466582548702,1.2856426989454497,4.082414754298014,0.0030700995781833113,True,A. thaliana,OMalley2016,FAR1,FAR1,.
345,M06864_2.00,99,500,4155,27655,0.0006698880846137145,0.39819229536310335,1.2638614483522632,0.003071120158687516,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
346,M01641_2.00,53,500,1935,27655,0.0006879969354857854,0.5992710404726271,1.8951428262837284,0.0031451288479350187,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
347,M08144_2.00,103,500,4362,27655,0.0007019028124024507,0.3851949094836683,1.214798052240083,0.003199556979612311,True,A. thaliana,JASPAR,AP1,MADS box,.
348,M07230_2.00,62,500,2361,27655,0.0007211571697968862,0.5384824210994332,1.6918956526535343,0.0032298822807081584,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
349,M02357_2.00,58,500,2172,27655,0.0007169693490222595,0.5626410442644112,1.7692244319283614,0.0032298822807081584,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
350,M06680_2.00,54,500,1986,27655,0.0007213185890978758,0.588706031576295,1.8496395122320375,0.0032298822807081584,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
351,M02514_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.0032298822807081584,True,A. lyrata,Zoo_01,TCP4,TCP,.
352,M00982_2.00,85,500,3472,27655,0.0007226861603084505,0.43730814063442325,1.3736068497551024,0.0032298822807081584,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
353,M07222_2.00,63,500,2407,27655,0.0007123779631262969,0.5337279339666201,1.6797963350111162,0.0032298822807081584,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
354,M07013_2.00,33,500,1044,27655,0.0007162145658064006,0.8059565597297695,2.5346986040467074,0.0032298822807081584,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
355,M07382_2.00,73,500,2889,27655,0.0007334414173380271,0.4829385072566022,1.5138357396115776,0.0032688196873004,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
356,M01217_2.00,90,500,3726,27655,0.0007625126683681551,0.4179095743292375,1.3029388025825974,0.003388945192747356,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
357,M01611_2.00,82,500,3334,27655,0.0007747546408983701,0.44398205257286755,1.38115526973521,0.003433815582929064,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
358,M01251_2.00,48,500,1719,27655,0.0007970159440213701,0.6270771081842956,1.9430191073652685,0.003521273857250932,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
359,M06841_2.00,89,500,3683,27655,0.0007988890063638051,0.41853618600785997,1.2964215094986964,0.003521273857250932,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
360,M06859_2.00,66,500,2566,27655,0.0008215625328615313,0.5085571012099716,1.569081419860798,0.0035983977991933523,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
361,M07187_2.00,74,500,2952,27655,0.0008253824951899751,0.47144479650975407,1.4536268363143443,0.0035983977991933523,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
362,M07204_2.00,23,500,638,27655,0.0008252775996495545,0.9956177792333438,3.0698878034410804,0.0035983977991933523,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
363,M02376_2.00,38,500,1272,27655,0.0008252606429330498,0.7245129951004304,2.2339697927004027,0.0035983977991933523,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
364,M06814_2.00,54,500,2001,27655,0.0008370757730721399,0.5778504871989278,1.7781818753706513,0.003639459882922347,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
365,M06902_2.00,41,500,1407,27655,0.0008423328996789086,0.6886138283227515,2.1171543957779098,0.003643376065542104,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
366,M06824_2.00,44,500,1542,27655,0.0008425307151566116,0.6583130056634633,2.023926890576692,0.003643376065542104,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
367,M07103_2.00,47,500,1680,27655,0.0008569720550296755,0.6298117709527152,1.9316536992718782,0.003676019539001289,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
368,M06701_2.00,62,500,2380,27655,0.0008560220576150499,0.5269188891327701,1.6163316196258575,0.003676019539001289,True,A. thaliana,OMalley2016,ARF5,B3,ARF
369,M06640_2.00,18,500,446,27655,0.0008551379625639027,1.158493538463208,3.5542162539323954,0.003676019539001289,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
370,M06839_2.00,95,500,3992,27655,0.000861301336921279,0.3964280399348879,1.2149904479543199,0.003684711601802263,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
371,M07123_2.00,53,500,1958,27655,0.0008670932784378179,0.5822238419007048,1.7827310821256928,0.0036995979880013563,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
372,M06869_2.00,96,500,4044,27655,0.0008734137538064943,0.39286365575934196,1.2016834825314626,0.003716654271516997,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
373,M01124_2.00,31,500,976,27655,0.0009228607894860734,0.8129274097651893,2.4671239727425593,0.003916650565458136,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
374,M07037_2.00,39,500,1326,27655,0.0009304667647318194,0.7020055956908611,2.1279889548327406,0.003938483660240506,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
375,M01060_2.00,16,500,376,27655,0.0009400992001170881,1.2348795852635632,3.7377660267994055,0.003968756517644699,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
376,M01078_2.00,46,500,1644,27655,0.000951579435038722,0.6300358093165304,1.9036878197313984,0.004006650252794619,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
377,M02351_2.00,59,500,2250,27655,0.000955775808953208,0.5364022001986424,1.619743667089655,0.004013756678018721,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
378,M02346_2.00,45,500,1600,27655,0.0009688882251212149,0.6374653434961504,1.9211460850787263,0.004055396680604243,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
379,M07144_2.00,38,500,1285,27655,0.0009707605804196408,0.7098433063035455,2.1386782852714754,0.004055396680604243,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
380,M06969_2.00,49,500,1785,27655,0.0009831057649130393,0.6024699221399465,1.8118678975616402,0.004085634347690553,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
381,1.WRKY33.1MEME,59,500,2253,27655,0.0009820403226071775,0.5344798880676138,1.6076463842087554,0.004085634347690553,True,.,.,1.WRKY33.1MEME,.,.
382,M07130_2.00,42,500,1466,27655,0.0009923764374363128,0.6641164715861491,1.9945566430294794,0.004108974650709578,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
383,M00842_2.00,78,500,3171,27655,0.0009938582436403792,0.44414849369960974,1.3336338251052378,0.004108974650709578,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
384,M02051_2.00,59,500,2255,27655,0.000999886610960577,0.5331997681602986,1.599625562983858,0.004123243756538462,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
385,M07185_2.00,71,500,2832,27655,0.0010114235060992294,0.471610006362885,1.4125035467977802,0.004159081435739924,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
386,M07359_2.00,53,500,1974,27655,0.0010137760999616066,0.5704826170480022,1.7080580158213796,0.004159081435739924,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
387,M06785_2.00,68,500,2689,27655,0.0010291005504092705,0.4840772383186671,1.4462011724628314,0.004198685613811395,True,A. thaliana,OMalley2016,TGA2,bZIP,.
388,M06714_2.00,76,500,3078,27655,0.0010313021538924238,0.44961843405657576,1.342836743630762,0.004198685613811395,True,A. thaliana,OMalley2016,ARF2,B3,ARF
389,M02512_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.004198685613811395,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
390,M06634_2.00,46,500,1652,27655,0.001036541832745699,0.6230324215787679,1.8593861617819492,0.004209306935007914,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
391,M09781_2.00,19,500,493,27655,0.0010458343000794216,1.0919521140068744,3.254603807725783,0.004236290835764746,True,A. thaliana,Transfac,PIF3,bHLH,.
392,M07089_2.00,47,500,1700,27655,0.0010592670756802349,0.6127382575937738,1.8228929624098977,0.004269086451104221,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
393,M07318_2.00,43,500,1517,27655,0.001058296002380193,0.6487278213962648,1.9302201177323126,0.004269086451104221,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
394,M06639_2.00,40,500,1382,27655,0.0010645408049460823,0.6788546314403043,2.0181246323073503,0.004279561024908874,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
395,M06980_2.00,45,500,1610,27655,0.0010794809857405086,0.6284765602688959,1.8645548337670441,0.004328745807480736,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
396,M06655_2.00,46,500,1658,27655,0.0011043694604113787,0.617802101502463,1.8267701447444888,0.004417477841645515,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
397,M06783_2.00,36,500,1207,27655,0.0011077697304112052,0.7221834776284914,2.1344497427571936,0.004420028849521019,True,A. thaliana,OMalley2016,TGA10,bZIP,.
398,M02327_2.00,48,500,1751,27655,0.0011137426728552472,0.6004675692287988,1.773309916587601,0.004432806658130338,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
399,M02304_2.00,45,500,1615,27655,0.0011386316359962257,0.6240030836895878,1.8368259315851054,0.00452062187988576,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
400,AATVATTG-HB6-DREME,28,500,863,27655,0.0011444866633529937,0.8436066098198497,2.481375424971427,0.004532620448922747,True,.,.,AATVATTG-HB6-DREME,.,.
401,M06796_2.00,40,500,1391,27655,0.0011816564847822075,0.6694898272863237,1.9599373323272828,0.004668272532472919,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
402,M01325_2.00,81,500,3343,27655,0.0011884598976926405,0.4223908002084218,1.2354996242036038,0.00468358580371484,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
403,M06615_2.00,37,500,1258,27655,0.0012021992904223736,0.7020055956908611,2.0498728595059665,0.004724818188241206,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
404,M01089_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.004724818188241206,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
405,M06571_2.00,50,500,1854,27655,0.0012317280825348523,0.5768990980903945,1.6784793628964823,0.0048184961663955105,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
406,M07065_2.00,52,500,1949,27655,0.0012488383879289756,0.5613897798244025,1.6299917226491067,0.004873515660210637,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
407,M06805_2.00,58,500,2233,27655,0.0012539574025653454,0.5226818962462992,1.5166750570447716,0.004881585995388206,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
408,M01843_2.00,31,500,998,27655,0.0012600075411629604,0.7807687419908153,2.263938012302119,0.0048932331695648945,True,O. tauri,Zoo_01,100010379,bZIP,.
409,M07068_2.00,46,500,1671,27655,0.0012641563783155555,0.6065343749370254,1.7578574400676652,0.004897458124224913,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
410,M07333_2.00,101,500,4353,27655,0.0012685408088467455,0.3598856149050947,1.0424790617245434,0.004902573174286939,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
411,M00851_2.00,37,500,1263,27655,0.001277075660249695,0.696282878782598,2.0148918169902523,0.0049236651961434025,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
412,M00840_2.00,75,500,3058,27655,0.0012815583411192653,0.4399144360762768,1.2723476388398045,0.004929070542766405,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
413,M07420_2.00,60,500,2332,27655,0.0012934599708290609,0.5090069593492227,1.4701378268861296,0.00495104295054186,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
414,M01311_2.00,59,500,2284,27655,0.0012909797296280095,0.5147645509401988,1.487196265732573,0.00495104295054186,True,A. thaliana,TF_Evolution,TCP8,TCP,.
415,M07221_2.00,72,500,2914,27655,0.0013096924565619932,0.450608276319,1.2990273608789698,0.004994567228539752,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
416,M02548_2.00,79,500,3258,27655,0.001311073897491685,0.4234782965927857,1.2206223357724792,0.004994567228539752,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
417,M01080_2.00,50,500,1861,27655,0.0013181036009132113,0.571462286656774,1.6458402178571216,0.005009419860952822,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
418,M06652_2.00,29,500,916,27655,0.001335454856112045,0.8082456439718287,2.3231976688365465,0.005051365886003007,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
419,M01262_2.00,58,500,2240,27655,0.0013329590719440493,0.5181664151238063,1.4898233639232226,0.005051365886003007,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
420,M01646_2.00,49,500,1816,27655,0.001339867930435749,0.577629793765494,1.6594945887952,0.005056105397870751,True,A. thaliana,Zoo_01,RAV1,AP2,B3
421,M02292_2.00,71,500,2869,27655,0.0013484572263676472,0.45288330367721796,1.299848822276119,0.005076544852207613,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
422,M06603_2.00,26,500,790,27655,0.0013609294867654598,0.8641993120178273,2.4769372819735,0.00509950158975348,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
423,M02567_2.00,75,500,3066,27655,0.0013593107760571453,0.4361451457783038,1.2502891073979516,0.00509950158975348,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
424,M01946_2.00,89,500,3762,27655,0.001375149879820381,0.3879177343844031,1.1100847709435429,0.005140747214281798,True,A. thaliana,Zoo_01,CDF2,Dof,.
425,M07085_2.00,76,500,3118,27655,0.0013875414146268935,0.4309907376870013,1.2316655241601853,0.005174979634972097,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
426,M06594_2.00,80,500,3316,27655,0.0013929995931277316,0.41616824033281247,1.1885968909733806,0.005183254300010164,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
427,M07271_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.005183464353135542,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
428,AGATHYG-ARR10-4DREME,58,500,2247,27655,0.0014160663864419961,0.5136650228888655,1.4633887006541646,0.005226496477055144,True,.,.,AGATHYG-ARR10-4DREME,.,.
429,M02289_2.00,69,500,2778,27655,0.0014176871694012078,0.45816200973797727,1.305037644458179,0.005226496477055144,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
430,M01620_2.00,83,500,3467,27655,0.0014143760329000238,0.4050357470852918,1.15412307917431,0.005226496477055144,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
431,M07355_2.00,52,500,1963,27655,0.0014235289670260593,0.5510636976161216,1.5686764875651844,0.005235968614348724,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
432,M02311_2.00,59,500,2296,27655,0.0014305957372574272,0.507204559627354,1.4427347845889174,0.005249892613788723,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
433,M10630_2.00,45,500,1638,27655,0.00144677102506639,0.6036018916298665,1.713988050728258,0.005297102151272824,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
434,M01077_2.00,65,500,2588,27655,0.0014667081422698887,0.47421434797714757,1.343760473307089,0.005357837962629731,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
435,M01612_2.00,80,500,3325,27655,0.001483238400159014,0.4122579065526485,1.1661906474738652,0.0054058802739280695,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
436,M07041_2.00,32,500,1054,27655,0.001489063357688554,0.7478092853039858,2.11412177674603,0.005414775846140196,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
437,M01064_2.00,44,500,1596,27655,0.0015098485288961877,0.6086551193561519,1.7170566402075913,0.005477908494861452,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
438,M02329_2.00,52,500,1970,27655,0.0015182069424239364,0.5459282407385542,1.538791023119782,0.005495771737281218,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
439,M06679_2.00,31,500,1012,27655,0.0015234486729270886,0.7606711726337654,2.1429416604771254,0.005502297690030117,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
440,M02308_2.00,7,500,97,27655,0.0015373171364635283,1.996910516811677,5.617781616458108,0.005539881572841542,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
441,M02040_2.00,38,500,1324,27655,0.0015419887762743417,0.6667085435775683,1.8747302793974787,0.005544229307952689,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
442,M07020_2.00,51,500,1927,27655,0.0015772949601974067,0.5497529226169751,1.5404555640460966,0.0056525962287395206,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
443,M00850_2.00,86,500,3633,27655,0.0015791940714041035,0.38878754122781345,1.0892133716394126,0.0056525962287395206,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
444,M06863_2.00,96,500,4137,27655,0.0015918396803172117,0.3600616954272202,1.0074888725470592,0.005685141715418613,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
445,M07057_2.00,51,500,1929,27655,0.0016065703150507343,0.5482563508635926,1.5318832135100489,0.005724972169445824,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
446,M02284_2.00,68,500,2746,27655,0.0016110211916691222,0.4538153680444392,1.2674603726688831,0.005728075348156879,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
447,M06851_2.00,98,500,4241,27655,0.0016193632983370887,0.3539895134599743,0.9878628562770888,0.005744969572814506,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
448,M06865_2.00,91,500,3889,27655,0.001633250429234379,0.3720795577056884,1.036966088595082,0.0057814174486172714,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
449,M06825_2.00,43,500,1558,27655,0.001641491810119417,0.6102536735816292,1.6994108010158393,0.0057977635677507,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
450,1.CBF2-MEME1,47,500,1744,27655,0.0016479567684273546,0.5758729638419114,1.6026856623521148,0.005807777157453232,True,.,.,1.CBF2-MEME1,.,.
451,M07061_2.00,48,500,1791,27655,0.0016518526318975825,0.5678813156763955,1.5798621186111703,0.005808712551727763,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
452,M06844_2.00,83,500,3492,27655,0.0016739836613791812,0.39467002465868517,1.095702176504209,0.005823693014474317,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
453,M09748_2.00,61,500,2411,27655,0.0016725419562822472,0.48478983890156074,1.3460786066793524,0.005823693014474317,True,A. thaliana,Transfac,RAV1,AP2,B3
454,M01270_2.00,67,500,2702,27655,0.0016706818424228167,0.4557456680732883,1.265654142047825,0.005823693014474317,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
455,M02037_2.00,46,500,1699,27655,0.001674311741661366,0.5825602558139927,1.6172826219246634,0.005823693014474317,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
456,M02649_2.00,61,500,2411,27655,0.0016725419562822472,0.48478983890156074,1.3460786066793524,0.005823693014474317,True,A. thaliana,JASPAR,RAV1,AP2,B3
457,M06795_2.00,39,500,1377,27655,0.0016806135349347884,0.6475578116684847,1.7966699630277292,0.005832932008450458,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
458,M02701_2.00,30,500,978,27655,0.0017322578270546473,0.7626683775974852,2.106022899884914,0.0059991613058169605,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
459,M07149_2.00,40,500,1426,27655,0.0017438882268017318,0.6336382653846748,1.7478793404270874,0.006026395600178771,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
460,M00881_2.00,12,500,257,27655,0.0017848209981270772,1.368806388468479,3.762034778309048,0.006141319563448007,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
461,M02138_2.00,61,500,2419,27655,0.0017835440144182023,0.4800107205241619,1.3194132286277849,0.006141319563448007,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
462,M01624_2.00,61,500,2420,27655,0.0017978352019352227,0.47941444234213004,1.3161125554948225,0.006172824727674584,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
463,M01062_2.00,93,500,4006,27655,0.0018061393731793902,0.3606805422365242,0.9894364429644373,0.006188057809608189,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
464,M07150_2.00,39,500,1384,27655,0.0018144468491698706,0.6402424281667242,1.755068237044156,0.0062032370911790456,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
465,M07012_2.00,33,500,1114,27655,0.0018208619591308563,0.7123290389596222,1.9515842353200257,0.0062118958094016415,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
466,M06840_2.00,101,500,4416,27655,0.0018522387769931983,0.3391554629148264,0.9266754982836748,0.006305493708913015,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
467,M06598_2.00,69,500,2814,27655,0.0018567225217396008,0.4395862804828371,1.200621344969101,0.0063073376534678585,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
468,M07223_2.00,60,500,2376,27655,0.0018612386481490057,0.48203991174895333,1.3160643731052748,0.006309283553047477,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
469,M06854_2.00,114,500,5085,27655,0.0018867573525818628,0.3103263923610798,0.8454172096334746,0.006382265886112009,True,A. thaliana,OMalley2016,OBP3,Dof,.
470,M01609_2.00,35,500,1208,27655,0.001923724238329334,0.6803467145610883,1.8477245116729584,0.006412414127764447,True,A. thaliana,Zoo_01,RAV2,AP2,B3
471,M06583_2.00,49,500,1854,27655,0.0019179010398309073,0.5477527524308781,1.4883394307323903,0.006412414127764447,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
472,M02494_2.00,20,500,563,27655,0.0019141495153659196,0.9744054197483334,2.648457455197628,0.006412414127764447,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
473,M07119_2.00,62,500,2477,27655,0.001923226156511542,0.46928659408171264,1.2745681434344012,0.006412414127764447,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
474,M06629_2.00,30,500,985,27655,0.0019006004114339439,0.7523791182059804,2.0473057261859213,0.006412414127764447,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
475,M02702_2.00,71,500,2917,27655,0.001920575366043662,0.4289458855477048,1.165260943443551,0.006412414127764447,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
476,M07417_2.00,68,500,2769,27655,0.001912643391415779,0.4417819398246098,1.2009250027661669,0.006412414127764447,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
477,M02508_2.00,27,500,856,27655,0.0019326563660537525,0.8028889527035219,2.1789164575922357,0.006428794564835767,True,A. lyrata,Zoo_01,TCP2,TCP,.
478,M02703_2.00,66,500,2676,27655,0.0019838619525443645,0.44800015565819296,1.2107152917831983,0.006585433867367185,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
479,M02377_2.00,59,500,2336,27655,0.001989371175209451,0.4822869274230245,1.302794046793216,0.006590049441687622,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
480,M06836_2.00,95,500,4124,27655,0.0019984126599506993,0.3494954279040399,0.9433981907562236,0.006606322842812229,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
481,M07186_2.00,42,500,1532,27655,0.002017301424542069,0.6005852777950037,1.6187149806825762,0.006655015008798578,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
482,M07153_2.00,41,500,1486,27655,0.00202173836450748,0.609802041020688,1.6429744231331394,0.006655928772041087,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
483,M01697_2.00,62,500,2484,27655,0.0020305305506714364,0.46521528910759424,1.2525412117651882,0.006671147599741885,True,A. thaliana,Zoo_01,ARF8,B3,ARF
484,M02721_2.00,28,500,904,27655,0.002065891427134125,0.7766443965836171,2.0852067206421303,0.006748701283452601,True,A. thaliana,JASPAR,TCP16,TCP,.
485,M06732_2.00,38,500,1350,27655,0.0020585935678216053,0.6386522584465928,1.7156941961438086,0.006748701283452601,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
486,M07022_2.00,48,500,1815,27655,0.0020667897680573593,0.5486771047792437,1.4730354517472786,0.006748701283452601,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
487,M06633_2.00,31,500,1036,27655,0.002079255193557072,0.7268564596415217,1.9494960446048188,0.006767243516020334,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
488,M06930_2.00,45,500,1675,27655,0.0020851569083737654,0.571376153038378,1.5317801928455608,0.006767243516020334,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
489,M01952_2.00,45,500,1675,27655,0.0020851569083737654,0.571376153038378,1.5317801928455608,0.006767243516020334,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
490,M06878_2.00,33,500,1128,27655,0.0021572967742125035,0.6943112039008604,1.851096231151832,0.006945592767279374,True,A. thaliana,OMalley2016,EIN3,EIN3,.
491,M02326_2.00,58,500,2298,27655,0.0021604072652407747,0.4812863494226594,1.282851616585679,0.006945592767279374,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
492,M01075_2.00,43,500,1585,27655,0.0021537734544588736,0.5854660666165288,1.5613208947894708,0.006945592767279374,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
493,M07362_2.00,29,500,951,27655,0.0021618157488157053,0.7541479012082091,2.0099409015694953,0.006945592767279374,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
494,M07064_2.00,40,500,1446,27655,0.0021531633511604822,0.6135446948774451,1.6362764711128397,0.006945592767279374,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
495,M02302_2.00,47,500,1773,27655,0.002166686058134965,0.5520804677201494,1.4708549966042828,0.006947289965963815,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
