,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
796,M02370_2.00,42,500,1419,27655,0.000566877985200305,0.7111269856594095,2.308681160764756,0.00113375597040061,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
797,M06773_2.00,25,500,698,27655,0.0005687392017937287,0.986241400506273,3.2004389857690656,0.0011346417990897332,True,A. thaliana,OMalley2016,TGA6,bZIP,.
798,M00888_2.00,69,500,2667,27655,0.0005684901174341472,0.5169907841684435,1.6777783427614752,0.0011346417990897332,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
799,M06978_2.00,72,500,2811,27655,0.0005710355653488891,0.5025257000031697,1.629860116921282,0.001137804364331535,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
800,M07019_2.00,48,500,1689,27655,0.0005730786257082179,0.6524773248609709,2.1151917195464462,0.001140454976533767,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
801,M07016_2.00,66,500,2527,27655,0.0005824580904424366,0.530652607354879,1.716520730563416,0.0011576806766557745,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
802,M06666_2.00,45,500,1556,27655,0.0005887316352451844,0.6776951882846832,2.1890114540328764,0.0011686980352261724,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
803,M07405_2.00,50,500,1784,27655,0.0005990496227072039,0.6324247267956205,2.03801220894646,0.0011864216127280285,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
804,M06825_2.00,55,500,2014,27655,0.0005991429144276544,0.5949801824590756,1.917305534132462,0.0011864216127280285,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
805,M01314_2.00,17,500,395,27655,0.0006026687489823952,1.2512224351270749,4.0288378049649,0.0011919283045387296,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
806,M07017_2.00,70,500,2722,27655,0.0006055094080091985,0.5083001023821724,1.6356482783647683,0.001196067966437923,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
807,M01225_2.00,58,500,2155,27655,0.0006082098767708577,0.5739772780923122,1.8458802366926417,0.0011999208419647008,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
808,M07398_2.00,57,500,2110,27655,0.0006180580563869424,0.5793311675113947,1.8590567584623043,0.0012178483869693447,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
809,M06822_2.00,54,500,1971,27655,0.0006195089739267538,0.5996438780611832,1.9236290167216719,0.0012192058527463788,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
810,M07429_2.00,51,500,1833,27655,0.0006203363334668765,0.6219027083728103,1.9946738193924731,0.0012193343163968088,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
811,M02358_2.00,47,500,1651,27655,0.0006222955774862381,0.6549328837055798,2.0997169769008877,0.0012216845692981362,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
812,M06924_2.00,37,500,1207,27655,0.0006260368886343776,0.7617118418151287,2.4400677716880277,0.0012275233110477992,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
813,M01622_2.00,65,500,2488,27655,0.0006286318710249905,0.5310654798390525,1.7002611544527724,0.0012295977917359227,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
814,M07232_2.00,62,500,2346,27655,0.0006279274421758761,0.5476774492995671,1.7537127775387553,0.0012295977917359227,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
815,M06928_2.00,32,500,993,27655,0.0006327749992927382,0.8338185294128265,2.66717759461518,0.0012361904748087681,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
816,M07007_2.00,59,500,2206,27655,0.0006337677483885682,0.564894410711659,1.806571791951503,0.001236619996855743,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
817,M08146_2.00,77,500,3068,27655,0.0006514398006196286,0.4731722101331683,1.5075861445002574,0.001269553813631432,True,A. thaliana,JASPAR,AP3,MADS box,.
818,M01213_2.00,64,500,2447,27655,0.0006662227518478666,0.532670050861811,1.6919627838050906,0.0012956129019992592,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
819,M02552_2.00,79,500,3168,27655,0.000666430886465869,0.46389256503869386,1.473436386097488,0.0012956129019992592,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
820,M07075_2.00,45,500,1568,27655,0.0006769200403458677,0.6666116891556669,2.112800836394894,0.0013144078453317819,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
821,M07291_2.00,29,500,872,27655,0.0006839505981570068,0.8792651072918461,2.7828523170952937,0.0013264496449105587,True,A. thaliana,OMalley2016,TCP17,TCP,.
822,M06969_2.00,61,500,2309,27655,0.0006901258346377768,0.5471533167299716,1.7295908730734413,0.0013368054908237809,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
823,M06900_2.00,65,500,2499,27655,0.0006938152785786269,0.5247010638829513,1.6574027075954791,0.0013423270202246713,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
824,M07367_2.00,60,500,2265,27655,0.0007104810557071254,0.5510636976161214,1.7349951197920581,0.0013729102525741556,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
825,M09748_2.00,76,500,3031,27655,0.0007145435054005013,0.4718178136004568,1.484325311642078,0.001377433263422653,True,A. thaliana,Transfac,RAV1,AP2,B3
826,M02649_2.00,76,500,3031,27655,0.0007145435054005013,0.4718178136004568,1.484325311642078,0.001377433263422653,True,A. thaliana,JASPAR,RAV1,AP2,B3
827,M06976_2.00,61,500,2314,27655,0.0007228478807652065,0.5440326253965967,1.7087809546574706,0.0013917648727127922,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
828,M06590_2.00,89,500,3670,27655,0.0007273763151350966,0.4236375201770231,1.3294765691120007,0.0013988006060290318,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
829,M07383_2.00,52,500,1895,27655,0.0007332827671085559,0.6019260220238386,1.886874668918792,0.0014084662993681745,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
830,M07112_2.00,68,500,2650,27655,0.0007428480511449062,0.5051546338536161,1.580679370688594,0.0014251281556736809,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
831,M00859_2.00,51,500,1851,27655,0.0007497055601412492,0.607804599042122,1.8994557857368655,0.00143460305636237,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
832,M06818_2.00,65,500,2508,27655,0.0007513733507697914,0.5195146171676162,1.6230385844184678,0.00143460305636237,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
833,M02286_2.00,65,500,2508,27655,0.0007513733507697914,0.5195146171676162,1.6230385844184678,0.00143460305636237,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
834,M02292_2.00,89,500,3674,27655,0.0007487710993202512,0.42206595679624875,1.31923084895509,0.00143460305636237,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
835,M07260_2.00,45,500,1578,27655,0.0007587891395466148,0.6574400432574167,2.0511333148590576,0.001443594082371681,True,A. thaliana,OMalley2016,SPL1,SBP,.
836,M07107_2.00,60,500,2272,27655,0.0007583551411318709,0.5466119130450369,1.7054987877446224,0.001443594082371681,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
837,M07320_2.00,63,500,2414,27655,0.0007587854681963495,0.5295383996860956,1.6520967893302978,0.001443594082371681,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
838,M07031_2.00,47,500,1669,27655,0.0007603813088328917,0.6392890492562392,1.9939224499865245,0.0014449050999199844,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
839,M01278_2.00,39,500,1310,27655,0.000763422522358864,0.7195195593786363,2.2429115765009744,0.00144896326900852,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
840,M07057_2.00,65,500,2510,27655,0.0007647037650981049,0.5183646011315206,1.6154867895384966,0.001449675384072237,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
841,AGATHYG-ARR10-4DREME,74,500,2943,27655,0.0007678333638828424,0.4758499756297551,1.4821456320655444,0.0014538856594231335,True,.,.,AGATHYG-ARR10-4DREME,.,.
842,M07294_2.00,27,500,797,27655,0.0007781082785835039,0.9059200251141972,2.816469088701714,0.0014715995812453974,True,A. thaliana,OMalley2016,TCP7,TCP,.
843,M02546_2.00,80,500,3241,27655,0.0008043852181307875,0.44917322651072245,1.3899826832276698,0.0015194998217346635,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
844,M06812_2.00,69,500,2710,27655,0.000822225029254381,0.4939157574781357,1.5237347087175857,0.0015513679797252472,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
845,M06937_2.00,41,500,1407,27655,0.0008423328996789086,0.6886138283227515,2.1171543957779098,0.0015874353821981788,True,A. thaliana,OMalley2016,HSFB3,HSF,.
846,M07131_2.00,48,500,1726,27655,0.0008588282970978152,0.6212141884834017,1.904700881488447,0.001616617971007652,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
847,M01212_2.00,57,500,2145,27655,0.0008662597676194856,0.5555965187190341,1.7014320299592465,0.0016286905149132515,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
848,M02280_2.00,69,500,2717,27655,0.0008715417383826778,0.4901940434973947,1.4998525038694661,0.0016366981002491603,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
849,M07101_2.00,58,500,2193,27655,0.0008738835147546189,0.5487593353951791,1.6784059189656653,0.0016391718916851001,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
850,M02362_2.00,49,500,1774,27655,0.0008774967609668121,0.6113879867553449,1.868862966270344,0.0016401808616202094,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
851,M06993_2.00,47,500,1682,27655,0.0008756056503191835,0.6280952983636936,1.9205216201844195,0.0016401808616202094,True,A. thaliana,OMalley2016,AGL15,MADS box,.
852,M07146_2.00,50,500,1820,27655,0.0008765370034091971,0.6036018916298668,1.845349657376161,0.0016401808616202094,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
853,M06914_2.00,52,500,1913,27655,0.0008800107905487254,0.5882869967361802,1.7975179794827323,0.0016429606357969203,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
854,M07326_2.00,53,500,1961,27655,0.0008931367035760814,0.5800150713122507,1.7685135501354743,0.0016648839813226072,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
855,M08425_2.00,78,500,3157,27655,0.0008938345874725747,0.4505321104904637,1.3735565478777685,0.0016648839813226072,True,A. thaliana,JASPAR,SOC1,MADS box,.
856,M02695_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.0016682962228218023,True,A. thaliana,JASPAR,AG,MADS box,.
857,M10923_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.0016682962228218023,True,A. thaliana,Transfac,AG,MADS box,.
858,M07128_2.00,49,500,1779,27655,0.0009242459807400523,0.6073274857892491,1.8427606060756088,0.0017135499063546738,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
859,M07423_2.00,49,500,1779,27655,0.0009242459807400523,0.6073274857892491,1.8427606060756088,0.0017135499063546738,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
860,M07228_2.00,69,500,2725,27655,0.000930961000339668,0.4859523791677187,1.472954954840543,0.0017240018524808665,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
861,M06570_2.00,58,500,2201,27655,0.0009408844428924193,0.5435060021772156,1.6449011929930382,0.0017403642874310645,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
862,M06913_2.00,51,500,1874,27655,0.0009478453652485303,0.589988541253509,1.7836902376162636,0.0017512154554245364,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
863,M07258_2.00,40,500,1374,27655,0.0009687545059724256,0.6872302430104626,2.0711650668960995,0.0017877822486227,True,A. thaliana,OMalley2016,SPL9,SBP,.
864,M06910_2.00,49,500,1784,27655,0.0009730819413882925,0.6032783811361039,1.8169843463947586,0.0017916353351222877,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
865,M06816_2.00,64,500,2490,27655,0.0009727287272119552,0.5075384099857574,1.528709882174119,0.0017916353351222877,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
866,M07389_2.00,60,500,2300,27655,0.0009783210980119255,0.5289408867179815,1.5918574266079102,0.0017992112147345758,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
867,M00719_2.00,41,500,1420,27655,0.0009817140930705223,0.6753452271672399,2.0314485562177826,0.0018033783569607756,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
868,M06932_2.00,59,500,2254,27655,0.0009909295421988023,0.5338396861308208,1.6036315815799664,0.001818219343484041,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
869,M02326_2.00,74,500,2978,27655,0.0010126937715471034,0.45879376398805033,1.3738679559935567,0.001856025239948872,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
870,M02002_2.00,53,500,1975,27655,0.0010235991884716773,0.5697519535525721,1.7034843115993792,0.0018738657912524986,True,A. thaliana,Zoo_01,GATA9,GATA,.
871,M02005_2.00,17,500,417,27655,0.0010410641822045862,1.1730277047468765,3.4985815168533767,0.0019036602188883863,True,A. thaliana,Zoo_01,GATA27,GATA,.
872,M01309_2.00,20,500,532,27655,0.0010515222431722935,1.0561140963273734,3.1452995017142396,0.0019205885720041892,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
873,M06751_2.00,24,500,692,27655,0.0010579053484770574,0.9398027100256321,2.7964329491467854,0.0019300439652945175,True,A. thaliana,OMalley2016,TGA3,bZIP,.
874,M02342_2.00,45,500,1609,27655,0.0010679655465205956,0.629372922547429,1.8701456126538596,0.0019461786724748896,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
875,M06613_2.00,53,500,1980,27655,0.0010739253059692468,0.5661041765374278,1.6807779757046624,0.0019548128436300285,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
876,M06919_2.00,31,500,987,27655,0.0010805247090547813,0.7967584728716781,2.3634766843163817,0.001964590380099602,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
877,M01948_2.00,43,500,1519,27655,0.0010820247179125215,0.6468270371412148,1.9183355764543526,0.001965084618229324,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
878,M06959_2.00,54,500,2028,27655,0.0010852877142677618,0.5585140021013285,1.6556896893710114,0.001968775898898434,True,A. thaliana,OMalley2016,LBD16,LOB,.
879,M07321_2.00,55,500,2076,27655,0.0010952822194165528,0.5512374221079792,1.6319240353170752,0.001982411256862539,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
880,M01275_2.00,30,500,945,27655,0.001094208592171267,0.812188513441284,2.404808871407485,0.001982411256862539,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
881,M07002_2.00,58,500,2218,27655,0.0010977838392928732,0.5324057819070628,1.5756459494864412,0.0019846939467441775,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
882,M07041_2.00,40,500,1385,27655,0.0011024486091546278,0.6757262708920123,1.9985561601579211,0.00199087784948917,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
883,M07335_2.00,56,500,2125,27655,0.00111412616579764,0.5435762330863783,1.6052162890553316,0.002009697706061132,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
884,M01646_2.00,61,500,2363,27655,0.001119887453990474,0.51380186053024,1.5161396940124179,0.0020178152324152685,True,A. thaliana,Zoo_01,RAV1,AP2,B3
885,M02284_2.00,84,500,3485,27655,0.00113586085485511,0.4148429189641755,1.2215775173420678,0.0020442940019889493,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
886,M06686_2.00,69,500,2751,27655,0.0011483265717143706,0.4722524694031592,1.388391367979308,0.002064407319935947,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
887,M07122_2.00,45,500,1616,27655,0.0011507814666655409,0.6231100505190804,1.83132488812789,0.0020664987055722395,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
888,M07030_2.00,57,500,2177,27655,0.0011626487853593874,0.5342327589177356,1.56773352147085,0.002085468673290381,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
889,M02275_2.00,21,500,577,27655,0.001175599578733784,1.0093583510744784,2.9571581191133465,0.0021063374311019647,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
890,M06799_2.00,70,500,2803,27655,0.001180114934592594,0.4659954248536732,1.3644698768042267,0.0021120625227607948,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
891,M07325_2.00,62,500,2418,27655,0.0011907239264732654,0.5040662180789521,1.4739848496248635,0.0021286684719075137,True,A. thaliana,OMalley2016,SDG37,Unknown,.
892,M01621_2.00,41,500,1439,27655,0.0012199299657657983,0.6561695648189864,1.9118583611961628,0.0021784463674389253,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
893,M06878_2.00,44,500,1577,27655,0.00123747393321394,0.6259331107879874,1.8198779487810093,0.002207311363592312,True,A. thaliana,OMalley2016,EIN3,EIN3,.
894,M06933_2.00,55,500,2090,27655,0.0012458073251245731,0.5415409234976151,1.5729322127242067,0.002219701247437992,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
895,M07118_2.00,43,500,1534,27655,0.0012745869912117842,0.6326504241403648,1.831289225172265,0.0022659324288209497,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
896,M01084_2.00,47,500,1718,27655,0.0012742478518596272,0.5975429674803743,1.7297351686472069,0.0022659324288209497,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
897,M06719_2.00,75,500,3058,27655,0.0012815583411192653,0.4399144360762768,1.2723476388398045,0.0022748791550211748,True,A. thaliana,OMalley2016,BPC6,BBR,.
898,M00981_2.00,60,500,2331,27655,0.0012824631236431872,0.5096257434208527,1.4738147748506865,0.0022748791550211748,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
899,M02300_2.00,36,500,1219,27655,0.0012856888538709118,0.7079110277633007,2.0464745911237094,0.0022780754885863333,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
900,M11057_2.00,55,500,2097,27655,0.001327326185046431,0.5367170043692677,1.5441468107041914,0.0023492498850379313,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
901,M02551_2.00,73,500,2966,27655,0.001340366520125746,0.4449901133665871,1.2783571086277532,0.0023697087648631974,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
902,M06592_2.00,21,500,584,27655,0.0013424946025122153,0.9919613008399437,2.84899960471645,0.00237085139516506,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
903,M02561_2.00,66,500,2626,27655,0.001350048895243942,0.47521135540676707,1.363690504698272,0.0023815636520290047,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
904,M07180_2.00,52,500,1958,27655,0.0013589458802646258,0.5547431054785976,1.590336335769842,0.0023946182912152,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
905,M00901_2.00,73,500,2970,27655,0.0013809185095777566,0.4430457801330896,1.2670364769580287,0.002430659642821134,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
906,M02520_2.00,59,500,2292,27655,0.0013827259152935027,0.5097201575461369,1.4574244442770483,0.0024311664444720926,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
907,M02380_2.00,68,500,2729,27655,0.001414308869779078,0.4627745989173995,1.3186557348779089,0.002481243631191365,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
908,M02510_2.00,24,500,709,27655,0.001412917796697097,0.9047891204228405,2.578543227510966,0.002481243631191365,True,A. lyrata,Zoo_01,TCP5,TCP,.
909,M07099_2.00,49,500,1826,27655,0.0014757270913011893,0.5697072310721867,1.6128377243786156,0.0025861591961466625,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
910,M02725_2.00,75,500,3080,27655,0.0015048405557453988,0.4295724918548177,1.2124724447744366,0.002634294189488663,True,Pisum sativum,JASPAR,PEND,Unknown,.
911,M06905_2.00,38,500,1322,27655,0.0015071345313505862,0.6688894888770944,1.8875044527143154,0.002635426502908129,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
912,M02351_2.00,71,500,2884,27655,0.0015095528554010366,0.44536010720506003,1.2564284128701926,0.002636773546552029,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
913,M01066_2.00,57,500,2208,27655,0.001526592928968719,0.5138339943277733,1.4470987334141563,0.002660728416503214,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
914,M01088_2.00,44,500,1597,27655,0.001525456932581628,0.6077514581672651,1.7117927868870408,0.002660728416503214,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
915,M02031_2.00,47,500,1737,27655,0.0015394267955219428,0.5816752499084452,1.6360436323264702,0.0026801772283298244,True,A. thaliana,Zoo_01,RGL2,GRAS,.
916,M01222_2.00,52,500,1972,27655,0.0015461951959633094,0.5444643187043812,1.5303452872972183,0.002689035123414451,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
917,M07023_2.00,50,500,1880,27655,0.0015782877484322153,0.5568076801509256,1.5600714503840698,0.002741867966874641,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
918,M01077_2.00,79,500,3285,27655,0.0015848764312797116,0.41157152990861146,1.1524021740694659,0.002750327863392124,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
919,M07036_2.00,51,500,1928,27655,0.0015918771008739047,0.5490044426827344,1.5361640960570317,0.002759483598481308,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
920,M07137_2.00,48,500,1788,27655,0.0016051861139436444,0.5702999164790388,1.593688634343533,0.002779543054447869,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
921,M07314_2.00,58,500,2262,27655,0.0016087075050311918,0.5040662180789521,1.408120529411063,0.002779624198757999,True,A. thaliana,OMalley2016,DEP,Unknown,.
922,M02361_2.00,67,500,2697,27655,0.0016081853672486955,0.4584178211633695,1.2806653152645553,0.002779624198757999,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
923,M01220_2.00,40,500,1420,27655,0.0016343591068144888,0.6397213174365184,1.7826810166569091,0.0028209002922364424,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
924,M01310_2.00,24,500,718,27655,0.0016371447516855514,0.8865909038393054,2.469965053589048,0.0028226633649750888,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
925,M07108_2.00,39,500,1375,27655,0.0016438992040699557,0.6496547525040643,1.8087199175070634,0.0028312580479138098,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
926,M06979_2.00,65,500,2603,27655,0.0016499086561828898,0.46587665356554275,1.2963204697088935,0.002838552526766262,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
927,M06710_2.00,60,500,2363,27655,0.0016754690882829564,0.48995511857587215,1.360048569641107,0.002879431301023341,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
928,M06994_2.00,58,500,2269,27655,0.0017057455519163703,0.49960853839643526,1.382959276992043,0.0029283185440624384,True,A. thaliana,OMalley2016,AGL80,MADS box,.
929,M02273_2.00,62,500,2464,27655,0.0017362605224471815,0.4768782066331743,1.3163675005134812,0.00297751000634029,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
930,M07139_2.00,44,500,1610,27655,0.001740769209062208,0.5960550825765184,1.644670234129723,0.002982045754282155,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
931,M02714_2.00,38,500,1338,27655,0.001804988402702789,0.651533549743325,1.7874989626533797,0.00308875020783365,True,A. thaliana,JASPAR,SPL8,SBP,.
932,M06700_2.00,66,500,2665,27655,0.0018268183105904449,0.4539427386531157,1.2430335093715268,0.0031194336146688497,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
933,M06584_2.00,66,500,2665,27655,0.0018268183105904449,0.4539427386531157,1.2430335093715268,0.0031194336146688497,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
934,M02289_2.00,84,500,3556,27655,0.0018355900272746034,0.385746250890191,1.055488269364015,0.003131070408997191,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
935,M06586_2.00,64,500,2570,27655,0.0018616223186132019,0.4619157928599601,1.2610801968136174,0.0031687188401926837,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
936,M06658_2.00,60,500,2376,27655,0.0018612386481490057,0.48203991174895333,1.3160643731052748,0.0031687188401926837,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
937,M02303_2.00,69,500,2815,27655,0.001870352981344579,0.4390736867517778,1.1978265731119435,0.003180196355102366,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
938,M07318_2.00,53,500,2041,27655,0.0018739474326708659,0.5223284244716805,1.4245163282982085,0.003182925575661768,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
939,M06963_2.00,63,500,2523,27655,0.0018852221910324735,0.4658238694648166,1.2692011630074633,0.0031953140634569674,True,A. thaliana,OMalley2016,LBD18,LOB,.
940,M07069_2.00,44,500,1618,27655,0.0018852352974396108,0.5889041631485201,1.604548563301239,0.0031953140634569674,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
941,M06671_2.00,49,500,1853,27655,0.0019004303026961297,0.5485311150291432,1.4926343758335978,0.0032142584400780203,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
942,M01939_2.00,46,500,1712,27655,0.0018989355969109072,0.5715634065970664,1.5555039606840597,0.0032142584400780203,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
943,M07302_2.00,90,500,3864,27655,0.0019137326163854423,0.36544215443510214,0.9933151688093934,0.0032333391617916656,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
944,M00853_2.00,41,500,1481,27655,0.0019200292965748595,0.6146645162704365,1.6698542629205608,0.0032405557748098894,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
945,M00886_2.00,64,500,2575,27655,0.0019342390768791104,0.45911171998325756,1.2457949908272974,0.0032576658136911334,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
946,M06920_2.00,27,500,856,27655,0.0019326563660537525,0.8028889527035219,2.1789164575922357,0.0032576658136911334,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
947,M02050_2.00,61,500,2432,27655,0.0019767783765762496,0.4722782610605011,1.277060262192583,0.0033258100972891687,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
948,M07113_2.00,66,500,2679,27655,0.002028554567999549,0.4463836904572749,1.2020279409350756,0.0034093354084026033,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
949,2.HSF6A-MEME,51,500,1956,27655,0.0020475415048146306,0.5282031239604621,1.4202152801131092,0.0034376352651662215,True,.,.,2.HSF6A-MEME,.,.
950,M07305_2.00,44,500,1627,27655,0.0020593104134039486,0.5809015199059699,1.5604630801987305,0.003453770085373499,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
