,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
333,M01847_2.00,109,500,3658,27655,3.353333820060165e-08,0.7208134019694102,5.387736503793665,1.5999663857367033e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
334,M07095_2.00,126,500,4439,27655,3.586480470933403e-08,0.6507293671160237,4.844895874250283,1.7041087681417294e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
335,M01611_2.00,172,500,6643,27655,3.614072583198296e-08,0.5181139925645849,3.8558059541229075,1.7121535600638534e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
336,M02479_2.00,95,500,3045,27655,3.709620291660779e-08,0.7870975324784536,5.848662447883261,1.7471114922015283e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
337,M07396_2.00,120,500,4165,27655,3.708983964241525e-08,0.6722582522968088,4.995379676768208,1.7471114922015283e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
338,M07099_2.00,96,500,3089,27655,3.727649918266924e-08,0.781506782034719,5.805473835372326,1.750469523022421e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
339,M01318_2.00,85,500,2615,27655,3.7628792180814276e-08,0.8462641419445986,6.283070960949846,1.7618612315564935e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
340,M01076_2.00,136,500,4911,27655,3.8079738220183717e-08,0.6151301709962304,4.563838996652277,1.777792429698112e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
341,M01315_2.00,123,500,4308,27655,3.952702597352077e-08,0.6591804077362328,4.879982339894609,1.8400117018398364e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
342,M07358_2.00,145,500,5342,27655,4.0099457395464493e-08,0.5862132663210249,4.336138342773572,1.8612638317085543e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
343,M01633_2.00,158,500,5969,27655,4.070108708364041e-08,0.5499756466685002,4.0645367143718705,1.8837448373581122e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
344,M01251_2.00,109,500,3677,27655,4.3530643765176666e-08,0.7133393005148306,5.251036761523444,2.0089141921515437e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
345,M11457_2.00,145,500,5352,27655,4.496344346911569e-08,0.5835151263146741,4.287167579718996,2.0690914100687619e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
346,M00890_2.00,115,500,3953,27655,4.6052761730324e-08,0.6862262480659621,5.034666528112636,2.113163866825724e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
347,M01250_2.00,111,500,3774,27655,4.7681158913258714e-08,0.7020055956908613,5.1398415142865295,2.1816507468573643e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
348,M06854_2.00,220,500,9105,27655,4.871599589214945e-08,0.41838484860165936,3.059367416760559,2.2226673125793187e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
349,M06806_2.00,137,500,4981,27655,4.990965708136238e-08,0.6052808242291401,4.419648852196502,2.2706773165061753e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
350,M07144_2.00,88,500,2762,27655,5.0711494528787365e-08,0.8174024513204468,5.962863902655134,2.3006401190178675e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
351,M06594_2.00,174,500,6775,27655,5.099059079657461e-08,0.5064067016613324,3.692975913701363,2.3067856005436288e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
352,M01944_2.00,169,500,6532,27655,5.315538105679548e-08,0.5170387976616899,3.7611743108284585,2.397964662281279e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
353,M07359_2.00,120,500,4198,27655,5.657320395455121e-08,0.6608725812575649,4.78960082438749,2.5450018361627236e-07,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
354,M07266_2.00,118,500,4107,27655,5.7263170607353966e-08,0.668242254323986,4.839493674930864,2.5688450278047615e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
355,M07366_2.00,97,500,3166,27655,6.074023625079794e-08,0.7609357389911471,5.491310660084062,2.717237309715362e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
356,M07145_2.00,90,500,2862,27655,6.259923677178062e-08,0.7985135765442074,5.75203742069839,2.7926215070966574e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
357,M00841_2.00,161,500,6158,27655,6.45774701073955e-08,0.5321391630110003,3.826037464379394,2.8728924374647413e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
358,ATNATTG-HB5-DREME,131,500,4721,27655,6.516694361603884e-08,0.6180146708746578,4.441036520535323,2.8911080510319993e-07,True,.,.,ATNATTG-HB5-DREME,.,.
359,M01317_2.00,97,500,3172,27655,6.62562758979029e-08,0.7582042234243499,5.442975991220908,2.9313382669981284e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
360,M07066_2.00,144,500,5339,27655,6.670469750039422e-08,0.5770396047190013,4.140745943491799,2.943069895209701e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
361,M00723_2.00,86,500,2697,27655,7.049638279992194e-08,0.8185933854076949,5.85444332345272,3.101840843196565e-07,True,A. thaliana,Chang2013,EIL3,EIN3,.
362,M01630_2.00,156,500,5925,27655,7.234953305608295e-08,0.5422712171304649,3.872122476320711,3.1746816963953335e-07,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
363,M06851_2.00,195,500,7867,27655,7.47586384149154e-08,0.455200882424716,3.2439156269437013,3.27145431319766e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
364,M02137_2.00,125,500,4453,27655,7.571726075857385e-08,0.634690825160384,4.519509668532935,3.3044000211486306e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
365,M02031_2.00,89,500,2835,27655,8.032579305947237e-08,0.796068848078007,5.64822388954318,3.486573612257098e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
366,M00731_2.00,169,500,6572,27655,8.032420438353669e-08,0.5082311082733104,3.605977760964712,3.486573612257098e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
367,M06827_2.00,97,500,3186,27655,8.103387843073444e-08,0.7518507276030184,5.331624157264301,3.5078277293735717e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
368,M01624_2.00,136,500,4976,27655,8.166367243622244e-08,0.5961605080609376,4.225568448305668,3.5255875788326136e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
369,M06923_2.00,63,500,1750,27655,8.194369851056077e-08,0.9936091537214257,7.041195805456135,3.528192488149077e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
370,M06578_2.00,139,500,5122,27655,8.507720616687058e-08,0.5859179720672396,4.142549500416943,3.6533153236362076e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
371,M01901_2.00,123,500,4370,27655,8.554888076823813e-08,0.6385653778924795,4.5132432259104345,3.6547395210188853e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
372,M07050_2.00,130,500,4697,27655,8.556550808861151e-08,0.6143123717118675,4.341776327551648,3.6547395210188853e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
373,M07134_2.00,104,500,3508,27655,9.310776527660259e-08,0.7134751226375594,5.016453645075919,3.966341406743336e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
374,M07411_2.00,139,500,5132,27655,9.528281730992262e-08,0.5831040545750256,4.093965059783859,4.044295092484968e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
375,M01068_2.00,156,500,5951,27655,9.544133499699893e-08,0.5359542533393362,3.7625400794667447,4.044295092484968e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
376,M02365_2.00,85,500,2674,27655,9.633523136480522e-08,0.8140756229855496,5.711729479289991,4.0714310939967676e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
377,M01071_2.00,134,500,4896,27655,9.670272168164815e-08,0.5981697847063213,4.195898624185945,4.076235459861599e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
378,BCTTCTY-SPL7-1DREME,198,500,8051,27655,1.006198269384848e-07,0.4438727834867575,3.1059183224867093,4.230247174429492e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
379,M01614_2.00,168,500,6545,27655,1.0091181893384654e-07,0.5056083828873578,3.5372655545757494,4.2314459845367505e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
380,M02500_2.00,126,500,4524,27655,1.0155829850789222e-07,0.6233651464512965,4.3593698687812,4.2474642553040334e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
381,M01617_2.00,166,500,6449,27655,1.0372578050782812e-07,0.5096481140807316,3.5594401660309742,4.3268468440408303e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
382,M07112_2.00,122,500,4340,27655,1.0456178564062736e-07,0.6367264471722451,4.444749834319361,4.3504204077421643e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
383,M01902_2.00,192,500,7752,27655,1.0653266900317015e-07,0.4540780822472758,3.1660672351152135,4.4095738767807025e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
384,M06598_2.00,154,500,5864,27655,1.0644802055245949e-07,0.5385855895022901,3.7554832116332952,4.4095738767807025e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
385,M07072_2.00,95,500,3118,27655,1.0842624984463323e-07,0.7529188325743637,5.243978448713855,4.4764153534828016e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
386,M06902_2.00,93,500,3031,27655,1.1018600648710933e-07,0.7630491112649027,5.309199233922831,4.53740324149481e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
387,M02714_2.00,74,500,2216,27655,1.1062001447891079e-07,0.8851796365209619,6.157456747296398,4.5436251471388933e-07,True,A. thaliana,JASPAR,SPL8,SBP,.
388,M06929_2.00,106,500,3613,27655,1.1363236637963426e-07,0.698407352071956,4.850088424100351,4.655448479737057e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
389,M02358_2.00,86,500,2730,27655,1.1742999775915691e-07,0.8010479558360837,5.551439323411867,4.798793292651552e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
390,M00720_2.00,155,500,5923,27655,1.187320343209127e-07,0.5334804714204395,3.69458277672637,4.839686475111315e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
391,M06702_2.00,214,500,8892,27655,1.193244421534746e-07,0.4126431903153573,2.8568404625603594,4.851520356923549e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
392,M07153_2.00,99,500,3304,27655,1.221422720642494e-07,0.7288270856013648,5.03847930968229,4.953547700383449e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
393,M07281_2.00,60,500,1651,27655,1.2272211027486561e-07,1.0072346276364608,6.961076255399172,4.96452667761799e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
394,M00867_2.00,98,500,3260,27655,1.2308732543244723e-07,0.7335220319379689,5.068480754773441,4.966790066444982e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
395,M02562_2.00,159,500,6124,27655,1.259589643720882e-07,0.522092824725768,3.602320888939753,5.069927237633425e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
396,M00846_2.00,162,500,6273,27655,1.2837941857459628e-07,0.5143785925150899,3.544842434170354,5.154433655770041e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
397,M01629_2.00,153,500,5837,27655,1.3376438593512106e-07,0.5358449267516132,3.683215571186901,5.357246977850485e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
398,M07049_2.00,124,500,4455,27655,1.359279066625244e-07,0.6224550309187915,4.274206589855444,5.430353684079954e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
399,M02342_2.00,84,500,2655,27655,1.397595075555854e-07,0.807289714028445,5.533663120258676,5.569572435093551e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
400,M07355_2.00,118,500,4179,27655,1.4096994862724706e-07,0.6431694429806325,4.406272466249966,5.603904393449474e-07,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
401,M07084_2.00,119,500,4227,27655,1.4387613369046083e-07,0.6388678032183512,4.371140691305149,5.705310387824199e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
402,M07406_2.00,140,500,5218,27655,1.4602836066913922e-07,0.569470225068715,3.8926494806076644,5.776392789030482e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
403,M02327_2.00,106,500,3634,27655,1.4978879403673803e-07,0.690046187270284,4.7092344722524375,5.910584845773986e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
404,M06925_2.00,97,500,3231,27655,1.5264552094209877e-07,0.7316162438629644,4.986927461073995,6.00854673120124e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
405,M07370_2.00,77,500,2364,27655,1.591012364642394e-07,0.8492406574585694,5.77341521993642,6.247349285123924e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
406,M07431_2.00,116,500,4097,27655,1.602734616518165e-07,0.6470972545884716,4.3971153921236805,6.278028766166275e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
407,M01269_2.00,85,500,2708,27655,1.6222222787060594e-07,0.7958473495039057,5.403715672250738,6.316796324071497e-07,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
408,M06999_2.00,96,500,3191,27655,1.6245036168887886e-07,0.7346380443830447,4.987662880489983,6.316796324071497e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
409,M07102_2.00,108,500,3731,27655,1.6216235818701778e-07,0.6790092942878891,4.6105070238461945,6.316796324071497e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
410,M06665_2.00,126,500,4564,27655,1.6283646812986298e-07,0.6106652841524353,4.145347592831078,6.316796324071497e-07,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
411,M02043_2.00,97,500,3237,27655,1.6583106514771288e-07,0.7289396289191551,4.942454229903115,6.417462424752456e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
412,M07030_2.00,103,500,3509,27655,1.7239817951051692e-07,0.6991247317222522,4.728507278786779,6.655564333987745e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
413,M02157_2.00,123,500,4430,27655,1.7581593388289337e-07,0.6188919588380597,4.180579142726324,6.771232369686494e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
414,M10624_2.00,65,500,1873,27655,1.827060808762244e-07,0.9407010657266096,6.338676132235516,7.019759949454938e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
415,M07094_2.00,86,500,2760,27655,1.845332696509454e-07,0.7852806399777669,5.28802118732247,7.073041314067263e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
416,M07257_2.00,101,500,3426,27655,1.8951800069102472e-07,0.7053704836089963,4.741746941662963,7.246807359756802e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
417,M07032_2.00,88,500,2850,27655,1.9221784935073616e-07,0.7721538516390313,5.185944552296621,7.332585892096966e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
418,M02548_2.00,162,500,6315,27655,1.9641254276096273e-07,0.5047514211509107,3.3852823686010374,7.470744289787921e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
419,M01092_2.00,150,500,5728,27655,1.967699149800928e-07,0.5344713501728248,3.584186949009235,7.470744289787921e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
420,M06850_2.00,191,500,7768,27655,1.9896810534777476e-07,0.44356977955775684,2.972457141446356,7.536386254446374e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
421,M07353_2.00,102,500,3475,27655,1.9967511375080088e-07,0.6990965164144638,4.683720194292601,7.54537018079497e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
422,M06799_2.00,124,500,4490,27655,2.051594124370859e-07,0.6111650176995663,4.0874157494087475,7.734413529905163e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
423,M06864_2.00,190,500,7722,27655,2.079652763349099e-07,0.4445652063302904,2.970588786479304,7.821832173158438e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
424,M06868_2.00,181,500,7271,27655,2.1573189199049853e-07,0.4613762438794169,3.0755735575160763,8.094986414409828e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
425,M06580_2.00,140,500,5258,27655,2.2583166947803887e-07,0.5584530272681211,3.7115989731313213,8.454211216357352e-07,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
426,M02049_2.00,108,500,3758,27655,2.2869236574230634e-07,0.6686065876846136,4.440048082507809,8.541393939119628e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
427,M06866_2.00,193,500,7888,27655,2.3522213535766752e-07,0.43648163783136956,2.8932280568151305,8.764889776900557e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
428,M07083_2.00,141,500,5313,27655,2.433091490009461e-07,0.5537087918669236,3.6621422199307063,9.045242900359246e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
429,M07141_2.00,112,500,3947,27655,2.448132845251323e-07,0.6502825551057013,4.299125281022642,9.080141684696592e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
430,M02360_2.00,98,500,3312,27655,2.501734325700347e-07,0.7106913235570834,4.691812708297016,9.257569878052434e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
431,M02720_2.00,150,500,5755,27655,2.603508047631311e-07,0.5276869144174886,3.474523394321077,9.59809424439169e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
432,M07007_2.00,104,500,3586,27655,2.6057092718273824e-07,0.6817483822139178,4.488681826297003,9.59809424439169e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
433,M00728_2.00,103,500,3543,27655,2.6870311326336497e-07,0.6852132140061054,4.502349172748764,9.874993132745175e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
434,M06807_2.00,124,500,4515,27655,2.7384103248472377e-07,0.6031544749598552,3.9582021324284993,1.0040837857773206e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
435,M02555_2.00,164,500,6448,27655,2.7568263330805287e-07,0.4923844130313168,3.2298401631288476,1.0085337336964303e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
436,M07040_2.00,126,500,4612,27655,2.8277632736480466e-07,0.595571562789345,3.900134296928379,1.032133594881537e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
437,M07405_2.00,89,500,2921,27655,2.8394906380940233e-07,0.7529552250784195,4.9294168171781205,1.0340639375916103e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
438,M02353_2.00,103,500,3548,27655,2.865680088342423e-07,0.6831786698233551,4.469882472716391,1.0401157871463512e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
439,M06828_2.00,71,500,2147,27655,2.8690616046440446e-07,0.8711090805871092,5.6990222037219,1.0401157871463512e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
440,M00732_2.00,148,500,5668,27655,2.894403753360861e-07,0.5302977596521317,3.4673205541563235,1.0469397360129603e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
441,M06867_2.00,195,500,8015,27655,2.947760651774564e-07,0.42831194564890096,2.7970944944531073,1.0638435071348202e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
442,M06830_2.00,155,500,6012,27655,2.9643026735535275e-07,0.5119635482990735,3.342137697068566,1.0674148192212927e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
443,M07052_2.00,111,500,3917,27655,2.9806664506903787e-07,0.6483508903405601,4.230934730585941,1.0709061118140377e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
444,ATVATTGHAT22-DREME2,105,500,3643,27655,3.016934164293986e-07,0.6728026748645412,4.386965548781971,1.0815170240750315e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
445,M06847_2.00,187,500,7612,27655,3.065339480051802e-07,0.44230305055481517,2.880950394477487,1.096422094646591e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
446,M02567_2.00,155,500,6016,27655,3.085758488519432e-07,0.5110039905378007,3.3269620335148047,1.1012729183471573e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
447,M01045_2.00,159,500,6213,27655,3.098847579265101e-07,0.5012770532838878,3.2627119764182386,1.103492064811475e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
448,M07062_2.00,115,500,4107,27655,3.167103658641711e-07,0.63108925590652,4.1016622068796496,1.125302760128006e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
449,M07271_2.00,78,500,2451,27655,3.213329255327823e-07,0.8157158869366092,5.296479775091082,1.1392067955974577e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
450,M01283_2.00,114,500,4064,27655,3.297564775328065e-07,0.6336737643337763,4.1073508288946625,1.163573570420702e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
451,M07111_2.00,99,500,3378,27655,3.3037954427885443e-07,0.6968714442194245,4.51641466627935,1.163573570420702e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
452,M01089_2.00,158,500,6170,27655,3.2961529515247026e-07,0.5021944110815232,3.2552204784492442,1.163573570420702e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
453,M06848_2.00,192,500,7880,27655,3.469435096732421e-07,0.43045102331861823,2.78060222390862,1.2192369289611088e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
454,M02565_2.00,154,500,5979,27655,3.480563148676683e-07,0.5105664820758878,3.297417285773623,1.220476946894051e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
455,M06861_2.00,187,500,7627,27655,3.513746943558095e-07,0.43946291240896257,2.836394501844423,1.2294286691403707e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
456,M06834_2.00,181,500,7324,27655,3.5355066299557437e-07,0.4508982482270687,2.90899184666585,1.231675411650526e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
457,M00982_2.00,169,500,6722,27655,3.5313854353989695e-07,0.47567304591538323,3.069068596465223,1.231675411650526e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
458,M06853_2.00,182,500,7379,27655,3.6849041121412193e-07,0.44805347657063244,2.882585111799666,1.280942858030043e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
459,M01047_2.00,155,500,6035,27655,3.7300234719978295e-07,0.5064547865730542,3.2556374475241276,1.2938267162048627e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
460,M06838_2.00,192,500,7890,27655,3.7942093280090087e-07,0.4286213527615359,2.752125719708234,1.3132543493065665e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
461,M02046_2.00,87,500,2855,27655,3.881473242903008e-07,0.7531369025397237,4.8283632453460115,1.3391598923835645e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
462,M07335_2.00,101,500,3481,27655,3.8857316927194337e-07,0.6823938209693128,4.3745041439231676,1.3391598923835645e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
463,M07029_2.00,144,500,5506,27655,4.0315811769683237e-07,0.5326045437879515,3.4057528526053362,1.3864495439424256e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
464,M02289_2.00,147,500,5652,27655,4.0436085282252344e-07,0.5245950314436254,3.353857163003866,1.3876143795576338e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
465,M01631_2.00,139,500,5265,27655,4.0583749797732156e-07,0.546191693751629,3.4910649531183306,1.3897121998967556e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
466,M08114_2.00,90,500,2991,27655,4.0727473691878987e-07,0.734909338151523,4.696153368800865,1.3916664414714393e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
467,M07290_2.00,55,500,1515,27655,4.2310858842543653e-07,1.0057260721055468,6.410043555425279,1.4427014713614672e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
468,M06846_2.00,81,500,2600,27655,4.315693698650927e-07,0.7850225319100085,4.996628682823688,1.468433067803684e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
469,M00843_2.00,146,500,5612,27655,4.415381485887488e-07,0.5249937022013186,3.3363516553446027,1.4991760393943563e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
470,M07108_2.00,74,500,2302,27655,4.527622055797711e-07,0.8302496844379196,5.267211791989273,1.5340424096226e-06,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
471,M06817_2.00,117,500,4231,27655,4.5486676211506503e-07,0.6130501861682548,3.8880352698333662,1.5379284630669357e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
472,M07005_2.00,103,500,3585,27655,4.581783837503325e-07,0.6682115605351517,4.235769964853401,1.5458707653425082e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
473,M07076_2.00,129,500,4807,27655,5.076278941269657e-07,0.5697746042265589,3.5864203337880514,1.7019841293693253e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
474,M02483_2.00,84,500,2742,27655,5.069794847239264e-07,0.760773003940735,4.7890733741358655,1.7019841293693253e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
475,M02369_2.00,162,500,6412,27655,5.0737849328833e-07,0.48275972967127717,3.0388121957678593,1.7019841293693253e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
476,M06701_2.00,130,500,4855,27655,5.095313812371806e-07,0.5665806696631004,3.565395304770749,1.7048070797227337e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
477,M06648_2.00,128,500,4762,27655,5.221005771559147e-07,0.5721165316708665,3.5941766934744206,1.7362705615044268e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
478,M07389_2.00,107,500,3779,27655,5.228753666204706e-07,0.6471466200823857,4.065117385157554,1.7362705615044268e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
479,M01073_2.00,118,500,4290,27655,5.232596212753067e-07,0.6053495539161338,3.802371727356313,1.7362705615044268e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
480,2.MYB3-MEME,108,500,3825,27655,5.225123969148283e-07,0.6431119066372927,4.0399668736582575,1.7362705615044268e-06,True,.,.,2.MYB3-MEME,.,.
481,M00850_2.00,179,500,7267,27655,5.282638777326442e-07,0.4461400232211745,2.800487438550012,1.7492614178116014e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
