,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
428,M02294_2.00,27,500,928,27655,0.004894209326186274,0.686374943977097,1.5857440169957948,0.018104042831587192,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
429,M00891_2.00,29,500,1019,27655,0.004909725285591017,0.6545110959029588,1.5112286871995573,0.018119494241049527,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
430,M07089_2.00,30,500,1065,27655,0.004924014893808749,0.6397213174365184,1.4762725005970627,0.018130358986881062,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
431,M02564_2.00,54,500,2214,27655,0.004968810049013349,0.4319164323231169,0.995026446713024,0.01821137261083333,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
432,M06568_2.00,38,500,1439,27655,0.004958998590122344,0.546545073644488,1.2595710642890683,0.01821137261083333,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
433,M02311_2.00,38,500,1440,27655,0.00500364772579251,0.5455428540551113,1.2551376857212022,0.01829709168379046,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
434,M01608_2.00,50,500,2019,27655,0.005021172312039304,0.4538994313844522,1.043603246243691,0.018319254234335176,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
435,M07047_2.00,14,500,374,27655,0.005052338685252189,1.049928899111168,2.411169637537185,0.01839097316408428,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
436,M07309_2.00,20,500,624,27655,0.005200480176984148,0.8259943129663146,1.8865351252558205,0.01880173602448115,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
437,M02287_2.00,30,500,1070,27655,0.005193500795643689,0.6329639512612097,1.4460313370449618,0.01880173602448115,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
438,M07150_2.00,26,500,888,27655,0.005192482114397904,0.6954922887321868,1.5889390636946241,0.01880173602448115,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
439,M06909_2.00,35,500,1303,27655,0.005218707429987215,0.5711300853180327,1.3035684669753387,0.018825043957380518,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
440,M00964_2.00,39,500,1493,27655,0.00525115114509675,0.5308722056689076,1.2102535119336593,0.018899413355550915,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
441,M02698_2.00,13,500,337,27655,0.005291141125398659,1.093303373900434,2.488851181415355,0.018915533598181336,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
442,M11037_2.00,13,500,337,27655,0.005291141125398659,1.093303373900434,2.488851181415355,0.018915533598181336,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
443,1.WRKY33.1MEME,38,500,1446,27655,0.005277956323385533,0.5395441134336683,1.2288301750774921,0.018915533598181336,True,.,.,1.WRKY33.1MEME,.,.
444,M02000_2.00,36,500,1352,27655,0.0053119996886501625,0.5585140021013283,1.270475235322045,0.018947713175140535,True,A. thaliana,Zoo_01,GATA8,GATA,.
445,M07035_2.00,25,500,846,27655,0.005374344093305672,0.7088107735959754,1.6087697602948543,0.01912739835434847,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
446,M02379_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.01927638472172862,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
447,M07281_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.019285850080742184,True,A. thaliana,OMalley2016,TCP9,TCP,.
448,M06637_2.00,4,500,652,27655,0.005512863108831698,-1.559259717289877,-3.521779535265062,0.019490166477683743,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
449,M07086_2.00,30,500,1076,27655,0.005531383240293125,0.6248966699930947,1.4104956735710135,0.019512473328892745,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
450,M06647_2.00,35,500,1311,27655,0.005623042221835853,0.5622994836644125,1.2651899512086466,0.019792117776417824,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
451,M07103_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.019806128819242937,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
452,M06990_2.00,30,500,1078,27655,0.005647589957592981,0.6222175697972134,1.3988302428340142,0.019806128819242937,True,A. thaliana,OMalley2016,FLC,MADS box,.
453,M01075_2.00,29,500,1033,27655,0.005712184036441541,0.6348248932037129,1.4240378094115342,0.019930284039811317,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
454,M07037_2.00,25,500,851,27655,0.005706978117340507,0.7003093050299627,1.5712096097304507,0.019930284039811317,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
455,M06812_2.00,34,500,1266,27655,0.005733640720445982,0.5708695887631987,1.2796438724403891,0.019961563989700826,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
456,M02270_2.00,26,500,897,27655,0.005767939638772577,0.6809439801630314,1.524619471371289,0.020037320745127343,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
457,M02566_2.00,36,500,1363,27655,0.005869059247100402,0.5468235915783033,1.2201993906574942,0.020182818746565145,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
458,M01317_2.00,27,500,944,27655,0.005872972914363449,0.6617128897428278,1.4763754216233034,0.020182818746565145,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
459,2.MYB3-MEME,31,500,1128,27655,0.005862327706646812,0.6041133949292824,1.348338753948069,0.020182818746565145,True,.,.,2.MYB3-MEME,.,.
460,M07010_2.00,27,500,944,27655,0.005872972914363449,0.6617128897428278,1.4763754216233034,0.020182818746565145,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
461,M01086_2.00,25,500,853,27655,0.00584424218965734,0.6969226953976352,1.5564177988466608,0.020182818746565145,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
462,M02563_2.00,45,500,1797,27655,0.005922510334445825,0.4699468397609333,1.0468038470863035,0.02030938093228418,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
463,2.HSF6A-MEME,27,500,945,27655,0.0059386496600502105,0.660185419996234,1.469778917113795,0.020321118108694296,True,.,.,2.HSF6A-MEME,.,.
464,M02511_2.00,29,500,1037,27655,0.005958490753939357,0.6292492532555469,1.399993840844461,0.020345444924775836,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
465,M07156_2.00,18,500,548,27655,0.005987114745047894,0.861361355422986,1.9146188767028902,0.020399593523638668,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
466,M07222_2.00,34,500,1271,27655,0.006007759633384953,0.5651829631865809,1.2554338239281424,0.020409241572025835,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
467,M07168_2.00,36,500,1366,27655,0.006028261590736042,0.5436516700934223,1.206802277638739,0.020409241572025835,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
468,M07079_2.00,19,500,591,27655,0.006015648209352011,0.8303816302072535,1.8440430750874282,0.020409241572025835,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
469,M06828_2.00,20,500,635,27655,0.006089137879543047,0.8007837501690347,1.774091708260971,0.02052835934917677,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
470,M01612_2.00,51,500,2095,27655,0.006081241180275958,0.42915925032598207,0.9510202342560212,0.02052835934917677,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
471,AATVATTG-HB6-DREME,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.020751805830016144,True,.,.,AATVATTG-HB6-DREME,.,.
472,M07331_2.00,45,500,1803,27655,0.006197201095985154,0.4651378518385335,1.0269334010072066,0.020751805830016144,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
473,M07221_2.00,41,500,1609,27655,0.006207361193208833,0.495071830835838,1.0926695640190978,0.020751805830016144,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
474,M07277_2.00,19,500,593,27655,0.006194639528049048,0.8255076558387825,1.8227076634119783,0.020751805830016144,True,A. thaliana,OMalley2016,TCP15,TCP,.
475,M07338_2.00,30,500,1088,27655,0.006256114406213688,0.6088961912993797,1.3418216858458576,0.02087112906290078,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
476,M02502_2.00,32,500,1183,27655,0.006359118809183318,0.5812340786014122,1.2767405561530047,0.021170566368906126,True,A. thaliana,Zoo_01,TCP20,TCP,.
477,M01073_2.00,33,500,1232,27655,0.006479521202198474,0.5670760156047525,1.2410215239161404,0.02135356041889169,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
478,M02565_2.00,47,500,1907,27655,0.006480899125883898,0.44696816030608166,0.9781293611189097,0.02135356041889169,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
479,M00841_2.00,47,500,1906,27655,0.006434369952334307,0.44772488470889577,0.9811863861326624,0.02135356041889169,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
480,M02157_2.00,36,500,1374,27655,0.006468414576781165,0.5352271495654125,1.1717204280976619,0.02135356041889169,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
481,M06641_2.00,29,500,1045,27655,0.006474616293986716,0.6181622051005277,1.3530247580818515,0.02135356041889169,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
482,1.HSF1b-NS,89,500,4039,27655,0.006551099849888344,0.2854194372045117,0.6232663666822151,0.02154044765457114,True,.,.,1.HSF1b-NS,.,.
483,M07041_2.00,21,500,685,27655,0.006633406368046539,0.7618256818720719,1.6594569974436661,0.021721687246185183,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
484,M06644_2.00,27,500,955,27655,0.006625684853720983,0.6449990161815579,1.4053040065407394,0.021721687246185183,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
485,M06793_2.00,18,500,555,27655,0.006659700940929947,0.8430494771460446,1.8349353541551663,0.021763194485901954,True,A. thaliana,OMalley2016,TGA1,bZIP,.
486,M06759_2.00,12,500,309,27655,0.0066826211419026005,1.102967909757982,2.3990138371140426,0.021793527724000727,True,A. thaliana,OMalley2016,TGA7,bZIP,.
487,M08146_2.00,39,500,1522,27655,0.006702612699598958,0.5031180122999034,1.0936557350226193,0.021814205894010456,True,A. thaliana,JASPAR,AP3,MADS box,.
488,M07261_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.021921157059156367,True,A. thaliana,OMalley2016,SPL5,SBP,.
489,M01085_2.00,22,500,731,27655,0.006785056135650024,0.7351724596260604,1.5941821873237494,0.02195033579411894,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
490,M06968_2.00,34,500,1285,27655,0.006826856626831735,0.5493786341102995,1.189832828470756,0.02195033579411894,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
491,M02047_2.00,29,500,1050,27655,0.0068134515658960955,0.6112758195152878,1.3244102568886449,0.02195033579411894,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
492,M07230_2.00,33,500,1237,27655,0.006786263056575386,0.5612327713232843,1.2169599169719583,0.02195033579411894,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
493,M02306_2.00,39,500,1524,27655,0.006812542327520846,0.5012234683101269,1.0859962706945037,0.02195033579411894,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
494,M02273_2.00,32,500,1191,27655,0.006860023556391358,0.5715107390770865,1.2365631514554716,0.022012686030348172,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
495,M01278_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.02234094779077915,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
496,M07055_2.00,21,500,689,27655,0.006990284039668069,0.7534256870156695,1.6240129688420395,0.02234094779077915,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
497,M01902_2.00,61,500,2617,27655,0.007011012676858961,0.3665075654560521,0.7895376519053326,0.02236247157209704,True,A. thaliana,Zoo_01,CSP4,CSD,.
498,M07235_2.00,32,500,1194,27655,0.00705508955250556,0.5678813156763955,1.2217952135042005,0.022434874340871422,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
499,M01167_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.022434874340871422,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
500,M07292_2.00,18,500,559,27655,0.007067916874637182,0.8326889655403227,1.790871291707036,0.022434874340871422,True,A. thaliana,OMalley2016,TCP21,TCP,.
501,M06898_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.022503635657752055,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
502,M01282_2.00,41,500,1628,27655,0.0072078178436971296,0.47813545729303725,1.0242599584554262,0.022755721061359133,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
503,MACCR-TCP4-1DREME,61,500,2622,27655,0.007219743791056997,0.36375380428233206,0.778970847159036,0.022755721061359133,True,.,.,MACCR-TCP4-1DREME,.,.
504,BCTTCTY-SPL7-1DREME,65,500,2826,27655,0.0072711831334754335,0.34729049963571573,0.7426442391401191,0.02287273749467272,True,.,.,BCTTCTY-SPL7-1DREME,.,.
505,M07255_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.023010857021538197,True,A. thaliana,OMalley2016,SPL3,SBP,.
506,M07223_2.00,33,500,1247,27655,0.007431301502383225,0.5496168064699839,1.1700985208268835,0.023284744707467435,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
507,M02652_2.00,63,500,2729,27655,0.007460722576161121,0.35259168116697653,0.7500397617711199,0.023285614602940374,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
508,M07262_2.00,19,500,606,27655,0.007454624077497279,0.7942219669118349,1.6897662074149584,0.023285614602940374,True,A. thaliana,OMalley2016,SPL5,SBP,.
509,M07075_2.00,22,500,739,27655,0.007495821336056215,0.7194695014323467,1.5290027515393916,0.023349556520502596,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
510,M07134_2.00,29,500,1060,27655,0.007529635045941816,0.5976008826182111,1.2688417752937002,0.023409254481352185,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
511,M06634_2.00,28,500,1015,27655,0.007651423859979148,0.6095593469262661,1.2899846853709322,0.023741699666498403,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
512,M06821_2.00,37,500,1444,27655,0.007788288368368272,0.5030667756829793,1.0607454626847577,0.02411954421056686,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
513,M07038_2.00,21,500,698,27655,0.00784389693307777,0.7347026335103085,1.5468929736321544,0.024244772338604018,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
514,M02043_2.00,26,500,925,27655,0.007861476348519355,0.6365985996786181,1.339719135220309,0.02425219923732419,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
515,M07164_2.00,34,500,1303,27655,0.007995859964822265,0.5293099096234055,1.1100342422998464,0.02461923742540651,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
516,M07080_2.00,31,500,1161,27655,0.008047467097528046,0.5625124904625093,1.1780928538139337,0.024683018084164714,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
517,M07005_2.00,28,500,1020,27655,0.00804421945985666,0.6024699221399468,1.2618829454394531,0.024683018084164714,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
518,M06935_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.024929584952954602,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
519,M07258_2.00,19,500,613,27655,0.008204851584960494,0.7776526866940046,1.6221285013485673,0.025069508284449083,True,A. thaliana,OMalley2016,SPL9,SBP,.
520,M01268_2.00,25,500,884,27655,0.008296435662918659,0.6454220673244938,1.3431933183337954,0.02530096219340461,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
521,M00730_2.00,27,500,978,27655,0.008423598228228042,0.6106652841524353,1.2668265703532426,0.025639828511825544,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
522,M01312_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.025761297846061706,True,Oryza sativa,TF_Evolution,TB1,TCP,.
523,M06806_2.00,40,500,1601,27655,0.008502951784003591,0.46663893931230593,0.9661433914515988,0.025761297846061706,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
524,M07082_2.00,25,500,887,27655,0.008567570868318023,0.6405343324148615,1.3240756096349053,0.025761297846061706,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
525,M07263_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.025761297846061706,True,A. thaliana,OMalley2016,SPL15,SBP,.
526,M01843_2.00,19,500,616,27655,0.008542270894273007,0.7706094096898846,1.5939490476449905,0.025761297846061706,True,O. tauri,Zoo_01,100010379,bZIP,.
527,M02381_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.025761297846061706,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
528,M07276_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.025761297846061706,True,A. thaliana,OMalley2016,TCP1,TCP,.
529,M07085_2.00,48,500,1998,27655,0.008618261740470147,0.4100900698699384,0.8466638878159726,0.025838615874805432,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
530,M01080_2.00,32,500,1218,27655,0.008762285858669791,0.539170019034868,1.1092790062277411,0.026221222475944432,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
531,M01279_2.00,42,500,1704,27655,0.008811390499370958,0.44707623949412273,0.9187218002730196,0.02631888227662578,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
532,M02550_2.00,48,500,2002,27655,0.008845680211287864,0.4072046788263632,0.8361006481104826,0.02637200928663807,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
533,M01639_2.00,26,500,937,27655,0.008907892080157019,0.6180029174231056,1.267045064201723,0.02650802894616558,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
534,M00882_2.00,31,500,1173,27655,0.008970338498658947,0.5476774492995671,1.121200437339165,0.026594806903259736,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
535,M07094_2.00,22,500,754,27655,0.00897026773958399,0.6904793423098334,1.413545576970522,0.026594806903259736,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
536,M07185_2.00,39,500,1560,27655,0.009020621966539645,0.4675403420538381,0.956009434194087,0.026694359078759913,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
537,M02694_2.00,28,500,1032,27655,0.00904513099991577,0.5855961035755505,1.1967154946682772,0.02671741097572163,True,A. thaliana,JASPAR,AGL1,MADS box,.
538,M06773_2.00,12,500,324,27655,0.009100271268709482,1.034580934777732,2.1115234704735246,0.026830689091139764,True,A. thaliana,OMalley2016,TGA6,bZIP,.
539,M02562_2.00,47,500,1958,27655,0.009190323949461716,0.4088922390151428,0.832778221106744,0.027046294053848657,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
540,M07032_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.02723729703485801,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
541,M02002_2.00,26,500,941,27655,0.009277490567657937,0.6118572423537559,1.243642356021059,0.02723729703485801,True,A. thaliana,Zoo_01,GATA9,GATA,.
542,M06642_2.00,25,500,895,27655,0.009321078269764214,0.6275807545643064,1.2743239627440437,0.02723729703485801,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
543,M02482_2.00,23,500,803,27655,0.009331161809095196,0.663774215480899,1.3475043245182576,0.02723729703485801,True,C. sativa,Zoo_01,PK06791.1,SBP,.
544,M07363_2.00,27,500,988,27655,0.009304336243651233,0.5959887075199914,1.210640564985113,0.02723729703485801,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
545,M06768_2.00,19,500,623,27655,0.009367462294610463,0.7543075973607841,1.5300209706655636,0.02726631101418492,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
546,M06854_2.00,72,500,3238,27655,0.00956673271720839,0.29850616808094693,0.6027545081311225,0.02779570705836183,True,A. thaliana,OMalley2016,OBP3,Dof,.
547,M07256_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.027876745086850296,True,A. thaliana,OMalley2016,SPL3,SBP,.
548,M01859_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.027876745086850296,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
549,M07260_2.00,21,500,715,27655,0.009655056903618191,0.6999864280542093,1.410644262807163,0.027876745086850296,True,A. thaliana,OMalley2016,SPL1,SBP,.
550,M07006_2.00,25,500,899,27655,0.009714669916733358,0.621147321201478,1.2501036762078273,0.027876745086850296,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
551,M07136_2.00,23,500,806,27655,0.009646055451652326,0.6583943644702459,1.327092762582056,0.027876745086850296,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
552,M01322_2.00,32,500,1230,27655,0.009716737805616781,0.5250258367145983,1.056603741770359,0.027876745086850296,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
553,M07052_2.00,31,500,1182,27655,0.009709402158863126,0.5366504271505433,1.08017401015665,0.027876745086850296,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
554,M01201_2.00,31,500,1183,27655,0.009794037284419263,0.5354303889882872,1.0757001300949176,0.02789816681016396,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
555,M07229_2.00,23,500,807,27655,0.009752639664411027,0.656605529720433,1.3203534972417774,0.02789816681016396,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
556,M01064_2.00,27,500,993,27655,0.009767962762959251,0.588706031576295,1.1834145125940534,0.02789816681016396,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
557,M01097_2.00,52,500,2219,27655,0.009782996910605744,0.3742142028852814,0.751993949987885,0.02789816681016396,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
558,M07000_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.02793686300974097,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
559,M07187_2.00,40,500,1621,27655,0.009842586905184084,0.4487281563110213,0.900548382537129,0.02793686300974097,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
560,M06671_2.00,7,500,825,27655,0.009886297781748947,-1.0914269501343734,-2.188274267513642,0.0280049659970021,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
561,M00860_2.00,4,500,49,27655,0.00990163065601138,2.1747585928259925,4.358854027708241,0.0280049659970021,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
562,M00887_2.00,22,500,763,27655,0.009946909234398386,0.6733608087439673,1.3482783232931794,0.028083323244820886,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
563,M07411_2.00,40,500,1623,27655,0.009984043265612103,0.44694924728059154,0.8942084742686788,0.028132987906753542,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
564,M02310_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.028132987906753542,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
565,M02477_2.00,25,500,902,27655,0.010017315468675072,0.6163410034605444,1.2322189185302574,0.028132987906753542,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
566,M07293_2.00,16,500,497,27655,0.010083742659424967,0.8323663953789143,1.6617181646010966,0.028269860999580874,True,A. thaliana,OMalley2016,TCP21,TCP,.
567,M06633_2.00,19,500,629,27655,0.01011773230013591,0.7404797435054968,1.477195491892744,0.028282709652630206,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
568,M07385_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.028282709652630206,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
569,M07114_2.00,34,500,1333,27655,0.01024879487953423,0.4964702131025669,0.987641698317636,0.02853235926392979,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
570,M06860_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.02853235926392979,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
571,M07065_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.02864011504123288,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
572,M07307_2.00,2,500,9,27655,0.010341612349831858,3.6195434354988882,7.186284050441561,0.028690792595540467,True,A. thaliana,OMalley2016,SRS7,SRS,.
573,M06815_2.00,29,500,1094,27655,0.010366992417616199,0.552052409276216,1.0954636631480041,0.02871135855000119,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
574,M07279_2.00,17,500,543,27655,0.010449346217913196,0.7921228903871786,1.5691248527490784,0.02888936895540707,True,A. thaliana,OMalley2016,TCP22,TCP,.
575,M06916_2.00,23,500,816,27655,0.010748701005129343,0.6406050510267177,1.2611233013771075,0.029614524493442568,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
576,M02554_2.00,41,500,1683,27655,0.010745820959622395,0.43020098022933523,0.8469626537701538,0.029614524493442568,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
577,M06906_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.029626385830364456,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
578,M07251_2.00,33,500,1292,27655,0.010880823750550366,0.4984722016057291,0.9786695272230445,0.02987552638037712,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
579,M01970_2.00,20,500,680,27655,0.010900483734187857,0.7020055956908611,1.3777240504708181,0.029878169823725896,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
580,M07295_2.00,23,500,818,27655,0.010979118420610494,0.6370733600564644,1.2483022660729672,0.030001984855095327,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
581,M02555_2.00,49,500,2087,27655,0.010983204718542408,0.3769633958965737,0.7385734200146585,0.030001984855095327,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
582,M01225_2.00,28,500,1054,27655,0.011099950351919916,0.5551642073615899,1.0851677975455665,0.030269147888000045,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
583,M01646_2.00,29,500,1102,27655,0.01112849324756943,0.5415409234976151,1.0579346541319268,0.03029528485454165,True,A. thaliana,Zoo_01,RAV1,AP2,B3
584,M07216_2.00,30,500,1151,27655,0.011231159223922173,0.5276869144174884,1.0287654355491416,0.030522776258210264,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
585,M00861_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.03055656091301681,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
