,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
414,M06994_2.00,31,500,1056,27655,0.0026585545912137932,0.6992706279696221,1.8008697006865024,0.01016992533815994,True,A. thaliana,OMalley2016,AGL80,MADS box,.
415,M02514_2.00,25,500,793,27655,0.0026819830916133113,0.8021475710119468,2.0627577448395322,0.010235061965369175,True,A. lyrata,Zoo_01,TCP4,TCP,.
416,M01279_2.00,45,500,1704,27655,0.002731498806867973,0.5466119130450371,1.4012937453898893,0.01039920617186164,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
417,M01948_2.00,23,500,709,27655,0.0027430870110612526,0.8433885757586972,2.1605594689399377,0.010418518125147132,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
418,M01616_2.00,43,500,1611,27655,0.0027626346386763266,0.5619924129367294,1.4379568066775776,0.01041852072463077,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
419,M07294_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.01041852072463077,True,A. thaliana,OMalley2016,TCP7,TCP,.
420,M08106_2.00,27,500,882,27655,0.00276186471693918,0.7597210935471485,1.9439725093710831,0.01041852072463077,True,A. thaliana,JASPAR,E2FA,E2F,.
421,M06800_2.00,35,500,1241,27655,0.002787583890009978,0.6414640537558106,1.638794438191965,0.010487874447355187,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
422,M10436_2.00,54,500,2139,27655,0.0028395411960285386,0.48163517193962485,1.22660525369739,0.010590513260644403,True,Zea mays,Transfac,Dof2,Dof,.
423,M06822_2.00,29,500,972,27655,0.002829014440159165,0.7226369284629915,1.8415425375202004,0.010590513260644403,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
424,M07359_2.00,34,500,1197,27655,0.0028364348710443726,0.651723841248038,1.6600886849279686,0.010590513260644403,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
425,M07340_2.00,22,500,669,27655,0.0028413572162704495,0.8630376549370368,2.197703090177784,0.010590513260644403,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
426,M00891_2.00,30,500,1019,27655,0.0029164511241247253,0.703420696383905,1.7832736705144994,0.010794919785822768,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
427,M01324_2.00,54,500,2142,27655,0.0029077371585605363,0.479613174354413,1.2165123677963667,0.010794919785822768,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
428,M06599_2.00,27,500,886,27655,0.002911323166314844,0.7531930505496508,1.9100294753322549,0.010794919785822768,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
429,M07132_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.010827130289410994,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
430,M02648_2.00,31,500,1065,27655,0.0029580538278587954,0.6870270322148753,1.7374871924228386,0.010888479615212089,True,Zea mays,JASPAR,ABI4,AP2,ERF
431,M08143_2.00,52,500,2048,27655,0.0029689662990822208,0.48990815508229263,1.2381912903576084,0.010888479615212089,True,A. thaliana,JASPAR,SEP3,MADS box,.
432,M02356_2.00,17,500,466,27655,0.002964285473195859,1.0127451335372597,2.5603006911531483,0.010888479615212089,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
433,M00846_2.00,50,500,1953,27655,0.0029990784789377047,0.5018483928291335,1.2661696024076488,0.010973744823389907,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
434,M06921_2.00,22,500,673,27655,0.0030223551174335932,0.8544373609681807,2.1528869489930686,0.011033666284877432,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
435,M02697_2.00,41,500,1527,27655,0.0030309332199219387,0.5705360947624328,1.436851584112421,0.011039777263451435,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
436,M06848_2.00,66,500,2736,27655,0.0030449791387087443,0.41601004141375614,1.046854190582189,0.011065731006352914,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
437,M02362_2.00,26,500,846,27655,0.0030609452727651536,0.7653943019623427,1.9243118249883917,0.011073419663238644,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
438,M06862_2.00,61,500,2490,27655,0.0030570665217222372,0.4382757475486434,1.1021298795995877,0.011073419663238644,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
439,M07080_2.00,33,500,1161,27655,0.00315032119568253,0.6527102994340875,1.6328495646030654,0.011371023909472608,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
440,M07277_2.00,20,500,593,27655,0.0032170318372126863,0.8995082372825594,2.2420644364645916,0.011507905833787663,True,A. thaliana,OMalley2016,TCP15,TCP,.
441,M07283_2.00,12,500,278,27655,0.0032036186599413764,1.255489864938849,3.1316426767748182,0.011507905833787663,True,A. thaliana,OMalley2016,TCP13,TCP,.
442,M07136_2.00,25,500,806,27655,0.003213340990220174,0.7786885981879579,1.941304303697284,0.011507905833787663,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
443,M06589_2.00,17,500,470,27655,0.0031988102123853977,1.0004143316265404,2.4960452883263384,0.011507905833787663,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
444,M02702_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.011627772683986352,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
445,M02551_2.00,39,500,1443,27655,0.0033218024045568195,0.5800150713122507,1.4376405549715494,0.011810552666991098,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
446,M02291_2.00,20,500,595,27655,0.0033237953096597835,0.8946506736332571,2.21727156928077,0.011810552666991098,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
447,M07348_2.00,19,500,554,27655,0.0033510413411963606,0.9236537843355977,2.2858770565055195,0.011854679434895975,True,A. thaliana,OMalley2016,BEH2,BES1,.
448,M06986_2.00,25,500,809,27655,0.00334694395590892,0.7733287342859476,1.914260488636984,0.011854679434895975,True,A. thaliana,OMalley2016,AGL6,MADS box,.
449,M01217_2.00,59,500,2405,27655,0.0033622339858568346,0.4402903076456373,1.0890017479754313,0.011868017976567502,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
450,M07322_2.00,21,500,638,27655,0.0033799226452872638,0.8643732459550915,2.1359468841418336,0.011904176893864174,True,A. thaliana,OMalley2016,BEH4,BES1,.
451,M06793_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.01197754417056494,True,A. thaliana,OMalley2016,TGA1,bZIP,.
452,M01957_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.012131525826662486,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
453,M01317_2.00,28,500,944,27655,0.0034672340855439374,0.7141803096369633,1.7568955860456557,0.012131525826662486,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
454,M02269_2.00,33,500,1171,27655,0.0035135032683231023,0.6403371957984387,1.571553734446667,0.012266575821066902,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
455,M06902_2.00,26,500,857,27655,0.0035373370097442937,0.7467567609697927,1.8305424432778739,0.012296091040393751,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
456,M06844_2.00,55,500,2216,27655,0.0035343954519324776,0.457085984416672,1.120630787860343,0.012296091040393751,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
457,M02375_2.00,21,500,642,27655,0.003595346599547586,0.8553563725976577,2.0907127140431965,0.01247062735938523,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
458,M02511_2.00,30,500,1037,27655,0.0036062678319185265,0.6781588537364932,1.6567027614101635,0.012481433470211524,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
459,M06741_2.00,25,500,815,27655,0.0036271319973084433,0.7626683775974854,1.8612438524314383,0.012526531455067389,True,A. thaliana,OMalley2016,BIM3,bHLH,.
460,M07292_2.00,19,500,559,27655,0.003644648625520147,0.9106914775415957,2.220579405135016,0.012559899034928265,True,A. thaliana,OMalley2016,TCP21,TCP,.
461,M07334_2.00,48,500,1881,27655,0.0036563524284478973,0.4971468041391616,1.2115228738577966,0.012573134479759544,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
462,M06867_2.00,67,500,2814,27655,0.00367867939821437,0.39715101416244036,0.9667879147569681,0.012595735241423508,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
463,M01672_2.00,22,500,686,27655,0.003673606249471524,0.8268352894056852,2.0132673604585682,0.012595735241423508,True,A. thaliana,Zoo_01,AHL13,AT hook,.
464,M06809_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.01261795587763984,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
465,M01089_2.00,50,500,1980,27655,0.0037298112234619356,0.48203991174895355,1.1705438558188344,0.012716349992144212,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
466,M00965_2.00,33,500,1177,27655,0.003746627925111749,0.6329639512612097,1.5357980546721581,0.012746506494156781,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
467,M00862_2.00,21,500,645,27655,0.00376377059962476,0.8486305094093445,2.0574001650518134,0.012777641589808899,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
468,M02560_2.00,49,500,1936,27655,0.003860849291802405,0.48531504378181434,1.1712191186630483,0.013079444952525521,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
469,M02720_2.00,47,500,1840,27655,0.0038750623758457277,0.4985672376744626,1.2024052277677262,0.013099840885787143,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
470,M02360_2.00,28,500,954,27655,0.003913261245596538,0.6989779029932931,1.6827621517882418,0.013165631694057106,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
471,M06856_2.00,56,500,2279,27655,0.003919224944572346,0.4426381497335074,1.0653414144126547,0.013165631694057106,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
472,M01267_2.00,29,500,999,27655,0.0039154160749689665,0.6831085642763544,1.6443940192957018,0.013165631694057106,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
473,M01629_2.00,46,500,1794,27655,0.003941515259186546,0.5040662180789521,1.2119449515991707,0.01321275240972597,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
474,M01613_2.00,47,500,1843,27655,0.003970886083347329,0.4962169329881247,1.1914727161296783,0.013283361605172342,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
475,M07301_2.00,25,500,823,27655,0.004028641561985297,0.7485760062942997,1.792720789306297,0.01344842976537472,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
476,M01855_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.013500734978041721,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
477,M06789_2.00,17,500,483,27655,0.004061196700711737,0.9610518993557668,2.298207591584222,0.013500734978041721,True,A. thaliana,OMalley2016,TGA4,bZIP,.
478,M07358_2.00,44,500,1702,27655,0.004070803593127333,0.5158847338925351,1.2331295201588197,0.013504595322428642,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
479,M06898_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.013813643384240178,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
480,M06901_2.00,26,500,871,27655,0.004224876875180004,0.7233792464834278,1.7174368385277046,0.013931985165180781,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
481,M02037_2.00,30,500,1051,27655,0.004225774112015434,0.6588120785875405,1.5640816196177771,0.013931985165180781,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
482,M06804_2.00,45,500,1755,27655,0.00424653606424473,0.5040662180789519,1.1956275193421906,0.013971627915076794,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
483,M06649_2.00,30,500,1052,27655,0.004272972224967654,0.6574400432574165,1.5576529253730291,0.014029738373148415,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
484,M01218_2.00,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.01414225604579622,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
485,M06577_2.00,38,500,1424,27655,0.004324930085299782,0.5616625194183883,1.327781939557387,0.01414225604579622,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
486,M06924_2.00,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.01416555008793048,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
487,M06569_2.00,43,500,1662,27655,0.004349771790602793,0.5170285248729538,1.2209801961974922,0.01416555008793048,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
488,M06803_2.00,28,500,964,27655,0.004402406253252689,0.6839340227688432,1.6115604973871136,0.014307820323071239,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
489,M01622_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.014380593814200355,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
490,M01642_2.00,27,500,920,27655,0.004453788071675654,0.6988658881602938,1.6432227128874262,0.014416208758318564,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
491,M07305_2.00,24,500,787,27655,0.004471947409589543,0.7542111121548704,1.7720215062753923,0.014443823084023897,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
492,M02653_2.00,20,500,614,27655,0.004480385396920483,0.8493016864583836,1.9947418146266302,0.014443823084023897,True,A. thaliana,JASPAR,LEC2,B3,FUS
493,M01292_2.00,26,500,876,27655,0.004493826212156673,0.7151210954811191,1.678663622280429,0.014458004251988973,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
494,M10630_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.014496439448256475,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
495,M07298_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.014496439448256475,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
496,M06840_2.00,67,500,2847,27655,0.00453706896079152,0.3803308496567074,0.8912006105325609,0.014496439448256475,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
497,M06731_2.00,32,500,1149,27655,0.004527386438891294,0.6233053542950874,1.4611227636145248,0.014496439448256475,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
498,M06700_2.00,36,500,1336,27655,0.004573993161179278,0.5756891459094605,1.3469424789906996,0.014569352718577023,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
499,M06900_2.00,33,500,1197,27655,0.004611280815096286,0.6086551193561519,1.4219269608826788,0.014658922511608273,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
500,M01968_2.00,26,500,879,27655,0.004661353583924398,0.7101887999388885,1.6557966311959498,0.014759414615237845,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
501,M07115_2.00,38,500,1432,27655,0.0046548617041964006,0.5535801731205295,1.29100056700334,0.014759414615237845,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
502,M07367_2.00,31,500,1106,27655,0.004673371600617195,0.6325290770933687,1.4740265860835409,0.014768223694440502,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
503,M02313_2.00,32,500,1153,27655,0.00471909738512712,0.6182916392894285,1.4382335693881911,0.014883307137708609,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
504,M07063_2.00,35,500,1293,27655,0.004744577882633099,0.5822448940759127,1.3530220938808493,0.014934212666004578,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
505,M07058_2.00,30,500,1063,27655,0.004819238930750584,0.6424331510186143,1.4885314498747566,0.015109731471118009,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
506,M01958_2.00,22,500,705,27655,0.004814309934933352,0.787420608292342,1.8248204513647852,0.015109731471118009,True,A. thaliana,Zoo_01,E2FE,E2F,.
507,M01101_2.00,25,500,838,27655,0.004872672649441963,0.7225181930165736,1.6706302384320386,0.015247365100699996,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
508,M06798_2.00,29,500,1019,27655,0.004909725285591017,0.6545110959029588,1.5112286871995573,0.015333302210273509,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
509,M06837_2.00,60,500,2512,27655,0.0049898714103415774,0.40173828365809194,0.9247656320823162,0.015553224922292753,True,A. thaliana,OMalley2016,CDF5,Dof,.
510,M06878_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.015605908456745837,True,A. thaliana,OMalley2016,EIN3,EIN3,.
511,M02559_2.00,48,500,1922,27655,0.005045621993252367,0.4660383168886064,1.0705297618229301,0.015617668367207781,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
512,M06825_2.00,28,500,976,27655,0.005049615100591884,0.6660860214359182,1.5298275572525653,0.015617668367207781,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
513,M01946_2.00,58,500,2414,27655,0.005038877339461067,0.4102394713137513,0.9425933726705035,0.015617668367207781,True,A. thaliana,Zoo_01,CDF2,Dof,.
514,M01100_2.00,49,500,1972,27655,0.005091792652725301,0.4587344446784973,1.0519373913957066,0.015668132863363677,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
515,M01634_2.00,51,500,2070,27655,0.005095327760443472,0.44647872652600834,1.0236988695364293,0.015668132863363677,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
516,M06823_2.00,24,500,797,27655,0.00508638224651969,0.7359950236718847,1.6880715662288721,0.015668132863363677,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
517,M07362_2.00,20,500,623,27655,0.005124797784851299,0.828308178804561,1.8970934936656443,0.015728506061376636,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
518,M01902_2.00,62,500,2617,27655,0.00515797610050216,0.38996653828004085,0.8920565186780921,0.0158000072503888,True,A. thaliana,Zoo_01,CSP4,CSD,.
519,M07293_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.01582725564570128,True,A. thaliana,OMalley2016,TCP21,TCP,.
520,M06818_2.00,34,500,1256,27655,0.005213540704952091,0.582310529299913,1.3293376258008414,0.015909258754233574,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
521,M06993_2.00,25,500,844,27655,0.005245442089304743,0.7122254380087402,1.6240291949358416,0.015976117906282446,True,A. thaliana,OMalley2016,AGL15,MADS box,.
522,M06955_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.01643901779037223,True,A. thaliana,OMalley2016,LBD6,LOB,.
523,M01049_2.00,52,500,2128,27655,0.005426726260659047,0.434625719581103,0.9846280888349298,0.01643901779037223,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
524,M07228_2.00,35,500,1307,27655,0.005418044954000151,0.5667080280907338,1.2842495891782644,0.01643901779037223,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
525,M07260_2.00,22,500,715,27655,0.005513209244165874,0.7671006239127459,1.7325700358756795,0.016633248266832514,True,A. thaliana,OMalley2016,SPL1,SBP,.
526,M07191_2.00,20,500,628,27655,0.005511604538779974,0.8167757829369359,1.8448693898790056,0.016633248266832514,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
527,M07279_2.00,18,500,543,27655,0.0055383235313878525,0.8745850505791513,1.973607584160676,0.016677550521071897,True,A. thaliana,OMalley2016,TCP22,TCP,.
528,M01630_2.00,45,500,1789,27655,0.005570424346438105,0.4763838612189668,1.0738224446373417,0.016711273039314314,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
529,M06606_2.00,33,500,1216,27655,0.005566392328287217,0.5859350428560685,1.3209473045832147,0.016711273039314314,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
530,M06887_2.00,38,500,1453,27655,0.005612109272917003,0.5325769627519447,1.1987635753199475,0.016804799114970577,True,A. thaliana,OMalley2016,GATA1,GATA,.
531,M06647_2.00,35,500,1311,27655,0.005623042221835853,0.5622994836644125,1.2651899512086466,0.016806064509748652,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
532,M06914_2.00,26,500,895,27655,0.005636132124886609,0.6841642829306737,1.5386983582072389,0.016813759827786733,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
533,M07103_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.016829136970302815,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
534,M06578_2.00,39,500,1502,27655,0.005673675950792924,0.522201558289177,1.1729354437883281,0.016862839861185662,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
535,M06850_2.00,63,500,2683,27655,0.005691981347582574,0.37711702118059587,0.8465283541898639,0.01688585932242029,True,A. thaliana,OMalley2016,CDF3,Dof,.
536,M01045_2.00,47,500,1890,27655,0.005722818695081955,0.4598867695104029,1.0312454989597102,0.016945902024881568,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
537,M02649_2.00,39,500,1504,27655,0.005770921199989088,0.5202818041258115,1.1647834153698249,0.017025282285576666,True,A. thaliana,JASPAR,RAV1,AP2,B3
538,M09748_2.00,39,500,1504,27655,0.005770921199989088,0.5202818041258115,1.1647834153698249,0.017025282285576666,True,A. thaliana,Transfac,RAV1,AP2,B3
539,M01224_2.00,45,500,1794,27655,0.005788595802666508,0.4723573583516138,1.0568650007714213,0.01704597548520027,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
540,M06957_2.00,24,500,808,27655,0.005833493756193768,0.7162194549105618,1.6000853019580923,0.017146611242929842,True,A. thaliana,OMalley2016,LBD13,LOB,.
541,M06827_2.00,27,500,945,27655,0.0059386496600502105,0.660185419996234,1.469778917113795,0.017412730059478684,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
542,M07135_2.00,30,500,1083,27655,0.005946073540138703,0.6155415049413918,1.3700536454466015,0.017412730059478684,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
543,M01153_2.00,28,500,991,27655,0.005956700026600901,0.6440821118123162,1.4330790081803746,0.017412730059478684,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
544,M06868_2.00,59,500,2492,27655,0.006043005920608821,0.3890231332790398,0.8631439022115084,0.017568666303733643,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
545,M02693_2.00,26,500,901,27655,0.00603841978586852,0.674524859268754,1.4968223977461221,0.017568666303733643,True,A. thaliana,JASPAR,AGL3,MADS box,.
546,M10908_2.00,26,500,901,27655,0.00603841978586852,0.674524859268754,1.4968223977461221,0.017568666303733643,True,A. thaliana,Transfac,AGL3,MADS box,.
547,M06991_2.00,38,500,1463,27655,0.00611654451969396,0.5226818962462992,1.1569531674867644,0.01765406983211307,True,A. thaliana,OMalley2016,FLC,MADS box,.
548,M06871_2.00,17,500,507,27655,0.006103593822275395,0.8910893411881994,1.973241046731817,0.01765406983211307,True,A. thaliana,OMalley2016,E2FA,E2F,.
549,M06839_2.00,61,500,2594,27655,0.006106489744842544,0.3792430102523872,0.8397230467732258,0.01765406983211307,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
550,M01064_2.00,28,500,993,27655,0.006086235217416858,0.6411734514704306,1.4206167702987476,0.01765406983211307,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
551,M06964_2.00,20,500,636,27655,0.006175153895548153,0.7985135765442074,1.7641977386953633,0.01779111906122792,True,A. thaliana,OMalley2016,LBD23,LOB,.
552,M01251_2.00,29,500,1041,27655,0.006212595140177128,0.6236950787693556,1.376324737273229,0.01783472105770777,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
553,M07286_2.00,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.01783472105770777,True,A. thaliana,OMalley2016,TCP20,TCP,.
554,M01051_2.00,32,500,1181,27655,0.006238212861399845,0.5836751875440432,1.2869686572728094,0.017844190277957694,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
555,M07029_2.00,44,500,1755,27655,0.006232107463935817,0.4716447403865745,1.0401488342342116,0.017844190277957694,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
556,M01473_2.00,41,500,1610,27655,0.006257318800350972,0.4941754685573051,1.0889708531878386,0.017848549966442747,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
557,M01619_2.00,20,500,637,27655,0.006262061620496799,0.7962469695722625,1.7543571436162746,0.017848549966442747,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
558,M07330_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.017891457255007664,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
559,M07278_2.00,18,500,552,27655,0.0063650171038174014,0.8508689816053437,1.8686788190125765,0.01804550061880146,True,A. thaliana,OMalley2016,TCP15,TCP,.
560,M06694_2.00,32,500,1183,27655,0.006359118809183318,0.5812340786014122,1.2767405561530047,0.01804550061880146,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
561,M06969_2.00,31,500,1137,27655,0.006408721221857557,0.5926482084358279,1.299813012174125,0.018137248201327845,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
562,M02565_2.00,47,500,1907,27655,0.006480899125883898,0.44696816030608166,0.9781293611189097,0.018309112548212637,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
563,M01293_2.00,15,500,428,27655,0.006539264700942282,0.9548920461485719,2.0859340618209155,0.018350270465643068,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
564,M01223_2.00,44,500,1761,27655,0.00652189083494711,0.4667208617472893,1.0200774717762262,0.018350270465643068,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
565,M06643_2.00,29,500,1046,27655,0.006541372211017228,0.6167822958218314,1.3472567743455592,0.018350270465643068,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
566,M01626_2.00,36,500,1375,27655,0.006525050193724823,0.5341775350841284,1.1674002084977162,0.018350270465643068,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
567,M02478_2.00,24,500,818,27655,0.006580817609184933,0.6984739047206079,1.5238745891975904,0.01842859432064222,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
568,M06834_2.00,59,500,2509,27655,0.00671318329153661,0.379214730893869,0.8240607221950089,0.018739161878245803,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
569,M07280_2.00,17,500,513,27655,0.006715159322223168,0.8741162625844859,1.8994054074142244,0.018739161878245803,True,A. thaliana,OMalley2016,TCP22,TCP,.
570,M02137_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.01878043232937395,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
571,M01615_2.00,38,500,1475,27655,0.006765183878498684,0.51089671124822,1.1085030139960053,0.01878043232937395,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
572,M07288_2.00,19,500,599,27655,0.006755098844460853,0.8109837575960003,1.7601334326112614,0.01878043232937395,True,A. thaliana,OMalley2016,TCP16,TCP,.
573,M07416_2.00,43,500,1718,27655,0.006812274641856528,0.4692188705048347,1.0166602107738654,0.01887838327959894,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
