,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
852,M01313_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.012827133048653084,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
853,M08144_2.00,95,500,4362,27655,0.006885386120914155,0.26854999063139795,0.5806243348378093,0.012838794657200489,True,A. thaliana,JASPAR,AP1,MADS box,.
854,M06890_2.00,29,500,1052,27655,0.006952548901195434,0.6085304427764702,1.3131210353718026,0.01293781706664798,True,A. thaliana,OMalley2016,GATA6,GATA,.
855,M06704_2.00,42,500,1672,27655,0.006954683892522287,0.47442672763907806,1.0236812746311792,0.01293781706664798,True,A. thaliana,OMalley2016,VRN1,B3,REM
856,M07077_2.00,49,500,2016,27655,0.006972496759822591,0.42689835755649247,0.920653983601933,0.01294082441602381,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
857,M02520_2.00,43,500,1721,27655,0.006968133344853285,0.4667018096030948,1.0066214545329757,0.01294082441602381,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
858,M07132_2.00,27,500,961,27655,0.007064904485352257,0.6359633183309187,1.3678894981750376,0.013081943647268722,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
859,M06707_2.00,31,500,1147,27655,0.007058772678807087,0.5800150713122508,1.2477694887522592,0.013081943647268722,True,A. thaliana,OMalley2016,NGA4,B3,FUS
860,M07240_2.00,49,500,2020,27655,0.007165524711794945,0.4240387034172518,0.9094578580389187,0.013222296177192058,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
861,M00852_2.00,39,500,1530,27655,0.007150199088478095,0.4955547182234347,1.0633027723224624,0.013222296177192058,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
862,M07237_2.00,49,500,2020,27655,0.007165524711794945,0.4240387034172518,0.9094578580389187,0.013222296177192058,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
863,M06675_2.00,36,500,1387,27655,0.007233266624274632,0.5216413660599101,1.1166596893377043,0.01333190318983952,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
864,M02552_2.00,59,500,2522,27655,0.0072607805054047325,0.37175892597482185,0.7951985480000471,0.013358190224851345,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
865,M02653_2.00,28,500,1010,27655,0.007272606693129331,0.6166837813596477,1.3186610340465528,0.013358190224851345,True,A. thaliana,JASPAR,LEC2,B3,FUS
866,M07363_2.00,39,500,1532,27655,0.007265395420937564,0.49367007387849177,1.0558323011657642,0.013358190224851345,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
867,M07021_2.00,45,500,1825,27655,0.007284704425839227,0.4476407846161331,0.9568715985457764,0.013365048992527077,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
868,M02551_2.00,56,500,2373,27655,0.007346164888895236,0.3843269738048568,0.8201304441718804,0.013431546330039573,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
869,M07359_2.00,48,500,1974,27655,0.007339040785793629,0.4275246632059591,0.9124918388960583,0.013431546330039573,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
870,M07053_2.00,44,500,1777,27655,0.007342592269959659,0.4536720895498196,0.9682045563326852,0.013431546330039573,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
871,M06955_2.00,37,500,1438,27655,0.007415130361710493,0.5090738421308525,1.0842668105788973,0.013495875077463972,True,A. thaliana,OMalley2016,LBD6,LOB,.
872,M07067_2.00,47,500,1926,27655,0.007412204631513939,0.4326653007753787,0.9215998486114175,0.013495875077463972,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
873,M02566_2.00,53,500,2224,27655,0.0074046388087909455,0.398447818780892,0.8488915323719125,0.013495875077463972,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
874,M06923_2.00,23,500,783,27655,0.0074140937207004595,0.7001618957071727,1.4913041783385754,0.013495875077463972,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
875,M07062_2.00,47,500,1927,27655,0.007463743494516197,0.4319164323231169,0.9187049510907395,0.01356889886716369,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
876,M06920_2.00,20,500,650,27655,0.007475020188134208,0.7671006239127459,1.6311532777167614,0.013573957114361889,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
877,M01324_2.00,77,500,3446,27655,0.007487010665423828,0.3055479914111537,0.6495007829148509,0.013580298573606445,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
878,M07397_2.00,45,500,1830,27655,0.007549903800335519,0.44369360009947023,0.941543811890081,0.013678850649587484,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
879,M01628_2.00,41,500,1635,27655,0.007604242749589016,0.47194552117383926,1.0000261434626634,0.013761698656674119,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
880,M02697_2.00,57,500,2430,27655,0.007652639734934143,0.375617852612799,0.7948782670756004,0.01383361798238095,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
881,M08425_2.00,59,500,2532,27655,0.0077031658801925374,0.3660497968747004,0.773584291740353,0.013909219295534094,True,A. thaliana,JASPAR,SOC1,MADS box,.
882,M06823_2.00,34,500,1299,27655,0.00772452708660966,0.5337455627436589,1.1273390011080016,0.013932047725058959,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
883,M07154_2.00,36,500,1395,27655,0.007735281381447735,0.5133440316669629,1.0839381833791173,0.013935715498932898,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
884,M07398_2.00,44,500,1785,27655,0.007779671944323437,0.44719169666203556,0.943144601775012,0.01399990514305051,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
885,M01087_2.00,37,500,1445,27655,0.007851761975095121,0.502068025182109,1.0568696982135288,0.014097882737305622,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
886,M07288_2.00,27,500,971,27655,0.007843337192606074,0.6210284536854767,1.3075748589111997,0.014097882737305622,True,A. thaliana,OMalley2016,TCP16,TCP,.
887,M01641_2.00,47,500,1935,27655,0.00788529634099729,0.4259394375870654,0.895828149962153,0.014142203763090538,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
888,M00900_2.00,31,500,1159,27655,0.007900491088994545,0.564999896321604,1.1878252225548673,0.014153570358983502,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
889,M07064_2.00,37,500,1446,27655,0.007915603602365264,0.5010699656190324,1.0530065310888568,0.014164764341074682,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
890,M07321_2.00,40,500,1593,27655,0.008004721031690523,0.473865980303253,0.9935329077480308,0.014308214998480374,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
891,M02038_2.00,16,500,482,27655,0.008025055460019808,0.8765791007112389,1.8369170504561496,0.014328534776661067,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
892,M06589_2.00,22,500,745,27655,0.008063035764452582,0.7078034402289738,1.4817875028380605,0.014380280303119674,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
893,M02561_2.00,51,500,2140,27655,0.008197815737796115,0.3984986976241869,0.8313885690962468,0.01460435847156989,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
894,M07192_2.00,62,500,2696,27655,0.00824461505178106,0.34705996614621737,0.7232138363762026,0.01462252480881924,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
895,M06577_2.00,54,500,2291,27655,0.008227530504243153,0.38259419579999404,0.7976057886665646,0.01462252480881924,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
896,M07315_2.00,44,500,1793,27655,0.00823494238702372,0.4407402827101227,0.9186523517917109,0.01462252480881924,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
897,M00963_2.00,53,500,2241,27655,0.008239220955644864,0.3874619579940063,0.8075148331104095,0.01462252480881924,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
898,M07105_2.00,30,500,1117,27655,0.00829273066379125,0.5709455620664041,1.1883103912427366,0.014691556098379618,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
899,M07375_2.00,47,500,1943,27655,0.008323434343049961,0.4199871030334932,0.8734461038182366,0.014713327522338315,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
900,M06798_2.00,41,500,1647,27655,0.00831966546136717,0.4613956018329295,0.9596540069026998,0.014713327522338315,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
901,M07429_2.00,39,500,1550,27655,0.008362821827651893,0.47681815564184915,0.9906598849444428,0.014766617989599697,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
902,M01268_2.00,36,500,1405,27655,0.008397217681475172,0.5030390232752243,1.0442408950162798,0.014810986594919784,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
903,M06916_2.00,33,500,1261,27655,0.008406925603227462,0.5335099959714342,1.1072267968470872,0.014811760875366575,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
904,M01212_2.00,41,500,1649,27655,0.008443361908465213,0.4596447581218173,0.9530663251979934,0.014859573050360583,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
905,M07048_2.00,48,500,1996,27655,0.008506090825291268,0.41153493232509614,0.8519884179004475,0.014953501802877281,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
906,M07195_2.00,58,500,2499,27655,0.0085318032727962,0.36031424598206896,0.7454754622664848,0.014970166775003712,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
907,M02370_2.00,28,500,1026,27655,0.008534306590756184,0.5940083433917508,1.2289033261463482,0.014970166775003712,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
908,M01950_2.00,40,500,1603,27655,0.00863083784012955,0.46483782167401483,0.9594006475296685,0.015122893496191909,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
909,M07115_2.00,54,500,2300,27655,0.008688483850848049,0.37693779327293153,0.7768899011164009,0.015207225841900526,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
910,M07393_2.00,54,500,2302,27655,0.008793294240476625,0.3756838209724385,0.7723489801005768,0.015373833912780795,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
911,M06928_2.00,22,500,753,27655,0.008866069854545884,0.6923940009065696,1.420978640871382,0.015484130740507458,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
912,M02379_2.00,39,500,1558,27655,0.008886270229964638,0.46939113774177954,0.9628528802465747,0.015502467060571496,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
913,M01258_2.00,52,500,2204,27655,0.008937659508926337,0.383999646511135,0.7867293344070412,0.015530690831774456,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
914,M07254_2.00,32,500,1220,27655,0.008916606655213362,0.5368030044909519,1.1003390086487783,0.015530690831774456,True,A. thaliana,OMalley2016,SPL11,SBP,.
915,M06813_2.00,59,500,2558,27655,0.008941323883124217,0.3513109374214046,0.7196949446654932,0.015530690831774456,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
916,M07276_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.015530690831774456,True,A. thaliana,OMalley2016,TCP1,TCP,.
917,M07208_2.00,52,500,2205,27655,0.008992400468593098,0.3833452146374098,0.7843719821216109,0.015566870787297668,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
918,M06986_2.00,34,500,1317,27655,0.008998823235980663,0.5138916479350256,1.0513268711803445,0.015566870787297668,True,A. thaliana,OMalley2016,AGL6,MADS box,.
919,M07222_2.00,56,500,2407,27655,0.009001119278762857,0.36380293252430784,0.7442329262584877,0.015566870787297668,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
920,M06598_2.00,64,500,2814,27655,0.008990370711944942,0.33106182370466797,0.6774261194672243,0.015566870787297668,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
921,M01282_2.00,58,500,2510,27655,0.009083462285638636,0.35397778323063833,0.7227336372016799,0.015692294845892477,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
922,M01605_2.00,41,500,1660,27655,0.009146782229420504,0.4500529153249971,0.9175371274473215,0.015784619873233225,True,A. thaliana,Zoo_01,TEM1,AP2,B3
923,M06588_2.00,36,500,1417,27655,0.009243066630221135,0.4907693954654942,0.9983152108516541,0.015916401374023035,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
924,M07078_2.00,33,500,1272,27655,0.009234541155695922,0.5209796010152986,1.059977114212707,0.015916401374023035,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
925,M07173_2.00,42,500,1711,27655,0.009259686069091035,0.4411618152305474,0.8970600836866233,0.01592785612315121,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
926,M06919_2.00,22,500,757,27655,0.009288014472946965,0.6847505655927659,1.3914659548749986,0.015959405513730377,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
927,M07243_2.00,35,500,1370,27655,0.009352055418780711,0.4987912760382781,1.012093850896596,0.016052185348240145,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
928,M07409_2.00,52,500,2212,27655,0.009382034434735802,0.37877248484758574,0.7680380952832592,0.016086363762562027,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
929,M02303_2.00,51,500,2162,27655,0.009401746175574993,0.3837429711780458,0.7777669836842058,0.016102883589034125,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
930,M07283_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.01617408388311462,True,A. thaliana,OMalley2016,TCP13,TCP,.
931,M07211_2.00,53,500,2264,27655,0.009469853933225707,0.37273064867251715,0.7542788818149627,0.016184841267694844,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
932,M07355_2.00,47,500,1963,27655,0.009492592790183262,0.4052128311526668,0.8195896108321415,0.01618907500396249,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
933,M02558_2.00,48,500,2013,27655,0.009492368222346581,0.399299480741017,0.807633281230385,0.01618907500396249,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
934,M07107_2.00,43,500,1767,27655,0.009688435184211471,0.4286468670916815,0.8631860691150918,0.01650545780849673,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
935,M06684_2.00,41,500,1669,27655,0.00975167264488273,0.4422522021966857,0.8893341902903867,0.016595498281706714,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
936,M07193_2.00,56,500,2422,27655,0.009806718411446754,0.35484020930447585,0.712688148824105,0.01665732003504308,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
937,M01281_2.00,51,500,2169,27655,0.009808847404865794,0.3790794412404221,0.7613363345771959,0.01665732003504308,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
938,M07300_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.01713740457765305,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
939,M02273_2.00,46,500,1923,27655,0.010120953863208711,0.4038873456583162,0.805665815709403,0.01713740457765305,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
940,M07182_2.00,51,500,2174,27655,0.010106802037370367,0.37575755388538695,0.7497814528890163,0.01713740457765305,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
941,M11057_2.00,39,500,1577,27655,0.01021968888666562,0.45190371101293864,0.899542501683234,0.017281547979779537,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
942,M06966_2.00,35,500,1382,27655,0.010282384430627636,0.4862095534979085,0.9665389679399796,0.017369186384929135,True,A. thaliana,OMalley2016,LOB,LOB,.
943,M06884_2.00,31,500,1189,27655,0.010312511076294365,0.5281317475824201,1.049205316440152,0.017401681837295034,True,A. thaliana,OMalley2016,GATA20,GATA,.
944,M06574_2.00,42,500,1727,27655,0.010342647580072419,0.4277334921910367,0.8492085048689166,0.01743412535121912,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
945,M00889_2.00,33,500,1287,27655,0.01045191342600509,0.5040662180789521,0.9984564799455918,0.017599744630933757,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
946,M07170_2.00,49,500,2080,27655,0.010531501864515565,0.3818104680279542,0.7550339006586883,0.017696466855411014,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
947,M07103_2.00,41,500,1680,27655,0.010527303698943844,0.4327749238931617,0.8558915440524136,0.017696466855411014,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
948,M01620_2.00,76,500,3467,27655,0.01055963899806845,0.27792382918195263,0.5492750179270358,0.017725108318186328,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
949,M07129_2.00,50,500,2132,27655,0.010629927766983654,0.3753329039567495,0.7407081083445372,0.017761767455074465,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
950,M06805_2.00,52,500,2233,27655,0.010619109288354944,0.36514061925981917,0.7207554170214634,0.017761767455074465,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
951,M07301_2.00,32,500,1241,27655,0.010652495485367425,0.5121810368108438,1.0103020082023395,0.017761767455074465,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
952,M06699_2.00,23,500,815,27655,0.010634735496612506,0.6423741438797735,1.26757975138295,0.017761767455074465,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
953,M07058_2.00,40,500,1632,27655,0.010637644260482186,0.4389711898570671,0.8661579949936026,0.017761767455074465,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
954,M07426_2.00,49,500,2082,27655,0.010659283472726166,0.3804239277569916,0.7502994562878537,0.017761767455074465,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
955,M00729_2.00,27,500,1002,27655,0.010642206120418001,0.5756891459094605,1.1358164550065648,0.017761767455074465,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
956,M07090_2.00,37,500,1485,27655,0.010699669420436552,0.46267458688202207,0.9117602546651694,0.017794646045770992,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
957,M07385_2.00,46,500,1932,27655,0.010715684021098138,0.39715101416244036,0.7823795950477431,0.017794646045770992,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
958,M07403_2.00,49,500,2083,27655,0.010723557035092281,0.37973115701576204,0.7479417013434672,0.017794646045770992,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
959,M07196_2.00,54,500,2336,27655,0.010708939940606265,0.35453138022465186,0.6985166988092846,0.017794646045770992,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
960,M07187_2.00,66,500,2952,27655,0.010752297192949596,0.30638555023925784,0.603119569675826,0.017823828749308563,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
961,M02661_2.00,13,500,374,27655,0.010780479793265683,0.9430136951946558,1.8552492246479002,0.01783354731846642,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
962,M07153_2.00,37,500,1486,27655,0.010778751478095152,0.46170340203155413,0.9083698358991553,0.01783354731846642,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
963,M01949_2.00,36,500,1438,27655,0.010861735223593665,0.46954547794421503,0.9222346433289906,0.0179308397596102,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
964,M07116_2.00,35,500,1389,27655,0.010853147512740012,0.47892056990477466,0.9408127808999833,0.0179308397596102,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
965,M06693_2.00,42,500,1735,27655,0.010914837096694024,0.42106591225433776,0.8261240529722265,0.01799990679103927,True,A. thaliana,OMalley2016,RAV1,AP2,B3
966,M07401_2.00,45,500,1885,27655,0.01092896576251198,0.4009727251148485,0.7864762972291233,0.01800462607061252,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
967,M07392_2.00,48,500,2036,27655,0.010946537363358627,0.38290909158666137,0.750778753241446,0.01801500175761801,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
968,M06687_2.00,37,500,1489,27655,0.011018342202206679,0.45879376398805033,0.8982648522004941,0.01808012251812449,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
969,M06796_2.00,35,500,1391,27655,0.011020049644964489,0.47684474934392784,0.9335744938835556,0.01808012251812449,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
970,M00901_2.00,56,500,2443,27655,0.011013472333607366,0.3423852107315484,0.6704161731001734,0.01808012251812449,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
971,M01262_2.00,52,500,2240,27655,0.011054325866472361,0.36062513813732605,0.705551447972979,0.018117756650895215,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
972,M06578_2.00,55,500,2393,27655,0.011075595160245127,0.3462234689273612,0.677086015985973,0.018134017485729213,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
973,M07413_2.00,35,500,1392,27655,0.011104140325350766,0.4758079580374386,0.929973818978309,0.018162145588444752,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
974,M07381_2.00,57,500,2497,27655,0.011185323191212715,0.33637834517773,0.6563923759117052,0.0182762233737811,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
975,M01854_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.018313439939516413,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
976,M07400_2.00,40,500,1640,27655,0.01124215543866885,0.4319164323231169,0.8418700929914521,0.018331596317339615,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
977,M06564_2.00,36,500,1443,27655,0.011273499057078064,0.46453785389231456,0.9048924557523068,0.01836396686361952,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
978,M01277_2.00,49,500,2092,27655,0.011313513494025262,0.3735111448094675,0.7270030263384603,0.018410381429177565,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
979,M02356_2.00,21,500,729,27655,0.011350049322468001,0.6720108553930239,1.3070626265758996,0.018451046609668224,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
980,M07282_2.00,12,500,336,27655,0.011426356576963337,0.9821135148835966,1.9073550235221068,0.018556217286572575,True,A. thaliana,OMalley2016,TCP9,TCP,.
981,M02568_2.00,69,500,3122,27655,0.01152441854406272,0.28973807174146077,0.5616227666891729,0.018696467851179926,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
982,M07345_2.00,45,500,1894,27655,0.011564553251172527,0.3941009178024903,0.7633226938389638,0.01874255182086582,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
983,M07026_2.00,41,500,1695,27655,0.01164997090716041,0.4199508835355779,0.8120485915670248,0.01886185765921209,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
984,M06563_2.00,29,500,1108,27655,0.011723685312714316,0.5337072660195845,1.0305544919826677,0.01896199304627275,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
985,M07388_2.00,53,500,2302,27655,0.011764400684015587,0.34871677337216916,0.6728246710940192,0.01900860696972387,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
986,M01968_2.00,34,500,1351,27655,0.011790297067206672,0.47711931886585546,0.9201127988387147,0.019031206781208346,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
987,M07091_2.00,42,500,1747,27655,0.01181179200888802,0.4111219668032013,0.7925133233921567,0.019046663602626697,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
988,M02044_2.00,29,500,1109,27655,0.011824899703102354,0.5324057819070628,1.0260537721089569,0.019048578352376572,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
989,M06668_2.00,48,500,2051,27655,0.011969883974535413,0.3723191611825049,0.7155639411243216,0.019243334598900996,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
990,M01969_2.00,33,500,1304,27655,0.01195790421202255,0.4851344020685764,0.9325956580824114,0.019243334598900996,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
991,M00964_2.00,54,500,2357,27655,0.012019518757726133,0.3416198958545016,0.6559487759097432,0.019303709522458655,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
992,M06748_2.00,23,500,827,27655,0.012057288114667048,0.6212868738269386,1.1920944136201252,0.01932552297616644,True,A. thaliana,OMalley2016,TGA9,bZIP,.
993,M07404_2.00,38,500,1551,27655,0.012056672306775786,0.4384129793486951,0.841214787179278,0.01932552297616644,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
994,M06989_2.00,25,500,921,27655,0.012084797154028645,0.5862672806245898,1.1243203123253724,0.01935020626466711,True,A. thaliana,OMalley2016,AGL13,MADS box,.
995,M06964_2.00,26,500,969,27655,0.012165161204692031,0.5695552996672116,1.0906312663540603,0.019459386992089957,True,A. thaliana,OMalley2016,LBD23,LOB,.
996,M07233_2.00,41,500,1702,27655,0.012199674748293638,0.4140051198733217,0.7922616212271818,0.019479224504993595,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
997,M07228_2.00,55,500,2411,27655,0.01220194225876007,0.33541221486333406,0.6418350989729075,0.019479224504993595,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
998,M06800_2.00,46,500,1954,27655,0.012265200265354388,0.380815641029828,0.7278625907641391,0.019560668686662983,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
999,M06899_2.00,38,500,1554,27655,0.012309418604486226,0.43562516197707585,0.8319405805732949,0.019611616081723817,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1000,M07418_2.00,49,500,2107,27655,0.012342776690618033,0.3632036822391025,0.6932058728831271,0.019630619879926606,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1001,M07206_2.00,54,500,2362,27655,0.012345915506461977,0.3385626897075117,0.6461390046617286,0.019630619879926606,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1002,M02695_2.00,37,500,1507,27655,0.01253003302450581,0.44145810097232624,0.8396744028446793,0.019883806130248545,True,A. thaliana,JASPAR,AG,MADS box,.
1003,M10923_2.00,37,500,1507,27655,0.01253003302450581,0.44145810097232624,0.8396744028446793,0.019883806130248545,True,A. thaliana,Transfac,AG,MADS box,.
1004,M01284_2.00,24,500,878,27655,0.012572706803690046,0.5963538081269985,1.1334128799541203,0.01993173161934196,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1005,M06811_2.00,45,500,1909,27655,0.01267619086194648,0.38272014586693753,0.7260244148018745,0.020055993066723243,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1006,M01970_2.00,28,500,1069,27655,0.01266849641123636,0.5347772212783142,1.014619413605152,0.020055993066723243,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1007,M06803_2.00,38,500,1560,27655,0.012825102416838687,0.43006563663517533,0.8136580184932098,0.020271526866575885,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
1008,AYATATA-ATH1-DREME3,32,500,1267,27655,0.013100099828824173,0.4822676278003912,0.9079775099529614,0.02066531049008986,True,.,.,AYATATA-ATH1-DREME3,.,.
1009,M07414_2.00,56,500,2476,27655,0.013096267076643719,0.32302775978453996,0.60821361758232,0.02066531049008986,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1010,M06669_2.00,49,500,2118,27655,0.013134032989977394,0.35569140706407226,0.6692696263455978,0.020698407019707963,True,A. thaliana,OMalley2016,TINY,AP2,DREB
