,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
383,M07088_2.00,164,500,7847,27655,0.0035338158402446625,0.20909495669625341,0.5126498328148945,0.014454859108804395,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
384,M07022_2.00,304,500,15507,27655,0.0035820507651004724,0.11676396271752539,0.2855892707416131,0.014614397838025896,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
385,M07015_2.00,155,500,7372,27655,0.003602746962479493,0.21775248658472493,0.5320490742467016,0.014661049978419117,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
386,M02721_2.00,74,500,3163,27655,0.0036426275965482603,0.3718439620527565,0.9067731924309388,0.014785332013681785,True,A. thaliana,JASPAR,TCP16,TCP,.
387,M07124_2.00,243,500,12136,27655,0.0036625126412957437,0.14727557029994778,0.35879581766008617,0.014828024325245938,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
388,M02043_2.00,259,500,13019,27655,0.0037021195549631976,0.13794570690092872,0.3354218229742245,0.014950140957925361,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
389,M07334_2.00,392,500,20513,27655,0.0037140717312176778,0.07992740195546548,0.19423555290916364,0.014960243131088001,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
390,M01858_2.00,129,500,6006,27655,0.003752525630255079,0.24850693280730496,0.6027973854436227,0.015000626446196439,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
391,M07305_2.00,228,500,11321,27655,0.003743091565446514,0.15564467245724867,0.37771375155513526,0.015000626446196439,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
392,M06560_2.00,127,500,5900,27655,0.003737573335003376,0.2516538845768002,0.6108672257398999,0.015000626446196439,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
393,M01711_2.00,68,500,2868,27655,0.0037772474106096653,0.39110196948963527,0.9475714602133356,0.01506141725691461,True,A. thaliana,Zoo_01,BIM3,bHLH,.
394,M06879_2.00,87,500,3829,27655,0.003793364542729043,0.32965998793976803,0.798098727610198,0.015087678570703705,True,A. thaliana,OMalley2016,EIN3,EIN3,.
395,M01075_2.00,169,500,8138,27655,0.0038782918310500125,0.19988930814967454,0.48200498506027994,0.015300419740821863,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
396,M07277_2.00,89,500,3935,27655,0.0038719469325604323,0.3230539475127493,0.7792289301720176,0.015300419740821863,True,A. thaliana,OMalley2016,TCP15,TCP,.
397,M07065_2.00,265,500,13364,27655,0.003885514046626904,0.1332527190567919,0.3212125440229172,0.015300419740821863,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
398,M06808_2.00,393,500,20582,27655,0.003885289507593761,0.07875838063095117,0.18985311056340098,0.015300419740821863,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
399,M07223_2.00,212,500,10461,27655,0.0039055288789893545,0.16465574200653882,0.39654374071212023,0.015303099543168684,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
400,M07091_2.00,212,500,10461,27655,0.0039055288789893545,0.16465574200653882,0.39654374071212023,0.015303099543168684,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
401,M07013_2.00,261,500,13147,27655,0.003936469772478751,0.1349284239418292,0.3244884329098168,0.015386250987244105,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
402,M02481_2.00,52,500,2085,27655,0.003964777698315495,0.4640764867502667,1.114610161832462,0.015458726838505982,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
403,M02703_2.00,96,500,4303,27655,0.004048106439203658,0.303303812714047,0.7257296145764969,0.015744846420784744,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
404,M07094_2.00,235,500,11731,27655,0.004116633929539923,0.14794700392805885,0.352921327227002,0.015972136055053182,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
405,M06751_2.00,121,500,5608,27655,0.00413977020434192,0.2550610402051718,0.6078165204833662,0.01602263137768523,True,A. thaliana,OMalley2016,TGA3,bZIP,.
406,M00873_2.00,150,500,7141,27655,0.004152781652386734,0.21637672454005122,0.5153359851353038,0.016033788672507807,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
407,M06821_2.00,180,500,8750,27655,0.004204705790191061,0.18625423166382174,0.4425892976426811,0.01610468410727468,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
408,M06889_2.00,187,500,9127,27655,0.004200520354720484,0.1804378808022571,0.4288461531114016,0.01610468410727468,True,A. thaliana,OMalley2016,GATA14,GATA,.
409,M07055_2.00,373,500,19452,27655,0.0042118377892682995,0.08486938095774063,0.20160962162986426,0.01610468410727468,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
410,M06873_2.00,200,500,9830,27655,0.00420063101591527,0.17034892548798222,0.4048658152336536,0.01610468410727468,True,A. thaliana,OMalley2016,E2FE,E2F,.
411,M07129_2.00,322,500,16565,27655,0.00425840987571638,0.10453473208744046,0.24782598157875987,0.016204477964564975,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
412,M07262_2.00,95,500,4261,27655,0.004249850695341491,0.3023477090939291,0.7170557868567996,0.016204477964564975,True,A. thaliana,OMalley2016,SPL5,SBP,.
413,M06699_2.00,384,500,20088,27655,0.00429077210784591,0.08038462439085681,0.1903077487045268,0.016288470615635674,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
414,M01308_2.00,70,500,2990,27655,0.0043272681304741736,0.37282168480069955,0.8812707512746826,0.01638771638885315,True,A. thaliana,TF_Evolution,SPL9,SBP,.
415,M01646_2.00,126,500,8135,27655,0.004385211941517675,-0.22317827011877314,-0.5262564614760914,0.016567519101246972,True,A. thaliana,Zoo_01,RAV1,AP2,B3
416,M07261_2.00,81,500,3550,27655,0.0044035113907071105,0.3357151305464186,0.7910122846515761,0.016597044122593704,True,A. thaliana,OMalley2016,SPL5,SBP,.
417,M06786_2.00,122,500,5675,27655,0.004414524530165853,0.24980109743844706,0.5883105777808182,0.016599031665683005,True,A. thaliana,OMalley2016,TGA2,bZIP,.
418,M01313_2.00,124,500,5782,27655,0.004450709483395261,0.2463118538510262,0.5792197516400105,0.016655964804290067,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
419,M07075_2.00,263,500,13293,27655,0.004442203912323468,0.13000831402640142,0.30583175419325603,0.016655964804290067,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
420,M07000_2.00,233,500,11648,27655,0.0045072270341421986,0.1458599413967845,0.34220063239129395,0.016683329312917584,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
421,M06687_2.00,122,500,5681,27655,0.0045317950755240435,0.24827658686239623,0.5818932195918063,0.016683329312917584,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
422,M01287_2.00,222,500,13528,27655,0.004505044202323737,-0.13977664111867688,-0.32795806493312535,0.016683329312917584,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
423,M07050_2.00,174,500,8447,27655,0.004524202463213302,0.18818859710032104,0.4412002559847418,0.016683329312917584,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
424,M01994_2.00,171,500,8284,27655,0.004493861256054701,0.19120911360658646,0.448840514140179,0.016683329312917584,True,A. thaliana,Zoo_01,GATA10,GATA,.
425,M06805_2.00,406,500,21373,27655,0.004512032602259977,0.0713025499037351,0.16724924119473944,0.016683329312917584,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
426,M07312_2.00,177,500,8606,27655,0.004485057116341796,0.18594686207588815,0.43664637590358835,0.016683329312917584,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
427,M07118_2.00,359,500,18676,27655,0.00457575332906415,0.08841059752206254,0.2068398990743823,0.016767170184973496,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
428,M07202_2.00,237,500,11871,27655,0.004566485518255287,0.14305783514560247,0.3348151202983238,0.016767170184973496,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
429,M00963_2.00,99,500,4485,27655,0.0046303159779687115,0.2879327872141864,0.6721472381005645,0.01692792192407499,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
430,M07123_2.00,153,500,7329,27655,0.004641272371698301,0.20745563064543956,0.484069281153067,0.016928880563129977,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
431,M01641_2.00,105,500,4798,27655,0.004661551870890043,0.2754965123138885,0.6423117099904547,0.016963762325560777,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
432,M01995_2.00,178,500,8672,27655,0.004688985545923905,0.18305282655372665,0.4263155912734901,0.01698550141692801,True,A. thaliana,Zoo_01,GATA11,GATA,.
433,M06731_2.00,114,500,5269,27655,0.00468723112671005,0.2590449867324649,0.6033374382786949,0.01698550141692801,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
434,M02137_2.00,228,500,11387,27655,0.004702767900988237,0.14725836447602075,0.342765410007253,0.016996533304256576,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
435,M01087_2.00,383,500,20057,27655,0.004745705007175374,0.07885080648677496,0.18322556076308605,0.017112644706967238,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
436,M06695_2.00,364,500,18972,27655,0.0047681639692747305,0.0856789240603697,0.19891637280156263,0.017154553553095225,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
437,M01939_2.00,270,500,13703,27655,0.00479654319466642,0.12407987721926887,0.2877501243777202,0.017217523530968126,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
438,M07032_2.00,197,500,9708,27655,0.00484732261146278,0.16656186324644304,0.385507111857915,0.01736043369670946,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
439,M06678_2.00,102,500,4651,27655,0.0048643149708002134,0.27856855438808464,0.6443230246171424,0.017381965234259004,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
440,M07028_2.00,208,500,10312,27655,0.004960187621779198,0.1578716067206416,0.3638154169768376,0.017684632894766825,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
441,M06856_2.00,385,500,20186,27655,0.005004534929320423,0.07711563430494735,0.17741502566937148,0.017802648973290407,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
442,M07127_2.00,224,500,11190,27655,0.005055553329438055,0.14690094313504834,0.33731854421610613,0.01786370741183134,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
443,M01293_2.00,225,500,11244,27655,0.0050446356343562945,0.14638188977789454,0.33626411452892474,0.01786370741183134,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
444,M02368_2.00,116,500,5390,27655,0.005034122141810247,0.25137987442890497,0.5776901195218982,0.01786370741183134,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
445,M07282_2.00,74,500,3219,27655,0.005067063437068394,0.34652494109247234,0.7953591735643885,0.017864502050956053,True,A. thaliana,OMalley2016,TCP9,TCP,.
446,M06828_2.00,78,500,3423,27655,0.005079813695723604,0.33382507879361084,0.7658455440552349,0.017869655734067697,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
447,M01061_2.00,296,500,15170,27655,0.005183511469187559,0.10998833743575456,0.251364699637759,0.018113683566719437,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
448,M02220_2.00,207,500,10270,27655,0.005172389881834327,0.15680683323496813,0.358508834339861,0.018113683566719437,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
449,M07130_2.00,220,500,10978,27655,0.005165164597522081,0.14850052649130246,0.3396082054388582,0.018113683566719437,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
450,M07315_2.00,369,500,19281,27655,0.0051971967253597266,0.08205318524382152,0.1874284165710533,0.018121503119481158,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
451,M01096_2.00,204,500,10112,27655,0.005262298390190964,0.15811303073559319,0.3603118528865049,0.018308172201477575,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
452,M07338_2.00,368,500,19229,27655,0.005289902271681849,0.0820342758647531,0.18675532360427755,0.018363849333492034,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
453,M06968_2.00,292,500,14956,27655,0.005329822949562636,0.11085623996304893,0.2520080732864157,0.018421636963226316,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
454,M07295_2.00,356,500,18549,27655,0.005327890360020105,0.08614807692602952,0.19585289070091422,0.018421636963226316,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
455,M06834_2.00,376,500,19690,27655,0.0053763053928109015,0.07888179782992179,0.17902350779124188,0.018533721794902713,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
456,M00866_2.00,263,500,13352,27655,0.005385667735726625,0.1236191868709042,0.28046232123447384,0.018533721794902713,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
457,M06619_2.00,137,500,6521,27655,0.00550491752767798,0.21662301550474786,0.48940537081062646,0.018903003137341088,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
458,M06901_2.00,335,500,17373,27655,0.0055193151661282955,0.09292644007542517,0.20983857020045196,0.018911419714244787,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
459,M06864_2.00,377,500,19756,27655,0.005549571099720921,0.07788589683142072,0.17569037810483834,0.018974019548289887,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
460,M06833_2.00,336,500,17436,27655,0.005642120845536436,0.09200437136596334,0.2068771299551609,0.019248873488112453,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
461,M07097_2.00,269,500,13700,27655,0.0056729418994813305,0.11904252676257318,0.26739233131397516,0.01931240220834182,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
462,M06845_2.00,328,500,16989,27655,0.005695931559295202,0.09470712635054637,0.2125640116424419,0.019336012206836985,True,A. thaliana,OMalley2016,GATA24,Dof,.
463,M00886_2.00,141,500,6743,27655,0.00570430682286347,0.2098449070119152,0.47084939857207736,0.019336012206836985,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
464,M07145_2.00,303,500,15592,27655,0.005738174173266946,0.10412404515626138,0.23336554571386106,0.01940925153051619,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
465,M07104_2.00,217,500,10848,27655,0.005767721962893658,0.14587820624933587,0.3266206740733817,0.01946759886409523,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
466,M07371_2.00,133,500,6323,27655,0.005824445428482689,0.21835736826839464,0.4879731285420041,0.01961722790061297,True,A. thaliana,OMalley2016,GRF9,WRC,.
467,M01084_2.00,85,500,3810,27655,0.005882770547744849,0.30328409069821793,0.6764503224704786,0.019729715629406983,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
468,1.HSF1b-NS,355,500,18521,27655,0.005872682444093428,0.08426927598841927,0.18801853126533571,0.019729715629406983,True,.,.,1.HSF1b-NS,.,.
469,M07059_2.00,193,500,9549,27655,0.005900018147732512,0.160791531852204,0.3584279049817776,0.019745726697379635,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
470,M07317_2.00,239,500,12063,27655,0.005964848314393139,0.13203412340043214,0.2936967827745573,0.019856700816624114,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
471,M06816_2.00,419,500,22199,27655,0.005970808331467517,0.062067802242522896,0.13803673587199375,0.019856700816624114,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
472,M06998_2.00,335,500,17397,27655,0.005968648551559642,0.09093479863278718,0.20225026740719187,0.019856700816624114,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
473,M06859_2.00,360,500,18811,27655,0.006004656597572189,0.08203260859805835,0.18223641000103005,0.019885714213298693,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
474,M06868_2.00,303,500,15606,27655,0.005996060855560472,0.10282923575000415,0.2285003376671873,0.019885714213298693,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
475,M07256_2.00,90,500,4073,27655,0.006017565616409789,0.28944543426746033,0.6427365008593932,0.019886860899325044,True,A. thaliana,OMalley2016,SPL3,SBP,.
476,M07100_2.00,363,500,18983,27655,0.0060403751834214175,0.08087378705863096,0.17945376446578737,0.019920653990325214,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
477,M02299_2.00,90,500,4075,27655,0.006075573239932096,0.288737189265073,0.6399607846331817,0.019995077835369038,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
478,M00887_2.00,67,500,2897,27655,0.006117006375872679,0.35521365812856975,0.7862516026733256,0.020089670317440772,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
479,M02372_2.00,158,500,7672,27655,0.006140152627428117,0.18786218010017267,0.4155174837440583,0.02012393707912776,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
480,M07226_2.00,234,500,11801,27655,0.006199326355114503,0.13321166027675127,0.29408545450122076,0.020275895909393098,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
481,M01612_2.00,94,500,4289,27655,0.006260184434297945,0.27763168798328164,0.6117372348783175,0.02038736481254692,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
482,M07095_2.00,154,500,7464,27655,0.006284923580873592,0.19052170678434308,0.41947164155725236,0.02038736481254692,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
483,M07146_2.00,292,500,15008,27655,0.006273017897985872,0.10584888330584119,0.23313465010846593,0.02038736481254692,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
484,M07169_2.00,262,500,13345,27655,0.0062601729570264915,0.11887975344932215,0.2619412735830992,0.02038736481254692,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
485,M07210_2.00,182,500,8974,27655,0.006323252255186362,0.1657276084635514,0.3644448705471337,0.020469751165562395,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
486,M07106_2.00,248,500,12580,27655,0.006390122841213166,0.1248204455614241,0.2739173185695315,0.02060680970659259,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
487,M07064_2.00,274,500,14016,27655,0.006404643320052783,0.11271346030055385,0.24723754453782093,0.02060680970659259,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
488,M07012_2.00,257,500,13076,27655,0.006393437854341208,0.12045932436781269,0.2643197458662868,0.02060680970659259,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
489,M06694_2.00,381,500,20026,27655,0.006424259141045962,0.07352895935372267,0.16118848976844244,0.02062799639001168,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
490,M07150_2.00,239,500,12088,27655,0.006444807238370526,0.1290472997571199,0.282715542570384,0.02065208473348288,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
491,M06817_2.00,198,500,9849,27655,0.006474209698926472,0.15306352172667348,0.33502746260351496,0.020704391825051727,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
492,M01252_2.00,253,500,12861,27655,0.006501135120021691,0.12174680909738193,0.266261587269929,0.020748582449585357,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
493,M07275_2.00,105,500,4873,27655,0.006528393616708635,0.2531194474150076,0.5531150138729519,0.020793656127263117,True,A. thaliana,OMalley2016,TCP3,TCP,.
494,M02367_2.00,105,500,4874,27655,0.006556447463789403,0.2528234188839823,0.5519973127460331,0.02084107697827033,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
495,M07283_2.00,85,500,3833,27655,0.006588393138863342,0.29460109027838444,0.6425899355977042,0.02090065398561257,True,A. thaliana,OMalley2016,TCP13,TCP,.
496,M06650_2.00,125,500,5931,27655,0.006609460511509958,0.22119306515292345,0.48216416128192047,0.020925551979440526,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
497,M06826_2.00,224,500,11277,27655,0.006673491834725723,0.1357276582346319,0.2952954543453286,0.021086102942855928,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
498,M02288_2.00,105,500,4879,27655,0.006698004041183408,0.25134418668129604,0.5464359839227516,0.021121395213532537,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
499,M06598_2.00,140,500,6734,27655,0.006730609520416486,0.20150344805852102,0.4376545283059088,0.021182017635823655,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
500,M06565_2.00,112,500,5251,27655,0.006805496192932284,0.23844687867056555,0.5167478174348549,0.02137519935200755,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
501,M06908_2.00,350,500,18285,27655,0.006841996533721364,0.08230654254479869,0.17817861487236664,0.021447288144318653,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
502,M01997_2.00,138,500,6634,27655,0.006898678923283522,0.20232959693134744,0.4372816177346222,0.021582230702683426,True,A. thaliana,Zoo_01,GATA15,GATA,.
503,1.CBF3-MEME1,90,500,4103,27655,0.006930648820107509,0.27885809437834,0.6021176774023296,0.021601763875108336,True,.,.,1.CBF3-MEME1,.,.
504,M07026_2.00,231,500,11673,27655,0.006932214812732177,0.13032971266324625,0.2813985302797193,0.021601763875108336,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
505,M07008_2.00,323,500,16772,27655,0.006953489822130814,0.09109167678873575,0.1965573629946975,0.02162548995762884,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
506,M07188_2.00,203,500,10146,27655,0.007003105320058982,0.14618090899523742,0.3149773702671233,0.021737089650300724,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
507,M00965_2.00,93,500,4262,27655,0.00701995143046214,0.2713123702665285,0.5843161980970898,0.021746737992997197,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
508,M07098_2.00,269,500,13771,27655,0.007041484226086331,0.11158509339793946,0.24016859006813346,0.021770838925575513,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
509,M06603_2.00,130,500,6214,27655,0.007062182103376764,0.21052972384781427,0.4528622968442405,0.02179226953147255,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
510,M02694_2.00,185,500,9173,27655,0.007120025661232726,0.15767197305335393,0.33860346978028494,0.02192801677379651,True,A. thaliana,JASPAR,AGL1,MADS box,.
511,M07142_2.00,268,500,13721,27655,0.007152162041549004,0.11145961747093447,0.23914359274090088,0.02194161339490712,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
512,M06874_2.00,231,500,11683,27655,0.007143236763885503,0.12909431693705534,0.27704995322379483,0.02194161339490712,True,A. thaliana,OMalley2016,E2FE,E2F,.
513,M07135_2.00,267,500,13672,27655,0.0072850290409708,0.11122768695261516,0.23775682360735,0.022177309561263032,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
514,M07183_2.00,167,500,8206,27655,0.007275213503637938,0.17070929052271766,0.3650027962469859,0.022177309561263032,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
515,M01946_2.00,341,500,17797,27655,0.0072678135355864655,0.08374991656638148,0.17910725529260715,0.022177309561263032,True,A. thaliana,Zoo_01,CDF2,Dof,.
516,M07176_2.00,116,500,5479,27655,0.0072785839299271266,0.22775254376279325,0.4869242582795024,0.022177309561263032,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
517,M06815_2.00,396,500,20924,27655,0.007372849857623169,0.0659540023428139,0.14063798048879148,0.02239893233605864,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
518,M06796_2.00,417,500,22136,27655,0.007386129298435003,0.05926508177590946,0.1263284463806749,0.02239893233605864,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
519,M06823_2.00,404,500,21385,27655,0.007402010824904068,0.06336833292929925,0.13501575655978496,0.022404174255875983,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
520,M06824_2.00,403,500,21330,27655,0.007471738478221119,0.06350812024123428,0.1350549927574479,0.022572064906534413,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
521,M07023_2.00,282,500,14513,27655,0.007508628952356693,0.10396163830043186,0.22086019595184186,0.022603601195307077,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
522,M01073_2.00,120,500,5699,27655,0.007510735457189844,0.21986595520812774,0.4670651038777708,0.022603601195307077,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
523,M06600_2.00,103,500,4805,27655,0.00763149973621293,0.24564824846330605,0.5201331709640225,0.022880045610653536,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
524,M06669_2.00,119,500,5650,27655,0.007627566724161118,0.2202510480592314,0.4664066994848585,0.022880045610653536,True,A. thaliana,OMalley2016,TINY,AP2,DREB
525,M07310_2.00,186,500,9252,27655,0.007695406611613043,0.15307769741304136,0.32357080380385883,0.023017643933409163,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
526,M06885_2.00,180,500,8927,27655,0.0077064758589430555,0.15736182267858445,0.33252821938694976,0.023017643933409163,True,A. thaliana,OMalley2016,GATA20,GATA,.
527,M01969_2.00,39,500,1540,27655,0.007739565244525158,0.4861560202211851,1.0264131519806592,0.023072941209196472,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
528,M02278_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.023228478404996304,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
529,M07258_2.00,115,500,5446,27655,0.007865817685690696,0.2239772208417798,0.47130543857231844,0.023317583139416426,True,A. thaliana,OMalley2016,SPL9,SBP,.
530,M01640_2.00,95,500,4392,27655,0.007854559654196375,0.2586617062669498,0.5444513757162313,0.023317583139416426,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
531,M02492_2.00,29,500,1065,27655,0.007907389335936274,0.5908117169555722,1.2418666597786194,0.023333302299480347,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
532,M01088_2.00,114,500,5395,27655,0.007925615035823067,0.22495120673056296,0.4726150678239048,0.023333302299480347,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
533,M06988_2.00,322,500,16760,27655,0.007930079998180939,0.08765078646910379,0.18412997327628683,0.023333302299480347,True,A. thaliana,OMalley2016,AGL16,MADS box,.
534,M08114_2.00,68,500,2994,27655,0.007890214043477534,0.3290727721331232,0.6920108231402604,0.023333302299480347,True,A. thaliana,JASPAR,FHY3,FAR1,.
535,M06572_2.00,162,500,7965,27655,0.007990830252247458,0.16985979341315285,0.3562653056983906,0.02346843096346517,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
536,M06863_2.00,357,500,18733,27655,0.008073341900153736,0.07595436265446061,0.15896842925577104,0.023666852273969193,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
537,M06570_2.00,145,500,7058,27655,0.008201631627340571,0.18433381217641054,0.38453871779362575,0.023998489586100045,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
538,M02287_2.00,195,500,9766,27655,0.008293395050460794,0.14324668805334745,0.29813469735535664,0.02422119290747254,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
