,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M07058_2.00,56,500,2786,27655,0.04039745908678788,0.15284381639755162,0.2130101657383669,0.15541858850439985,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
359,M07296_2.00,92,500,4838,27655,0.040256722287482276,0.07283533901828841,0.10161706727455445,0.15541858850439985,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
360,M02141_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.15552170965926027,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
361,M06804_2.00,86,500,4503,27655,0.04084076000828406,0.0790624293014538,0.10981029703391647,0.15602975439628966,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
362,M07177_2.00,12,500,429,27655,0.04177960041000395,0.629597100162811,0.8682368890933567,0.15647711260224112,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
363,M06912_2.00,35,500,1629,27655,0.04127395714302712,0.24898056536064947,0.34466974505278253,0.15647711260224112,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
364,M07333_2.00,76,500,4480,27655,0.041383063901894085,-0.09188706656018053,-0.12709610999285637,0.15647711260224112,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
365,M06583_2.00,4,500,472,27655,0.04197614517384777,-1.0931746124206407,-1.5052986502167793,0.15647711260224112,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
366,M07299_2.00,95,500,5461,27655,0.041875818072699245,-0.055625396202115505,-0.07665383717563859,0.15647711260224112,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
367,M06989_2.00,61,500,3083,27655,0.04167215266818524,0.13008660039691167,0.17953955027623159,0.15647711260224112,True,A. thaliana,OMalley2016,AGL13,MADS box,.
368,M02516_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.15647711260224112,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
369,M07148_2.00,41,500,2603,27655,0.041436047627210766,-0.1989391548448279,-0.2750575877767526,0.15647711260224112,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
370,M07157_2.00,49,500,3032,27655,0.041949726785149064,-0.16187575711468302,-0.22294676375637332,0.15647711260224112,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
371,M07133_2.00,26,500,1148,27655,0.042106648547125966,0.32500122840660484,0.44708772035403294,0.15654165306633122,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
372,M06914_2.00,38,500,1800,27655,0.04223080407819549,0.2236147591677488,0.307329561793271,0.15658231109958273,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
373,M06959_2.00,1,500,258,27655,0.04235143368405508,-2.2217588184820536,-3.0507678706907697,0.1566097133290058,True,A. thaliana,OMalley2016,LBD16,LOB,.
374,M07039_2.00,22,500,939,27655,0.042706261505634856,0.3739187079247231,0.512084828219666,0.15666514499281964,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
375,M06862_2.00,50,500,2472,27655,0.04265954301095143,0.1618615988115507,0.22174776841269195,0.15666514499281964,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
376,M06841_2.00,106,500,5738,27655,0.042660214025314495,0.0310566387357351,0.04254687983467504,0.15666514499281964,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
377,M06955_2.00,10,500,845,27655,0.04294372083770808,-0.6114109993409836,-0.8358601783754843,0.15691739695118034,True,A. thaliana,OMalley2016,LBD6,LOB,.
378,M06703_2.00,88,500,4667,27655,0.04300194753759751,0.060620303614354124,0.08283836475427336,0.15691739695118034,True,A. thaliana,OMalley2016,REM19,B3,REM
379,M07382_2.00,39,500,1863,27655,0.04329569468619476,0.21145869686181104,0.2883356242237654,0.15757354145001934,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
380,M06977_2.00,16,500,1087,27655,0.06926819229603466,-0.2966677880861085,-0.34397625691628975,0.15801411748723143,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
381,M01084_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.15801411748723143,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
382,M06831_2.00,31,500,1600,27655,0.06887882758594387,0.09980855755335107,0.11596898567160376,0.15801411748723143,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
383,M06621_2.00,7,500,629,27655,0.05492625898789563,-0.7000928478804846,-0.8822709945068069,0.15801411748723143,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
384,M06733_2.00,12,500,488,27655,0.06867389387271404,0.44369360009947045,0.5161080902778751,0.15801411748723143,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
385,M07348_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.15801411748723143,True,A. thaliana,OMalley2016,BEH2,BES1,.
386,M06968_2.00,23,500,1096,27655,0.06621205893067661,0.21499831003768666,0.25349653245123965,0.15801411748723143,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
387,M06625_2.00,10,500,767,27655,0.06820883844514702,-0.4716862356743706,-0.5500613121940613,0.15801411748723143,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
388,M07015_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.15801411748723143,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
389,M07423_2.00,16,500,705,27655,0.06819600301594965,0.3279889896550448,0.38251423309737986,0.15801411748723143,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
390,M07404_2.00,11,500,779,27655,0.08300945586795697,-0.3565794624831715,-0.3854169111566336,0.15801411748723143,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
391,M06636_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.15801411748723143,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
392,M00864_2.00,23,500,1145,27655,0.07518763830561305,0.1518985100139072,0.17071168069744222,0.15801411748723143,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
393,M01317_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.15801411748723143,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
394,M07062_2.00,15,500,672,27655,0.07595532762023026,0.30404160977095884,0.34035687435043416,0.15801411748723143,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
395,M07312_2.00,14,500,576,27655,0.06084241725805076,0.42689835755649225,0.5190202652839352,0.15801411748723143,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
396,M02362_2.00,10,500,376,27655,0.0647560297438583,0.5568076801509256,0.6618883064623566,0.15801411748723143,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
397,M07031_2.00,13,500,510,27655,0.05518143219942201,0.4955547182234347,0.623510431145076,0.15801411748723143,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
398,M06935_2.00,17,500,1111,27655,0.0757591765862481,-0.2407118231975522,-0.269733185007116,0.15801411748723143,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
399,M07298_2.00,105,500,5805,27655,0.04416674369393153,0.0006336028543943197,0.0008584714340507474,0.15801411748723143,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
400,M06922_2.00,27,500,1465,27655,0.07900725043094288,0.02767098979505875,0.030502646633485824,0.15801411748723143,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
401,M06620_2.00,18,500,1117,27655,0.0842930689843638,-0.1660200320998021,-0.1783400688659571,0.15801411748723143,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
402,M07307_2.00,36,500,1791,27655,0.05620842303131653,0.15284381639755135,0.19108512512412443,0.15801411748723143,True,A. thaliana,OMalley2016,SRS7,SRS,.
403,M06701_2.00,14,500,596,27655,0.06866197082463488,0.3776548385366429,0.4393197311325351,0.15801411748723143,True,A. thaliana,OMalley2016,ARF5,B3,ARF
404,M02515_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.15801411748723143,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
405,M07184_2.00,20,500,1172,27655,0.08820455437465125,-0.08336032259368513,-0.08790420956984238,0.15801411748723143,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
406,M06982_2.00,31,500,1448,27655,0.047457329612552016,0.24381886024487032,0.32274222139822917,0.15801411748723143,True,A. thaliana,OMalley2016,AGL63,MADS box,.
407,M07108_2.00,7,500,606,27655,0.06453448679335658,-0.6463506244741465,-0.7692917740882823,0.15801411748723143,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
408,M06708_2.00,50,500,2751,27655,0.05987059419221903,0.007584202399714535,0.00927385978910768,0.15801411748723143,True,A. thaliana,OMalley2016,ARF16,B3,ARF
409,M07086_2.00,22,500,1037,27655,0.06598219559431005,0.2306998767652719,0.27235810032506236,0.15801411748723143,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
410,M07226_2.00,27,500,1398,27655,0.07469987358519933,0.09520729372923258,0.10726816637491467,0.15801411748723143,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
411,M07229_2.00,24,500,1241,27655,0.07934623464676921,0.0971435375320002,0.10690390601676046,0.15801411748723143,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
412,M06676_2.00,11,500,769,27655,0.08644354739099304,-0.3379397323833289,-0.3593203071114269,0.15801411748723143,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
413,M06670_2.00,13,500,961,27655,0.05949335801274383,-0.41848446569145786,-0.5128659021999187,0.15801411748723143,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
414,M07174_2.00,12,500,875,27655,0.06879912904644508,-0.3987082690573346,-0.4634652937653013,0.15801411748723143,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
415,M07135_2.00,21,500,1260,27655,0.08279168643253618,-0.11742215866731794,-0.12705233397780166,0.15801411748723143,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
416,M07358_2.00,56,500,3037,27655,0.05631546792072637,0.028392165831344903,0.035472385612363,0.15801411748723143,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
417,M07080_2.00,23,500,1407,27655,0.07518543467212015,-0.14537622023831923,-0.1633834325853587,0.15801411748723143,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
418,M06714_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.15801411748723143,True,A. thaliana,OMalley2016,ARF2,B3,ARF
419,M01699_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.15801411748723143,True,A. thaliana,Zoo_01,MYC2,bHLH,.
420,M07342_2.00,21,500,1291,27655,0.07847064627173253,-0.1524874255872299,-0.16854324910834936,0.15801411748723143,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
421,M07245_2.00,18,500,1207,27655,0.06582505187084713,-0.2778165223715086,-0.3282704448394749,0.15801411748723143,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
422,M06883_2.00,58,500,2986,27655,0.04754636573877819,0.10345098193423138,0.13685351153220005,0.15801411748723143,True,A. thaliana,OMalley2016,GATA28,GATA,.
423,M07241_2.00,15,500,650,27655,0.06832995311426134,0.352063124633902,0.4102904495472509,0.15801411748723143,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
424,M07384_2.00,22,500,1070,27655,0.07276119423380467,0.1855049742899885,0.21112324489911274,0.15801411748723143,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
425,M01703_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.15801411748723143,True,A. thaliana,Zoo_01,PIF1,bHLH,.
426,M07416_2.00,8,500,700,27655,0.050795524673632526,-0.6617426748911283,-0.8564105281170937,0.15801411748723143,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
427,M01266_2.00,12,500,846,27655,0.07803479939630231,-0.350082915457593,-0.387790935025381,0.15801411748723143,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
428,M01280_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.15801411748723143,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
429,M08424_2.00,62,500,3235,27655,0.04842990248498202,0.08411475044820572,0.11060134185940247,0.15801411748723143,True,A. thaliana,JASPAR,SVP,MADS box,.
430,M06612_2.00,6,500,520,27655,0.07832063516134184,-0.6479368753660978,-0.7166983982008596,0.15801411748723143,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
431,M06859_2.00,31,500,1961,27655,0.054053499212193976,-0.19370907286407332,-0.24546352419855308,0.15801411748723143,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
432,M07385_2.00,27,500,1584,27655,0.07538656663486143,-0.08500068097494062,-0.09543077755311573,0.15801411748723143,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
433,M08081_2.00,57,500,3276,27655,0.0538462728914301,-0.05536119053506645,-0.07024473393803607,0.15801411748723143,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
434,M07425_2.00,33,500,1995,27655,0.06238794545488786,-0.12831047481005414,-0.15460120336219513,0.15801411748723143,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
435,M07224_2.00,15,500,664,27655,0.07323475517196011,0.3213196012027944,0.36478860561511195,0.15801411748723143,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
436,M06882_2.00,11,500,780,27655,0.08266491329743343,-0.35843025817111296,-0.3880648365764862,0.15801411748723143,True,A. thaliana,OMalley2016,GATA11,GATA,.
437,M07044_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.15801411748723143,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
438,M07019_2.00,16,500,1182,27655,0.046422483424163045,-0.41754588323633185,-0.5567020804156331,0.15801411748723143,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
439,M07338_2.00,47,500,2885,27655,0.04563252572994689,-0.15029831491400686,-0.20150878230775243,0.15801411748723143,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
440,M02271_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.15801411748723143,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
441,M00726_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.15801411748723143,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
442,M07081_2.00,17,500,748,27655,0.06422178522929155,0.3300368183039033,0.39350871573794977,0.15801411748723143,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
443,M07286_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.15801411748723143,True,A. thaliana,OMalley2016,TCP20,TCP,.
444,M07016_2.00,17,500,1075,27655,0.08343541495381075,-0.1931896662852826,-0.2083839504310694,0.15801411748723143,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
445,M01223_2.00,19,500,858,27655,0.06388686579336343,0.29256211288524026,0.349491311384255,0.15801411748723143,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
446,M02483_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.15801411748723143,True,C. sativa,Zoo_01,PK22320.1,SBP,.
447,M07137_2.00,28,500,1297,27655,0.05007953435511836,0.25586059474710515,0.3327056935940322,0.15801411748723143,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
448,M07243_2.00,18,500,1130,27655,0.0819273472854221,-0.18271361891903723,-0.1985313391501183,0.15801411748723143,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
449,M06887_2.00,38,500,2017,27655,0.06548806777120417,0.0594005817718246,0.07032065542531926,0.15801411748723143,True,A. thaliana,OMalley2016,GATA1,GATA,.
450,M07379_2.00,36,500,1827,27655,0.06036339383840372,0.12413251975602406,0.15134563906221052,0.15801411748723143,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
451,M06740_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.15801411748723143,True,A. thaliana,OMalley2016,BIM1,bHLH,.
452,M07392_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.15801411748723143,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
453,M06941_2.00,9,500,773,27655,0.04647821875205396,-0.6349311655413347,-0.8462048438054844,0.15801411748723143,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
454,M07400_2.00,22,500,1415,27655,0.06589173806774244,-0.21768628214074703,-0.25712429616661975,0.15801411748723143,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
455,M07366_2.00,53,500,2702,27655,0.048128452073631686,0.1175769321787149,0.15491914315377797,0.15801411748723143,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
456,M07356_2.00,12,500,481,27655,0.06542186549556263,0.46453785389231483,0.5501415313855952,0.15801411748723143,True,A. thaliana,OMalley2016,BMY2,BES1,.
457,M07297_2.00,78,500,4431,27655,0.04789863953034195,-0.03854595568249656,-0.05086820428516504,0.15801411748723143,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
458,M07037_2.00,22,500,1063,27655,0.07140229707221997,0.19497417404739298,0.22349652021902502,0.15801411748723143,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
459,M06973_2.00,20,500,1177,27655,0.0877099425892895,-0.08950207320988131,-0.09459932128836704,0.15801411748723143,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
460,M07431_2.00,18,500,1156,27655,0.07681068943853485,-0.21553224411716618,-0.24022757015864543,0.15801411748723143,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
461,M06806_2.00,75,500,4329,27655,0.046325363702844465,-0.06153095777527314,-0.08209344476371187,0.15801411748723143,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
462,M06706_2.00,22,500,1170,27655,0.08594283497190294,0.05660724110773097,0.060331449867391675,0.15801411748723143,True,A. thaliana,OMalley2016,FUS3,B3,FUS
463,M07036_2.00,18,500,745,27655,0.046776659398594135,0.4182968230339889,0.55632255910868,0.15801411748723143,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
464,M07306_2.00,29,500,1924,27655,0.04400143375059268,-0.26244365170126926,-0.3560135193540359,0.15801411748723143,True,A. thaliana,OMalley2016,SRS7,SRS,.
465,M01087_2.00,53,500,3107,27655,0.05257087754932364,-0.08391763461744116,-0.10735203465497167,0.15801411748723143,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
466,M07332_2.00,7,500,598,27655,0.06809052555109138,-0.6271783151993005,-0.7318627260967615,0.15801411748723143,True,A. thaliana,OMalley2016,FHA2,Unknown,.
467,M06845_2.00,51,500,2893,27655,0.05828273173836798,-0.03645682901690349,-0.04500450082463868,0.15801411748723143,True,A. thaliana,OMalley2016,GATA24,Dof,.
468,M07163_2.00,30,500,1707,27655,0.07459377095041346,-0.04088831047801915,-0.04609328761891655,0.15801411748723143,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
469,M06672_2.00,18,500,828,27655,0.07117612455056291,0.26590648088418756,0.30517173753914834,0.15801411748723143,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
470,M07051_2.00,29,500,1484,27655,0.07009590269892282,0.1121740554479694,0.12948333859160374,0.15801411748723143,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
471,M06575_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.15801411748723143,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
472,M07269_2.00,29,500,1363,27655,0.05198893938368497,0.23487958526356323,0.30160630172836617,0.15801411748723143,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
473,M07053_2.00,23,500,1224,27655,0.08413645919485108,0.055642550305561686,0.059816618995642126,0.15801411748723143,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
474,M07208_2.00,16,500,756,27655,0.08363164392926023,0.22722601272012788,0.24486542409400439,0.15801411748723143,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
475,M06689_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.15801411748723143,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
476,M07056_2.00,29,500,1702,27655,0.07256008553423433,-0.08556588961718992,-0.09748540748364971,0.15801411748723143,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
477,M06801_2.00,3,500,340,27655,0.0813953351918574,-1.034959998475345,-1.1274859232966294,0.15801411748723143,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
478,M08180_2.00,29,500,1879,27655,0.05057123026194103,-0.22829991935128283,-0.29589872208901374,0.15801411748723143,True,A. thaliana,JASPAR,WRKY40,WRKY,.
479,M06910_2.00,22,500,1168,27655,0.08580905983640297,0.05907549669848063,0.06300205925032014,0.15801411748723143,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
480,M02304_2.00,9,500,317,27655,0.059340107527583265,0.6510544082441055,0.7986169778188257,0.15801411748723143,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
481,M07412_2.00,35,500,2129,27655,0.05876961447854468,-0.13720878056612684,-0.1688830376391824,0.15801411748723143,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
482,M08431_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.15801411748723143,True,A. thaliana,JASPAR,BZR2,BES1,.
483,M08148_2.00,95,500,5315,27655,0.045489476606715845,-0.016529931146318604,-0.02218463975487346,0.15801411748723143,True,A. thaliana,JASPAR,PI,MADS box,.
484,M07420_2.00,22,500,1060,27655,0.07080593275023435,0.19905150612793604,0.22889536845503305,0.15801411748723143,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
485,M01949_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.15801411748723143,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
486,M07417_2.00,25,500,1352,27655,0.08180032744277171,0.03244519043374099,0.03527586970606435,0.15801411748723143,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
487,M06906_2.00,24,500,1326,27655,0.08393313082781932,0.001565877549768866,0.0016849884946193792,0.15801411748723143,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
488,1.HSF1b-HS,19,500,1153,27655,0.08567170169509628,-0.13378084726698602,-0.14276591768685962,0.15801411748723143,True,.,.,1.HSF1b-HS,.,.
489,M07268_2.00,21,500,1254,27655,0.08352552108497231,-0.11053577308207814,-0.11917754894419841,0.15801411748723143,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
490,M06645_2.00,20,500,914,27655,0.06385080573579441,0.27534617677049295,0.3289928685895963,0.15801411748723143,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
491,M07200_2.00,13,500,1013,27655,0.04545698749170104,-0.4945103037188456,-0.6638303098142565,0.15801411748723143,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
492,M01946_2.00,26,500,1425,27655,0.08074512611036713,0.013161951142826388,0.014384481638237984,0.15801411748723143,True,A. thaliana,Zoo_01,CDF2,Dof,.
493,M06889_2.00,11,500,786,27655,0.08059544296863193,-0.36948544668010885,-0.40410235838793457,0.15801411748723143,True,A. thaliana,OMalley2016,GATA14,GATA,.
494,M06679_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.15801411748723143,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
495,M07396_2.00,18,500,866,27655,0.08077261351753702,0.20117022365678797,0.2198259182894665,0.15801411748723143,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
496,M02653_2.00,5,500,506,27655,0.05540847975884676,-0.8715970428657472,-1.0950952385124588,0.15801411748723143,True,A. thaliana,JASPAR,LEC2,B3,FUS
497,M07046_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.15801411748723143,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
498,M06988_2.00,26,500,1726,27655,0.04905774276330831,-0.2633085940966623,-0.3447479512047293,0.15801411748723143,True,A. thaliana,OMalley2016,AGL16,MADS box,.
499,M07377_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.15801411748723143,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
500,M07362_2.00,25,500,1159,27655,0.05571938321966579,0.25465977570945353,0.31934175428179307,0.15801411748723143,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
501,M07106_2.00,18,500,833,27655,0.07252944852603904,0.2572207530179651,0.2930993504286115,0.15801411748723143,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
502,M06852_2.00,34,500,2128,27655,0.052924783050115595,-0.1783511573096496,-0.22763687905684318,0.15801411748723143,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
503,M06976_2.00,17,500,1057,27655,0.08690469860639052,-0.16882838319114304,-0.17911961143257243,0.15801411748723143,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
504,M07225_2.00,18,500,1261,27655,0.05384369201975229,-0.340959121944707,-0.43263115372851646,0.15801411748723143,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
505,M00717_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.15801411748723143,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
506,M07326_2.00,60,500,3327,27655,0.055314195638063154,-0.0036471183331470898,-0.00458502367880565,0.15801411748723143,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
507,M07211_2.00,22,500,1282,27655,0.08461938951713542,-0.0752804910402434,-0.08074059350125085,0.15801411748723143,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
508,M00873_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.15801411748723143,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
509,M07374_2.00,30,500,1687,27655,0.07525376824833635,-0.02388522573784677,-0.026834376320122044,0.15801411748723143,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
510,M07428_2.00,37,500,1848,27655,0.056024983322841615,0.14717276115409264,0.18420411583420412,0.15801411748723143,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
511,M07227_2.00,28,500,1489,27655,0.07632648951089949,0.05669532041670478,0.06334708253893008,0.15801411748723143,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
512,M02046_2.00,20,500,1173,27655,0.088108131323295,-0.0845907661999456,-0.08924190569812238,0.15801411748723143,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
513,M07430_2.00,21,500,1208,27655,0.08782815982760286,-0.05661887960511796,-0.05981027162949342,0.15801411748723143,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
514,M07254_2.00,15,500,992,27655,0.08016982063950613,-0.25783727783715643,-0.28258684299685766,0.15801411748723143,True,A. thaliana,OMalley2016,SPL11,SBP,.
515,M01712_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.15801411748723143,True,A. thaliana,Zoo_01,MYC3,bHLH,.
516,M07194_2.00,28,500,1386,27655,0.06536491153277069,0.16011181686159084,0.18967731600399515,0.15801411748723143,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
