,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
659,M02359_2.00,31,500,1633,27655,0.07161981758882581,0.07035567176638066,0.0805549076214906,0.14876682319655996,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
660,M06629_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.14876682319655996,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
661,M07120_2.00,13,500,546,27655,0.07048690871572355,0.3971510141624401,0.45747489152792636,0.14876682319655996,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
662,M06973_2.00,24,500,1177,27655,0.07033038401825083,0.17353233262391235,0.2000579663429358,0.14876682319655996,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
663,M06593_2.00,19,500,1231,27655,0.0717351561304973,-0.22821909609967156,-0.2611437977288464,0.14876682319655996,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
664,M02308_2.00,9,500,333,27655,0.06954317183091026,0.5800150713122505,0.6715098417813455,0.14876682319655996,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
665,M07136_2.00,27,500,1375,27655,0.07218526370815805,0.11914003580528454,0.1360044809383063,0.1494646826629879,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
666,M07416_2.00,9,500,700,27655,0.07261037011245045,-0.4918176734488161,-0.5601809937829483,0.14968488608016978,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
667,M01309_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.14968488608016978,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
668,M07281_2.00,8,500,288,27655,0.0734347855977675,0.619543435498888,0.7026230756722467,0.14968488608016978,True,A. thaliana,OMalley2016,TCP9,TCP,.
669,M07169_2.00,31,500,1666,27655,0.07345900728491837,0.041492061962528276,0.047050128838494215,0.14968488608016978,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
670,M07016_2.00,22,500,1075,27655,0.07370271040495668,0.1787791111016751,0.2024703004613875,0.14968488608016978,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
671,M06936_2.00,15,500,1018,27655,0.07351120620511219,-0.29516281352597634,-0.33461027604796206,0.14968488608016978,True,A. thaliana,OMalley2016,HSFB4,HSF,.
672,M07385_2.00,30,500,1584,27655,0.0730717368618506,0.0670024124701095,0.07613152933837608,0.14968488608016978,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
673,M07119_2.00,32,500,1809,27655,0.07274559484505772,-0.03150825568004031,-0.03586248552607676,0.14968488608016978,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
674,M07375_2.00,20,500,953,27655,0.07325515174564617,0.21506412791862098,0.24413258851722097,0.14968488608016978,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
675,M01443_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.14968488608016978,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
676,M06967_2.00,17,500,777,27655,0.07298745104952048,0.27516048978382995,0.31278918287854046,0.14968488608016978,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
677,M07197_2.00,23,500,1135,27655,0.07353716471914029,0.16455381081993595,0.1865206122195567,0.14968488608016978,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
678,M06988_2.00,30,500,1726,27655,0.07366610743988992,-0.05685771662923606,-0.06440457087435056,0.14968488608016978,True,A. thaliana,OMalley2016,AGL16,MADS box,.
679,M07179_2.00,25,500,1265,27655,0.07435181860287259,0.12840295713425276,0.1449294968695523,0.14978826077718932,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
680,M07152_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.14978826077718932,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
681,M06880_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.14978826077718932,True,A. thaliana,OMalley2016,FAR1,FAR1,.
682,M06952_2.00,12,500,856,27655,0.07483981992420845,-0.3670360487387902,-0.4132338727713789,0.14978826077718932,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
683,M07021_2.00,6,500,527,27655,0.0746493534325822,-0.6672282139748581,-0.7519488155331061,0.14978826077718932,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
684,M01317_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.14978826077718932,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
685,M06985_2.00,25,500,1505,27655,0.07450690050230414,-0.12222314493113899,-0.1378436909935686,0.14978826077718932,True,A. thaliana,OMalley2016,SVP,MADS box,.
686,M07126_2.00,17,500,781,27655,0.07413963716952703,0.26775254004956084,0.30254686044983514,0.14978826077718932,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
687,M06925_2.00,29,500,1673,27655,0.07463969561847233,-0.06077229796958003,-0.0684922115079683,0.14978826077718932,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
688,M06574_2.00,8,500,641,27655,0.0740935220698115,-0.5347121096775405,-0.6043421924495823,0.14978826077718932,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
689,M07017_2.00,13,500,908,27655,0.0750721336499664,-0.3366403322086222,-0.3785592040553168,0.1500354671062372,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
690,M06691_2.00,11,500,448,27655,0.07526880082164558,0.4415451335208934,0.4960251811742238,0.15021081958473118,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
691,M06660_2.00,18,500,1162,27655,0.07557055499200059,-0.22300091502101616,-0.25012839392210867,0.1505950799623827,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
692,M02683_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.15061951856970632,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
693,M02703_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.15061951856970632,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
694,M07151_2.00,7,500,581,27655,0.07597681850751846,-0.5855709944057241,-0.6554406791469134,0.15061951856970632,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
695,M00866_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.15061951856970632,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
696,M06919_2.00,18,500,847,27655,0.0761834135453301,0.23317527905131422,0.26072250668072705,0.15072729882210936,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
697,M07063_2.00,25,500,1488,27655,0.0764102137029391,-0.10583418439210611,-0.1182007591556327,0.1509594336623969,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
698,M06738_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.1509659909261665,True,A. thaliana,OMalley2016,LRL2,bHLH,.
699,M02653_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.1509659909261665,True,A. thaliana,JASPAR,LEC2,B3,FUS
700,M06876_2.00,21,500,1031,27655,0.07687721450180367,0.17195724235185245,0.1915951653989803,0.1509659909261665,True,A. thaliana,OMalley2016,E2FD,E2F,.
701,M06904_2.00,14,500,618,27655,0.07696090762951056,0.32536033109443,0.3623635027046728,0.1509659909261665,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
702,M02328_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.1509659909261665,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
703,M06651_2.00,9,500,345,27655,0.07722579916760695,0.5289408867179815,0.5883079364222866,0.15102500756143497,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
704,M02569_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.15102500756143497,True,O. tauri,Zoo_01,700010421,WRKY,.
705,M07362_2.00,23,500,1159,27655,0.07731954701839963,0.13436554199174167,0.14937561060626817,0.15102500756143497,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
706,2.MYB3-MEME,23,500,1162,27655,0.07774798527345374,0.1306360395936845,0.14491597694118752,0.15156350366590052,True,.,.,2.MYB3-MEME,.,.
707,M06579_2.00,9,500,687,27655,0.07781505481904102,-0.4647728504345875,-0.5154035186861823,0.15156350366590052,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
708,M07104_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.15161543571768255,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
709,M07005_2.00,18,500,855,27655,0.07817155532652088,0.21961282861025275,0.243100694507871,0.15161543571768255,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
710,M01222_2.00,28,500,1549,27655,0.07807440987110416,-0.00029806979076372656,-0.00033010969699933957,0.15161543571768255,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
711,M07394_2.00,22,500,1143,27655,0.08366338442621533,0.09029036736401942,0.0972846719310201,0.15162084616694782,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
712,M07171_2.00,20,500,1198,27655,0.08530703349299398,-0.11501566096022275,-0.12295348522027129,0.15162084616694782,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
713,M07393_2.00,22,500,1161,27655,0.08529635782126296,0.06774779871293111,0.07242710617241443,0.15162084616694782,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
714,M06597_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.15162084616694782,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
715,M02725_2.00,19,500,1153,27655,0.08567170169509628,-0.13378084726698602,-0.14276591768685962,0.15162084616694782,True,Pisum sativum,JASPAR,PEND,Unknown,.
716,M07014_2.00,9,500,666,27655,0.08639879714107468,-0.41998492868774956,-0.4466507393720639,0.15162084616694782,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
717,M07426_2.00,16,500,1013,27655,0.08651682546800447,-0.19495002185993776,-0.207212266013512,0.15162084616694782,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
718,M07052_2.00,16,500,747,27655,0.08114574553419139,0.24450400415196338,0.26668889043428506,0.15162084616694782,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
719,M06935_2.00,22,500,1111,27655,0.079681812414669,0.13125695418940558,0.14420424465237466,0.15162084616694782,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
720,M07423_2.00,15,500,705,27655,0.08629316197437971,0.23487958526356323,0.24991742591822172,0.15162084616694782,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
721,M10908_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.15162084616694782,True,A. thaliana,Transfac,AGL3,MADS box,.
722,M06933_2.00,15,500,701,27655,0.08512952092489819,0.24308839853909583,0.2600850933331101,0.15162084616694782,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
723,M01285_2.00,9,500,358,27655,0.08541992062793578,0.4755776611192562,0.508126594045475,0.15162084616694782,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
724,M07164_2.00,14,500,928,27655,0.08384460198966949,-0.26115763612876736,-0.28114269616637255,0.15162084616694782,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
725,M07271_2.00,18,500,862,27655,0.07984535791589831,0.20784937929441477,0.22816672429354154,0.15162084616694782,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
726,M07039_2.00,19,500,939,27655,0.08303060538493304,0.1624146027310115,0.17553149767568246,0.15162084616694782,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
727,M06607_2.00,9,500,669,27655,0.08516455458811709,-0.4264689622579483,-0.4562113855896107,0.15162084616694782,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
728,M07282_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.15162084616694782,True,A. thaliana,OMalley2016,TCP9,TCP,.
729,M07115_2.00,23,500,1214,27655,0.08343899911036477,0.06747768674253121,0.07278351893344552,0.15162084616694782,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
730,M02330_2.00,17,500,810,27655,0.08192871944617289,0.21515318041955286,0.23377766443160106,0.15162084616694782,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
731,M01674_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.15162084616694782,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
732,M07174_2.00,18,500,875,27655,0.08277700138900826,0.18625423166382146,0.20154389928773553,0.15162084616694782,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
733,M02559_2.00,5,500,456,27655,0.08239383798071703,-0.7214934823361788,-0.7821748841877201,0.15162084616694782,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
734,M01078_2.00,13,500,587,27655,0.08675043337615797,0.2926914619722404,0.3107588220837231,0.15162084616694782,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
735,M02272_2.00,9,500,351,27655,0.08103320723181534,0.5040662180789521,0.5501060999807202,0.15162084616694782,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
736,M02696_2.00,23,500,1223,27655,0.0840726648011072,0.05682170447082671,0.061102946407994546,0.15162084616694782,True,A. thaliana,JASPAR,SEP1,MADS box,.
737,M06929_2.00,24,500,1389,27655,0.08168105147702973,-0.06539994631903581,-0.07114720728860163,0.15162084616694782,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
738,M06905_2.00,21,500,1228,27655,0.08626241614308391,-0.08030898565021839,-0.0854630863908038,0.15162084616694782,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
739,M07144_2.00,24,500,1314,27655,0.08383000331546273,0.014681377340027118,0.015805978429627145,0.15162084616694782,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
740,M07090_2.00,14,500,635,27655,0.08299295072504524,0.2862105773392765,0.30938184058661944,0.15162084616694782,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
741,M02037_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.15162084616694782,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
742,M07187_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.15162084616694782,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
743,M07226_2.00,26,500,1398,27655,0.07996528150954749,0.04075950970685611,0.044717198163658434,0.15162084616694782,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
744,M07219_2.00,18,500,1145,27655,0.07903081323090905,-0.20173844460079346,-0.2223568296342457,0.15162084616694782,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
745,M01134_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.15162084616694782,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
746,M02382_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.15162084616694782,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
747,M06672_2.00,12,500,828,27655,0.08375706214038925,-0.31905601983696846,-0.3436164941941876,0.15162084616694782,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
748,M09748_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.15162084616694782,True,A. thaliana,Transfac,RAV1,AP2,B3
749,M02649_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.15162084616694782,True,A. thaliana,JASPAR,RAV1,AP2,B3
750,M00732_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.15162084616694782,True,A. thaliana,Chang2013,WRKY47,WRKY,.
751,M07403_2.00,19,500,942,27655,0.0835876930087973,0.1578127007720029,0.17009962852703414,0.15162084616694782,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
752,M07213_2.00,10,500,718,27655,0.08637678302908444,-0.3764435019944885,-0.4003864284976215,0.15162084616694782,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
753,M07203_2.00,27,500,1509,27655,0.07928184481796428,-0.015021151422014175,-0.016535677832023695,0.15162084616694782,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
754,M06969_2.00,18,500,894,27655,0.08660751542497758,0.1552624172001949,0.16495768881393802,0.15162084616694782,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
755,M07267_2.00,24,500,1363,27655,0.08315786429808972,-0.038138909142852694,-0.041193708875735924,0.15162084616694782,True,A. thaliana,OMalley2016,CRC,YABBY,.
756,M10909_2.00,22,500,1266,27655,0.08580867192527455,-0.05716163384984351,-0.060961100179529173,0.15162084616694782,True,A. thaliana,Transfac,AGL3,MADS box,.
757,M08431_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.15162084616694782,True,A. thaliana,JASPAR,BZR2,BES1,.
758,M07420_2.00,21,500,1060,27655,0.08174563225302195,0.13193731026939923,0.14348650114771985,0.15162084616694782,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
759,M02377_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.15162084616694782,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
760,M06907_2.00,22,500,1121,27655,0.08106924343422166,0.11832949277307105,0.12911450185665974,0.15162084616694782,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
761,1.HSF1b-HS,19,500,1153,27655,0.08567170169509628,-0.13378084726698602,-0.14276591768685962,0.15162084616694782,True,.,.,1.HSF1b-HS,.,.
762,M07316_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.15162084616694782,True,A. thaliana,OMalley2016,BZR1,BES1,.
763,M06932_2.00,25,500,1354,27655,0.08186893276442345,0.03031260314092847,0.03294618850393402,0.15162084616694782,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
764,M06789_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.15162084616694782,True,A. thaliana,OMalley2016,TGA4,bZIP,.
765,M07112_2.00,22,500,1184,27655,0.08672035741200673,0.03944668994954784,0.041887609345126565,0.15162084616694782,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
766,M07200_2.00,16,500,1013,27655,0.08651682546800447,-0.19495002185993776,-0.207212266013512,0.15162084616694782,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
767,M07182_2.00,18,500,882,27655,0.08425368086700766,0.17475859282599213,0.18776257485799636,0.15162084616694782,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
768,M07077_2.00,13,500,578,27655,0.08338290836148414,0.3149824725816136,0.33984182195974183,0.15162084616694782,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
769,M06875_2.00,27,500,1484,27655,0.07937320990906836,0.009080562483865878,0.009991579505599773,0.15162084616694782,True,A. thaliana,OMalley2016,E2FD,E2F,.
770,M07088_2.00,6,500,510,27655,0.08371562156184821,-0.6199224991965013,-0.6677764828674678,0.15162084616694782,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
771,M00864_2.00,22,500,1145,27655,0.08386694919384645,0.08776817259419135,0.09447446449031804,0.15162084616694782,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
772,M02693_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.15162084616694782,True,A. thaliana,JASPAR,AGL3,MADS box,.
773,M07096_2.00,18,500,871,27655,0.08190048662717754,0.1928645297846479,0.2095884916190727,0.15162084616694782,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
774,M07347_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.15162084616694782,True,A. thaliana,OMalley2016,BEH2,BES1,.
775,M07325_2.00,22,500,1309,27655,0.08196968368067041,-0.10534932636674293,-0.11444589734858544,0.15162084616694782,True,A. thaliana,OMalley2016,SDG37,Unknown,.
776,M01223_2.00,18,500,858,27655,0.07889668159570705,0.21455960088396708,0.23664663716341974,0.15162084616694782,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
777,M07084_2.00,23,500,1242,27655,0.08505734870569635,0.03458093477773188,0.03701156500799157,0.15162084616694782,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
778,M02694_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.15162084616694782,True,A. thaliana,JASPAR,AGL1,MADS box,.
779,M07202_2.00,27,500,1469,27655,0.07911589618109548,0.023737258548389303,0.0261521981734275,0.15162084616694782,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
780,M07010_2.00,20,500,1025,27655,0.08622714615694743,0.10998833743575456,0.11706674549626422,0.15162084616694782,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
781,M07156_2.00,15,500,991,27655,0.08042036707452695,-0.2563822146367694,-0.2806446760392432,0.15162084616694782,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
782,M07247_2.00,13,500,871,27655,0.08591334017436056,-0.27662075351657217,-0.2948609589122967,0.15162084616694782,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
783,M07396_2.00,18,500,866,27655,0.08077261351753702,0.20117022365678797,0.2198259182894665,0.15162084616694782,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
784,M01214_2.00,24,500,1320,27655,0.08390377572860515,0.008108723416540937,0.008726758113148408,0.15162084616694782,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
785,M01094_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.15162084616694782,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
786,M06586_2.00,10,500,728,27655,0.08262320084672872,-0.3963981083701335,-0.4292587125500184,0.15162084616694782,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
787,M07051_2.00,27,500,1484,27655,0.07937320990906836,0.009080562483865878,0.009991579505599773,0.15162084616694782,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
788,M00856_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.15162084616694782,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
789,M07245_2.00,21,500,1207,27655,0.08789318007940367,-0.05542410103506055,-0.05853033490956121,0.15207615474215516,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
790,M07414_2.00,14,500,649,27655,0.08762197121944987,0.2547486909996661,0.26936794923497653,0.15207615474215516,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
791,M06962_2.00,4,500,391,27655,0.08742094043909229,-0.8215563603661517,-0.8695225389309218,0.15207615474215516,True,A. thaliana,OMalley2016,LBD18,LOB,.
792,M06628_2.00,10,500,715,27655,0.08750128214498674,-0.3704028998371888,-0.3918809280291875,0.15207615474215516,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
793,M07053_2.00,22,500,1224,27655,0.08741460575247337,-0.00848778711415411,-0.008983609659023421,0.15207615474215516,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
794,M01855_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.15207615474215516,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
795,M07170_2.00,21,500,1210,27655,0.0876942324097373,-0.059005472441995804,-0.06237049369768769,0.15207615474215516,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
796,M02376_2.00,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.15207615474215516,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
797,M06675_2.00,9,500,657,27655,0.09010594817855608,-0.4003561219388169,-0.41847085079303337,0.15227463546351572,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
798,M02375_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.15227463546351572,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
799,M07000_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.15227463546351572,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
800,1.ANAC55.1MEME,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.15227463546351572,True,.,.,1.ANAC55.1MEME,.,.
801,M07012_2.00,20,500,1062,27655,0.08995331198361296,0.058828481024409435,0.06153358175899235,0.15227463546351572,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
802,M06750_2.00,8,500,309,27655,0.08868173839952437,0.5180054090368259,0.5450275767117831,0.15227463546351572,True,A. thaliana,OMalley2016,TGA3,bZIP,.
803,M07143_2.00,16,500,779,27655,0.08938045082336415,0.18398891887953142,0.19295975107498387,0.15227463546351572,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
804,M07404_2.00,16,500,779,27655,0.08938045082336415,0.18398891887953142,0.19295975107498387,0.15227463546351572,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
805,M01291_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.15227463546351572,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
806,M06601_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.15227463546351572,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
807,M07185_2.00,19,500,972,27655,0.08839581338759811,0.11258344677900498,0.11861435103681119,0.15227463546351572,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
808,M07024_2.00,20,500,1058,27655,0.08965655043713071,0.06427261971453706,0.06732029717393305,0.15227463546351572,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
809,M02521_2.00,21,500,1193,27655,0.08866447060118847,-0.038592467975267296,-0.040608938886725045,0.15227463546351572,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
810,M06730_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.15227463546351572,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
811,M07310_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.15227463546351572,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
812,M07105_2.00,12,500,533,27655,0.08850734303277716,0.31643921490318105,0.333217042465355,0.15227463546351572,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
813,M06810_2.00,14,500,909,27655,0.08875002627828264,-0.23131312519530225,-0.24330243368324886,0.15227463546351572,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
814,M02287_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.15227463546351572,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
815,M07013_2.00,20,500,1063,27655,0.09002342864095723,0.05747065029745828,0.060093866550230204,0.15227463546351572,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
816,M06874_2.00,20,500,1077,27655,0.09083356835658392,0.038593997284355336,0.04020543655143645,0.15312896181384988,True,A. thaliana,OMalley2016,E2FE,E2F,.
