,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.27556194681726154,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
326,M07050_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2762218861313732,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
327,M06885_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.2762218861313732,True,A. thaliana,OMalley2016,GATA20,GATA,.
328,M06978_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.2762218861313732,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
329,M06741_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2762218861313732,True,A. thaliana,OMalley2016,BIM3,bHLH,.
330,M08147_2.00,13,500,811,27655,0.1013431958760819,-0.17364994913498047,-0.17264371788191313,0.2762218861313732,True,A. thaliana,JASPAR,FLC,MADS box,.
331,M07335_2.00,12,500,590,27655,0.10760010478172069,0.16985979341315313,0.16445609574001316,0.27659738750805435,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
332,M06787_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.27659738750805435,True,A. thaliana,OMalley2016,TGA5,bZIP,.
333,M07203_2.00,9,500,388,27655,0.10301782625137224,0.35948059619638495,0.3548388455166238,0.27659738750805435,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
334,M07227_2.00,9,500,395,27655,0.10672780278084482,0.3336845953190474,0.32424880627035746,0.27659738750805435,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
335,M06582_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.27659738750805435,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
336,M06795_2.00,15,500,828,27655,0.10495889241177903,0.0028720750503936354,0.0028117062181276234,0.27659738750805435,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
337,M06822_2.00,14,500,713,27655,0.10342690834462417,0.11906509255491664,0.11732274841859257,0.27659738750805435,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
338,M07103_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.27659738750805435,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
339,M06588_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.27659738750805435,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
340,M06806_2.00,15,500,814,27655,0.10468092579710218,0.027474048283471855,0.026928206121395248,0.27659738750805435,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
341,M06579_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.27659738750805435,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
342,M06638_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.27659738750805435,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
343,M02672_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.27659738750805435,True,Zea mays,JASPAR,id1,C2H2 ZF,.
344,M06698_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.27659738750805435,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
345,M02532_2.00,9,500,614,27655,0.10739175792093589,-0.3027014069866665,-0.2933264563904027,0.27659738750805435,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
346,M06655_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.27659738750805435,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
347,M06816_2.00,13,500,673,27655,0.10926272040895128,0.09544546047197562,0.0917734818270983,0.2769471642626667,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
348,M08145_2.00,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.2769471642626667,True,A. thaliana,JASPAR,AGL27,MADS box,.
349,M06813_2.00,9,500,399,27655,0.10876414783097124,0.31914850216116686,0.307504126030993,0.2769471642626667,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
350,M07429_2.00,6,500,226,27655,0.10943494079015731,0.5542519752471691,0.5325496808710282,0.2769471642626667,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
351,M08081_2.00,13,500,758,27655,0.1102200037144021,-0.07614588308879919,-0.07292792598729253,0.2769471642626667,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
352,M06751_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.2769471642626667,True,A. thaliana,OMalley2016,TGA3,bZIP,.
353,M06955_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.2769471642626667,True,A. thaliana,OMalley2016,LBD6,LOB,.
354,M06825_2.00,13,500,668,27655,0.10852638011535957,0.10620386260824022,0.10242987464025757,0.2769471642626667,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
355,M07093_2.00,13,500,744,27655,0.11148680092237218,-0.049250656025738734,-0.046924869951260016,0.2785608583270476,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
356,M07011_2.00,13,500,690,27655,0.1111874985028295,0.059455603416761066,0.05671731854898798,0.2785608583270476,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
357,M07267_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.2797975048124079,True,A. thaliana,OMalley2016,CRC,YABBY,.
358,M07390_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.2797975048124079,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
359,M06567_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2797975048124079,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
360,M06992_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.2797975048124079,True,A. thaliana,OMalley2016,AGL15,MADS box,.
361,M01056_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.2797975048124079,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
362,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.2797975048124079,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
363,M01631_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.2797975048124079,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
364,M06993_2.00,9,500,435,27655,0.12388563875665888,0.19452184764742225,0.1764272377814404,0.2797975048124079,True,A. thaliana,OMalley2016,AGL15,MADS box,.
365,M06784_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2797975048124079,True,A. thaliana,OMalley2016,TGA10,bZIP,.
366,M06699_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.2797975048124079,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
367,M07338_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.2797975048124079,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
368,M02041_2.00,8,500,538,27655,0.11970934403683747,-0.2819939256154237,-0.2599622898033518,0.2797975048124079,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
369,M11457_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2797975048124079,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
370,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.2797975048124079,True,A. thaliana,Transfac,AG,MADS box,.
371,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2797975048124079,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
372,M06578_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.2797975048124079,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
373,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.2797975048124079,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
374,M07413_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.2797975048124079,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
375,M06626_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.2797975048124079,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
376,M06661_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.2797975048124079,True,A. thaliana,OMalley2016,LEP,AP2,ERF
377,M02697_2.00,4,500,352,27655,0.11724068875384533,-0.6699631816960967,-0.6236832230913925,0.2797975048124079,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
378,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.2797975048124079,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
379,M06646_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.2797975048124079,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
380,M07326_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.2797975048124079,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
381,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.2797975048124079,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
382,M06670_2.00,3,500,304,27655,0.11251871264351336,-0.873496575781229,-0.8287519280053066,0.2797975048124079,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
383,M06789_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2797975048124079,True,A. thaliana,OMalley2016,TGA4,bZIP,.
384,M06723_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2797975048124079,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
385,M06945_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.2797975048124079,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
386,M06759_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2797975048124079,True,A. thaliana,OMalley2016,TGA7,bZIP,.
387,M06783_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2797975048124079,True,A. thaliana,OMalley2016,TGA10,bZIP,.
388,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.2797975048124079,True,A. thaliana,JASPAR,SVP,MADS box,.
389,M07410_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.2797975048124079,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
390,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.2797975048124079,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
391,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.2797975048124079,True,A. thaliana,JASPAR,AG,MADS box,.
392,M07156_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.2797975048124079,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
393,M07347_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2797975048124079,True,A. thaliana,OMalley2016,BEH2,BES1,.
394,M07128_2.00,10,500,504,27655,0.12221424366904736,0.1341166083286465,0.12243212472160481,0.2797975048124079,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
395,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2797975048124079,True,A. thaliana,OMalley2016,TCP1,TCP,.
396,M06915_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.28145368062609327,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
397,M06996_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.28283946939789184,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
398,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.2829154745329992,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
399,M08146_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.2829154745329992,True,A. thaliana,JASPAR,AP3,MADS box,.
400,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.2829154745329992,True,A. thaliana,JASPAR,SEP1,MADS box,.
401,M07148_2.00,10,500,532,27655,0.1265973756614857,0.05611409632737348,0.05036662668051528,0.2829154745329992,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
402,M06709_2.00,8,500,516,27655,0.12792759694260633,-0.22175881848205373,-0.198038554566577,0.2831548795851237,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
403,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2838443731828026,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
404,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.28393479410982986,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
405,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.28393479410982986,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
406,M07337_2.00,9,500,531,27655,0.13145748348281677,-0.09317461242064086,-0.08210683680535782,0.28393479410982986,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
407,1.WRKY33.1MEME,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.28393479410982986,True,.,.,1.WRKY33.1MEME,.,.
408,M06991_2.00,4,500,335,27655,0.13122613003794006,-0.5985488484039342,-0.5279079209832048,0.28393479410982986,True,A. thaliana,OMalley2016,FLC,MADS box,.
409,M01771_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.28393479410982986,True,A. thaliana,Zoo_01,ABF2,bZIP,.
410,M07325_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.28393479410982986,True,A. thaliana,OMalley2016,SDG37,Unknown,.
411,M07344_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.28393479410982986,True,A. thaliana,OMalley2016,BEH3,BES1,.
412,M06946_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.28393479410982986,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
413,M06843_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.28393479410982986,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
414,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.2849768999461579,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
415,M07382_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.2849768999461579,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
416,M06625_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.2849768999461579,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
417,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.2849768999461579,True,A. thaliana,OMalley2016,FAR1,FAR1,.
418,M07092_2.00,9,500,496,27655,0.13417160647852108,0.005197127996637409,0.004533659415668066,0.2856350190425795,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
419,M06860_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.28664720575055136,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
420,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.28664720575055136,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
421,M07426_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.287449873866316,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
422,M06892_2.00,7,500,329,27655,0.13851119250235275,0.23487958526356323,0.20164767807275027,0.287449873866316,True,A. thaliana,OMalley2016,ZIM,GATA,.
423,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.287449873866316,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
424,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.287449873866316,True,A. thaliana,OMalley2016,RAV1,AP2,B3
425,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.287449873866316,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
426,M07057_2.00,8,500,454,27655,0.14158181088761093,-0.03708005034971435,-0.03148068602489463,0.287449873866316,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
427,M06911_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.287449873866316,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
428,M06875_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.287449873866316,True,A. thaliana,OMalley2016,E2FD,E2F,.
429,M07269_2.00,8,500,415,27655,0.13974367684615502,0.09250091070691342,0.07905755300180688,0.287449873866316,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
430,M06682_2.00,2,500,224,27655,0.14185184184798053,-1.0178864851164036,-0.8633357118393984,0.287449873866316,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
431,M06694_2.00,5,500,373,27655,0.1375654551977538,-0.43163528842667487,-0.37184974811231003,0.287449873866316,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
432,M06708_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.287449873866316,True,A. thaliana,OMalley2016,ARF16,B3,ARF
433,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.287449873866316,True,A. thaliana,OMalley2016,AGL63,MADS box,.
434,M06660_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.287449873866316,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
435,M07341_2.00,8,500,420,27655,0.14051183468750666,0.07522291927507788,0.06411152338578131,0.287449873866316,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
436,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.287449873866316,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
437,M07169_2.00,8,500,458,27655,0.14125708963408834,-0.049735351155743436,-0.04227453849129671,0.287449873866316,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
438,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.287449873866316,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
439,M07054_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.287449873866316,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
440,M07320_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.287449873866316,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
441,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.28881775014076194,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
442,M07394_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.28881775014076194,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
443,1-MYC3-1MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.28881775014076194,True,.,.,1-MYC3-1MEME,.,.
444,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.28881775014076194,True,A. thaliana,Zoo_01,BIM3,bHLH,.
445,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.28881775014076194,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
446,M07322_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.28881775014076194,True,A. thaliana,OMalley2016,BEH4,BES1,.
447,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.28881775014076194,True,A. thaliana,Zoo_01,ILR3,bHLH,.
448,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.28881775014076194,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
449,M06836_2.00,7,500,356,27655,0.14784476902924545,0.1210899280324068,0.10052813617623278,0.28881775014076194,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
450,M06988_2.00,4,500,296,27655,0.1629578870969672,-0.4199849286877491,-0.33091646324622837,0.28881775014076194,True,A. thaliana,OMalley2016,AGL16,MADS box,.
451,M06852_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.28881775014076194,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
452,M06601_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.28881775014076194,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
453,M07387_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.28881775014076194,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
454,M02714_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.28881775014076194,True,A. thaliana,JASPAR,SPL8,SBP,.
455,M06609_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.28881775014076194,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
456,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.28881775014076194,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
457,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.28881775014076194,True,A. thaliana,Zoo_01,PIF1,bHLH,.
458,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.28881775014076194,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
459,M06667_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.28881775014076194,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
460,M06652_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.28881775014076194,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
461,M06593_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.28881775014076194,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
462,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.28881775014076194,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
463,M06966_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.28881775014076194,True,A. thaliana,OMalley2016,LOB,LOB,.
464,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.28881775014076194,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
465,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.28881775014076194,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
466,M01846_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.28881775014076194,True,O. tauri,Zoo_01,1500010105,bZIP,.
467,M06632_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.28881775014076194,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
468,M06620_2.00,6,500,355,27655,0.1606533193865574,-0.09724427672968765,-0.07722268144760563,0.28881775014076194,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
469,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.28881775014076194,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
470,M07242_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.28881775014076194,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
471,M07014_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.28881775014076194,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
472,M07308_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.28881775014076194,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
473,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.28881775014076194,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
474,M07307_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.28881775014076194,True,A. thaliana,OMalley2016,SRS7,SRS,.
475,M06859_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.28881775014076194,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
476,M06574_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.28881775014076194,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
477,M06862_2.00,4,500,307,27655,0.15429825938003064,-0.47262640842897885,-0.38360201281266865,0.28881775014076194,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
478,M07145_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.28881775014076194,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
479,M07252_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.28881775014076194,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
480,M06990_2.00,6,500,293,27655,0.15592830779686098,0.1796740832401087,0.14501046688314495,0.28881775014076194,True,A. thaliana,OMalley2016,FLC,MADS box,.
481,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.28881775014076194,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
482,M07247_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.28881775014076194,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
483,M06912_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.28881775014076194,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
484,M07147_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.28881775014076194,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
485,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.28881775014076194,True,A. thaliana,OMalley2016,BEH3,BES1,.
486,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.28881775014076194,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
