,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06645_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.3161190014055391,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
163,M07200_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.3161190014055391,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
164,M06899_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.3161190014055391,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
165,M06889_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.3161190014055391,True,A. thaliana,OMalley2016,GATA14,GATA,.
166,M06611_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.3161190014055391,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
167,M07306_2.00,10,500,387,27655,0.07102420604003475,0.5152067756841527,0.5917632116344862,0.3161190014055391,True,A. thaliana,OMalley2016,SRS7,SRS,.
168,M06956_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.3161190014055391,True,A. thaliana,OMalley2016,LBD13,LOB,.
169,M07408_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
170,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3161190014055391,True,A. thaliana,OMalley2016,BIM2,bHLH,.
171,M06698_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.3161190014055391,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
172,M06658_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3161190014055391,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
173,M06788_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3161190014055391,True,A. thaliana,OMalley2016,TGA4,bZIP,.
174,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.3161190014055391,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
175,M07240_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.3161190014055391,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
176,M07380_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
177,M06796_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.3161190014055391,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
178,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3161190014055391,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
179,M07299_2.00,21,500,1192,27655,0.08870944508506709,-0.03738266074220079,-0.03932768571851209,0.3161190014055391,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
180,M02041_2.00,6,500,538,27655,0.06907151431034222,-0.6970314248942676,-0.8090450875910647,0.3161190014055391,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
181,M06986_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.3161190014055391,True,A. thaliana,OMalley2016,AGL6,MADS box,.
182,M06905_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3161190014055391,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
183,M06575_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.3161190014055391,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
184,M07078_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.3161190014055391,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
185,M07269_2.00,7,500,415,27655,0.14866419551755722,-0.10014416723548251,-0.08289870221149637,0.3161190014055391,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
186,M06915_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3161190014055391,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
187,M07053_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.3161190014055391,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
188,M02559_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3161190014055391,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
189,M07167_2.00,8,500,333,27655,0.10502323696933931,0.4100900698699384,0.40136113880061575,0.3161190014055391,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
190,M07056_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.3161190014055391,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
191,M07354_2.00,26,500,1654,27655,0.060543561483127284,-0.20183536408898223,-0.24582175575958817,0.3161190014055391,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
192,M06840_2.00,25,500,1562,27655,0.06679148185756172,-0.17585411142605412,-0.2066776303354335,0.3161190014055391,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
193,M06604_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.3161190014055391,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
194,M07323_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3161190014055391,True,A. thaliana,OMalley2016,BEH4,BES1,.
195,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.3161190014055391,True,A. thaliana,OMalley2016,FUS3,B3,FUS
196,M06699_2.00,9,500,591,27655,0.11579764967090002,-0.24762088179401964,-0.2318474948500151,0.3161190014055391,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
197,M01060_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3161190014055391,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
198,M07224_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3161190014055391,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
199,M07170_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.3161190014055391,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
200,M06886_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.3161190014055391,True,A. thaliana,OMalley2016,GATA15,GATA,.
201,M07428_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
202,M07422_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
203,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
204,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3161190014055391,True,A. thaliana,JASPAR,AG,MADS box,.
205,M07206_2.00,5,500,185,27655,0.12406353016765881,0.5800150713122507,0.5257000618787999,0.3161190014055391,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
206,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3161190014055391,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
207,M07186_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.3161190014055391,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
208,M01085_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3161190014055391,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
209,M06798_2.00,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.3161190014055391,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
210,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.3161190014055391,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
211,M06872_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3161190014055391,True,A. thaliana,OMalley2016,E2FA,E2F,.
212,M07295_2.00,27,500,1319,27655,0.06417293455175174,0.17912708985312428,0.21363558345892839,0.3161190014055391,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
213,M06836_2.00,7,500,356,27655,0.14784476902924545,0.1210899280324068,0.10052813617623278,0.3161190014055391,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
214,M07233_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.3161190014055391,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
215,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.3161190014055391,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
216,M07097_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3161190014055391,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
217,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.3161190014055391,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
218,M07413_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
219,M06809_2.00,15,500,701,27655,0.08512952092489819,0.24308839853909583,0.2600850933331101,0.3161190014055391,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
220,M06663_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.3161190014055391,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
221,M07185_2.00,4,500,138,27655,0.13426830137335333,0.6809439801630315,0.5938011993283722,0.3161190014055391,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
222,M06803_2.00,13,500,619,27655,0.09739099718550255,0.21611255586802786,0.21859378462283782,0.3161190014055391,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
223,M06936_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.3161190014055391,True,A. thaliana,OMalley2016,HSFB4,HSF,.
224,M07301_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.3161190014055391,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
225,M06741_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3161190014055391,True,A. thaliana,OMalley2016,BIM3,bHLH,.
226,M07119_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.3161190014055391,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
227,M07071_2.00,6,500,506,27655,0.08591900167359943,-0.6085626370319536,-0.648673473810529,0.3161190014055391,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
228,M06826_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3161190014055391,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
229,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3161190014055391,True,A. thaliana,Zoo_01,SPL11,SBP,.
230,M02553_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.3161190014055391,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
231,M07149_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.3161190014055391,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
232,M07081_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3161190014055391,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
233,M07074_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.3161190014055391,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
234,M07324_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3161190014055391,True,A. thaliana,OMalley2016,AGL95,MADS box,.
235,M07320_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.3161190014055391,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
236,M06998_2.00,5,500,299,27655,0.17500716513826092,-0.11260514236954222,-0.08523580603739069,0.3161190014055391,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
237,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3161190014055391,True,A. thaliana,OMalley2016,FAR1,FAR1,.
238,M06999_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.3161190014055391,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
239,M06980_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.3161190014055391,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
240,M07058_2.00,10,500,477,27655,0.11460912545407267,0.21355107582305122,0.20090475225718457,0.3161190014055391,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
241,M07379_2.00,4,500,291,27655,0.16674474866224245,-0.3954069059670833,-0.30760594626335785,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
242,M10064_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.3161190014055391,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
243,M07392_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
244,M06866_2.00,45,500,2602,27655,0.059678409595057665,-0.06408371344692028,-0.07845017714400068,0.3161190014055391,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
245,M07362_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.3161190014055391,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
246,M07400_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
247,M06593_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.3161190014055391,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
248,M01778_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3161190014055391,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
249,M07151_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3161190014055391,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
250,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.3161190014055391,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
251,M06806_2.00,15,500,814,27655,0.10468092579710218,0.027474048283471855,0.026928206121395248,0.3161190014055391,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
252,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3161190014055391,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
253,M07225_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3161190014055391,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
254,M07158_2.00,16,500,1041,27655,0.0803342615134354,-0.23428591635821658,-0.25656631823689313,0.3161190014055391,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
255,M07040_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.3161190014055391,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
256,M08106_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.3161190014055391,True,A. thaliana,JASPAR,E2FA,E2F,.
257,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
258,M07335_2.00,13,500,590,27655,0.08784048100755423,0.285337010833089,0.3014029953240255,0.3161190014055391,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
259,M07336_2.00,44,500,2568,27655,0.05897353623013502,-0.07752943154380534,-0.09531025077006526,0.3161190014055391,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
260,M01712_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3161190014055391,True,A. thaliana,Zoo_01,MYC3,bHLH,.
261,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
262,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.3161190014055391,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
263,M07055_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.3161190014055391,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
264,M06625_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.3161190014055391,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
265,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3161190014055391,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
266,M06823_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.3161190014055391,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
267,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3161190014055391,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
268,M07297_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.3161190014055391,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
269,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
270,M06859_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3161190014055391,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
271,M07009_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.3161190014055391,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
272,M07353_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.3161190014055391,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
273,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.3161190014055391,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
274,M07327_2.00,13,500,766,27655,0.10927348259193893,-0.09129242684266464,-0.0877763187013225,0.3161190014055391,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
275,M06852_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.3161190014055391,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
276,M02532_2.00,11,500,614,27655,0.1217502970942578,-0.013194789791681592,-0.01206703071695518,0.3161190014055391,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
277,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.3161190014055391,True,A. thaliana,OMalley2016,SVP,MADS box,.
278,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3161190014055391,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
279,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.3161190014055391,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
280,M01777_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3161190014055391,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
281,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3161190014055391,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
282,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3161190014055391,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
283,M06900_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.3161190014055391,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
284,M06845_2.00,20,500,1034,27655,0.08733355199340401,0.0973760615136281,0.10310361200508708,0.3161190014055391,True,A. thaliana,OMalley2016,GATA24,Dof,.
285,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3161190014055391,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
286,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.3161190014055391,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
287,M07424_2.00,6,500,421,27655,0.13460616241802748,-0.3432454854040394,-0.2989445264565608,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
288,M06720_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.3161190014055391,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
289,M06584_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3161190014055391,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
290,M06946_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.3161190014055391,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
291,M01051_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.3161190014055391,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
292,M06984_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.3161190014055391,True,A. thaliana,OMalley2016,SVP,MADS box,.
293,M07164_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3161190014055391,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
294,M07209_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3161190014055391,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
295,M06647_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.3161190014055391,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
296,M06730_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3161190014055391,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
297,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3161190014055391,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
298,M07148_2.00,7,500,532,27655,0.10048072310251664,-0.4584590765023849,-0.4575042200473466,0.3161190014055391,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
299,M06783_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3161190014055391,True,A. thaliana,OMalley2016,TGA10,bZIP,.
300,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
301,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
302,M07113_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.3161190014055391,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
303,M07393_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
304,M07411_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
305,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3161190014055391,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
306,M06970_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.3161190014055391,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
307,M07188_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.3161190014055391,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
308,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3161190014055391,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
309,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3161190014055391,True,A. thaliana,OMalley2016,TCP22,TCP,.
310,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.3161190014055391,True,A. thaliana,OMalley2016,AGL16,MADS box,.
311,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.3161190014055391,True,A. thaliana,JASPAR,TCP16,TCP,.
312,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
313,M06813_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.3161190014055391,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
314,M07205_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.3161190014055391,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
315,M01624_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.3161190014055391,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
316,M08424_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.3161190014055391,True,A. thaliana,JASPAR,SVP,MADS box,.
317,M07406_2.00,3,500,242,27655,0.1762601536863648,-0.5444322996122377,-0.41041803268464383,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
318,M07177_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3161190014055391,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
319,M02697_2.00,5,500,352,27655,0.15097493885851077,-0.34803508680873424,-0.28576991749256947,0.3161190014055391,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
320,M07318_2.00,8,500,470,27655,0.13976361674207002,-0.08704850962379916,-0.07439216724667709,0.3161190014055391,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
321,M06595_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.3161190014055391,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
322,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
