,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,M07052_2.00,85,500,3266,27655,0.00013012718092088692,0.5255502975172073,2.0420950424379063,0.0005457827693217252,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
377,M02377_2.00,97,500,3843,27655,0.00012992428552131776,0.4813640180655254,1.8707296347166793,0.0005457827693217252,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
378,M01293_2.00,42,500,1312,27655,0.00013127960454345082,0.8242338551018771,3.1995132372903283,0.0005488859180975776,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
379,M07131_2.00,66,500,2377,27655,0.00013155400915605271,0.6189363683572193,2.402027621804485,0.0005488859180975776,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
380,M07277_2.00,50,500,1659,27655,0.00013408189079901594,0.7372264557600621,2.85500519672059,0.0005579762018146549,True,A. thaliana,OMalley2016,TCP15,TCP,.
381,M01084_2.00,66,500,2379,27655,0.00013443248902293448,0.6177229998745195,2.391511975062077,0.000557982123269219,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
382,M01071_2.00,102,500,4093,27655,0.00013720570751869375,0.4629508274696112,1.7882067465681166,0.0005680174109193591,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
383,M07057_2.00,88,500,3416,27655,0.00013816859578105015,0.5108077959580074,1.9715089963719314,0.0005705256228891941,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
384,M00864_2.00,25,500,630,27655,0.00013986818515397732,1.1341166083286465,4.371204163571745,0.0005760550512269478,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
385,M01318_2.00,62,500,2201,27655,0.00014213280627227128,0.6397213174365184,2.4612034512571475,0.0005838771836069139,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
386,M06983_2.00,98,500,3903,27655,0.00014304464623014285,0.47381053361745723,1.8215780489253133,0.0005861162683994058,True,A. thaliana,OMalley2016,AGL55,MADS box,.
387,M07345_2.00,89,500,3469,27655,0.00014447125302357566,0.5048977426212158,1.9389176823619974,0.0005904477297485266,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
388,M07292_2.00,48,500,1579,27655,0.00014819656988965566,0.7496354818021197,2.870475587034685,0.0006041278537848719,True,A. thaliana,OMalley2016,TCP21,TCP,.
389,M02303_2.00,97,500,3859,27655,0.0001486926164421046,0.4753699505870738,1.8195785971175864,0.00060460763632184,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
390,M06967_2.00,45,500,1450,27655,0.00015080176195991603,0.7794843483685784,2.978872384680478,0.0006105351783224768,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
391,M02373_2.00,58,500,2025,27655,0.00015122300273527509,0.6637432394094231,2.5357528191706606,0.0006105351783224768,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
392,M01473_2.00,109,500,4449,27655,0.00015129657735650867,0.4383873785423401,1.6747147049051183,0.0006105351783224768,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
393,M01277_2.00,92,500,3620,27655,0.0001528928052239908,0.49125641102764567,1.8744443241711333,0.0006138761375576314,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
394,M06567_2.00,67,500,2437,27655,0.00015269499511357687,0.6046670916756324,2.307515558050117,0.0006138761375576314,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
395,M00962_2.00,102,500,4107,27655,0.00015378684449843393,0.45802454693364025,1.7464846123082658,0.0006159182393696678,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
396,M02677_2.00,141,500,6057,27655,0.00015433872681070338,0.3646320932873646,1.3898043709824541,0.00061658321360876,True,Zea mays,JASPAR,MNB1A,Dof,.
397,M01062_2.00,149,500,6469,27655,0.00015786177787245444,0.3493099599892563,1.3279797126487138,0.0006290850898757662,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
398,M00965_2.00,86,500,3337,27655,0.00016062403357631537,0.511397220460979,1.94033795005107,0.0006385005115794825,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
399,M07258_2.00,56,500,1941,27655,0.0001624583435578882,0.6742389562851411,2.5548653449846515,0.0006441896600632886,True,A. thaliana,OMalley2016,SPL9,SBP,.
400,M01163_2.00,53,500,1810,27655,0.00016909035127714926,0.695614909533832,2.6237767813712547,0.0006688276765863478,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
401,M02474_2.00,70,500,2587,27655,0.00017076684989432222,0.581687115201426,2.1915623002724995,0.0006721315914559777,True,A. thaliana,Zoo_01,SPL5,SBP,.
402,M07006_2.00,73,500,2727,27655,0.00017040921836552564,0.5661940109059543,2.1337060456550367,0.0006721315914559777,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
403,M06594_2.00,135,500,5769,27655,0.0001731561466124192,0.3721784859309781,1.3999724824489275,0.000679861234119523,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
404,M06789_2.00,44,500,1418,27655,0.00017631458983532778,0.7792582383389816,2.9251108046260157,0.0006905654768550338,True,A. thaliana,OMalley2016,TGA4,bZIP,.
405,M07128_2.00,67,500,2451,27655,0.00017679381605230322,0.5964028585321335,2.2380213661529713,0.00069074943288895,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
406,M06841_2.00,137,500,5876,27655,0.0001797382613612274,0.3668818393454476,1.3741043690262515,0.0007005408333054667,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
407,M01279_2.00,112,500,4621,27655,0.00018124730668338848,0.42283398483227025,1.5821299457185882,0.0007047036400974569,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
408,M06848_2.00,152,500,6647,27655,0.00018452307465698832,0.33890831182709424,1.2654664596332383,0.0007156987216064741,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
409,M02549_2.00,132,500,5627,27655,0.0001854699509482056,0.3757123082420969,1.4020555555872234,0.0007158960908580496,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
410,M06868_2.00,142,500,6135,27655,0.0001850518355166232,0.3563679278956152,1.3302169174856644,0.0007158960908580496,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
411,M06694_2.00,84,500,3259,27655,0.00018825247657161935,0.5115722229813967,1.9057391821483611,0.000724885439907103,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
412,M07274_2.00,38,500,1167,27655,0.00018910360449041428,0.848807104677438,3.160363656681997,0.0007264124037876971,True,A. thaliana,OMalley2016,TCP3,TCP,.
413,M07293_2.00,43,500,1381,27655,0.00019215839600268016,0.7842355873852475,2.914486580889563,0.0007363767789263378,True,A. thaliana,OMalley2016,TCP21,TCP,.
414,ASCMAC-MYB44-DREME,126,500,5331,27655,0.00019469482521689517,0.38655789369128263,1.4343793440525496,0.0007443117959248768,True,.,.,ASCMAC-MYB44-DREME,.,.
415,M01995_2.00,69,500,2554,27655,0.0001959127508254254,0.5794500840166459,2.148564578492269,0.0007471803718831259,True,A. thaliana,Zoo_01,GATA11,GATA,.
416,M00971_2.00,76,500,2883,27655,0.00019650271060902714,0.5440408288898795,2.016558848883096,0.0007476460275076795,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
417,M00846_2.00,125,500,5283,27655,0.00019794579183704937,0.388111027050923,1.43735122944814,0.0007513476849301779,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
418,M02553_2.00,131,500,5589,27655,0.00020226987467125888,0.3745169788158572,1.3834914845029354,0.000764130637646978,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
419,M07186_2.00,69,500,2557,27655,0.0002019069969940844,0.5777564484777209,2.1347226224320757,0.000764130637646978,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
420,M07050_2.00,98,500,3946,27655,0.00020352207163169765,0.4580030403328501,1.6906671493478505,0.0007670478077062567,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
421,M00891_2.00,75,500,2841,27655,0.00020651152572400623,0.54610401124754,2.012423702002979,0.0007764833367222635,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
422,M06725_2.00,43,500,1387,27655,0.0002089999960942418,0.7779811193196957,2.862856717578176,0.000783644044376849,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
423,M06902_2.00,68,500,2514,27655,0.00020939675028092272,0.5811623437710322,2.1381137339902185,0.000783644044376849,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
424,M10438_2.00,138,500,5951,27655,0.00021131559380885805,0.35907649125525704,1.3196306853938378,0.0007871382725094527,True,Zea mays,Transfac,PBF,Dof,.
425,M07362_2.00,51,500,1739,27655,0.0002112264049030577,0.6978515616061091,2.564780202789226,0.0007871382725094527,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
426,M01313_2.00,42,500,1345,27655,0.00021229353851040053,0.7883954022759744,2.8958261581275386,0.0007889420338130699,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
427,M02357_2.00,94,500,3757,27655,0.00021402969881249314,0.468691887977067,1.7198770500151233,0.000791711709959176,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
428,M02652_2.00,154,500,6773,27655,0.00021354747520507136,0.3306756972165014,1.213746984832089,0.000791711709959176,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
429,M06698_2.00,74,500,2798,27655,0.0002149209450477119,0.5487415554053969,2.0126310681414865,0.0007930572999919294,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
430,M07299_2.00,63,500,2285,27655,0.00021538602515425365,0.6087699104956849,2.232226841158734,0.0007930572999919294,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
431,M01902_2.00,148,500,6467,27655,0.0002174581016996816,0.3400409075222735,1.2454421274262515,0.0007988460839450372,True,A. thaliana,Zoo_01,CSP4,CSD,.
432,M07066_2.00,109,500,4497,27655,0.00021850534770700606,0.4229055930491109,1.5480619640073228,0.0008008521688894397,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
433,M07168_2.00,94,500,3761,27655,0.0002211532685725117,0.46715669757853173,1.7076009774195433,0.0008068559889928622,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
434,M07114_2.00,91,500,3615,27655,0.00022088077180802684,0.47748314530141656,1.7456029793054417,0.0008068559889928622,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
435,M07331_2.00,116,500,4848,27655,0.0002225465689030531,0.40427544859582165,1.476648052986022,0.0008100897883988129,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
436,M07325_2.00,85,500,3327,27655,0.0002244441210923841,0.49885322219603623,1.820261414749781,0.0008132918492191152,True,A. thaliana,OMalley2016,SDG37,Unknown,.
437,M02511_2.00,76,500,2897,27655,0.000224066159891823,0.5370519811143827,1.960037653894224,0.0008132918492191152,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
438,M01049_2.00,134,500,5757,27655,0.00022517730146623657,0.3644561304824367,1.3293447665871259,0.0008141025514548552,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
439,M07297_2.00,64,500,2337,27655,0.00022893740537826665,0.5990264181583752,2.180625832429086,0.0008243801193165278,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
440,M06933_2.00,75,500,2852,27655,0.00022905179785765852,0.5405288609931934,1.9675608883977198,0.0008243801193165278,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
441,M02330_2.00,86,500,3379,27655,0.00023200856610397963,0.4933525564794968,1.7930878832523454,0.0008331453677172121,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
442,M01625_2.00,90,500,3573,27655,0.00023318450002381272,0.47840133468560514,1.737697321490303,0.0008354906525516877,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
443,M02714_2.00,54,500,1882,27655,0.00023395362936600198,0.6663050263761323,2.4192670731270804,0.0008363711403285708,True,A. thaliana,JASPAR,SPL8,SBP,.
444,M01944_2.00,129,500,5510,27655,0.00023542317101045646,0.3728590889059346,1.352788999801571,0.000839746043023905,True,A. thaliana,Zoo_01,CDF3,Dof,.
445,M06601_2.00,72,500,2714,27655,0.00023704754743938364,0.5531884329646586,2.005399087611486,0.000843656972846626,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
446,M01124_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.000849797156703571,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
447,M02341_2.00,90,500,3577,27655,0.00024107611877077602,0.4767871302756498,1.7249423211079846,0.0008523000836188054,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
448,M07290_2.00,40,500,1268,27655,0.00024083211881154295,0.8030575016891557,2.9056913890677114,0.0008523000836188054,True,A. thaliana,OMalley2016,TCP17,TCP,.
449,M06846_2.00,61,500,2204,27655,0.00024229429926980574,0.6142972659329292,2.2210880891731213,0.0008547158724793589,True,A. thaliana,OMalley2016,GATA24,Dof,.
450,M07061_2.00,83,500,3241,27655,0.00024511582904981633,0.5022845629702849,1.813563029517302,0.0008627645260387808,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
451,M07095_2.00,93,500,3726,27655,0.0002473136521135495,0.46521528910759424,1.677916132186799,0.0008685872880823123,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
452,M06830_2.00,120,500,5064,27655,0.000248642162887515,0.39029734312137765,1.40679758880636,0.0008713381059084406,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
453,M01697_2.00,104,500,4268,27655,0.00025131851976269284,0.43056369425786784,1.5499326407469851,0.0008787899224962433,True,A. thaliana,Zoo_01,ARF8,B3,ARF
454,1.HSF1b-NS,200,500,9212,27655,0.00025188941586638163,0.2640259309230795,0.9501739012601579,0.000878863071079646,True,.,.,1.HSF1b-NS,.,.
455,M09749_2.00,66,500,2440,27655,0.00025397490734088273,0.5811971238494055,2.089525240545176,0.0008789080798802618,True,A. thaliana,Transfac,RAV1,AP2,B3
456,M02471_2.00,49,500,1665,27655,0.00025410233598540733,0.7028718190977844,2.5268181044899385,0.0008789080798802618,True,A. thaliana,Zoo_01,SPL11,SBP,.
457,M02650_2.00,66,500,2440,27655,0.00025397490734088273,0.5811971238494055,2.089525240545176,0.0008789080798802618,True,A. thaliana,JASPAR,RAV1,AP2,B3
458,M07183_2.00,86,500,3389,27655,0.0002526780736482892,0.489089270159304,1.759465607853841,0.0008789080798802618,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
459,M02304_2.00,80,500,3102,27655,0.0002556895840348282,0.512413560792472,1.8407365542853753,0.0008824880243793853,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
460,M10436_2.00,128,500,5472,27655,0.00025644832119664014,0.37161592205530264,1.3344728279921108,0.0008831991751556702,True,Zea mays,Transfac,Dof2,Dof,.
461,M01217_2.00,140,500,6084,27655,0.00025868975784032575,0.34794701616167045,1.2481627617464657,0.0008890026516749259,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
462,M00893_2.00,83,500,3248,27655,0.00026047186744370543,0.4991719511029491,1.7891516628504758,0.0008932061033799168,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
463,M01086_2.00,64,500,2350,27655,0.0002617677683572247,0.5910233954888383,2.1170953478174255,0.0008957278240574841,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
464,M06669_2.00,96,500,3881,27655,0.00026455872929961795,0.4522182198769085,1.6178006894168642,0.0009033436953435673,True,A. thaliana,OMalley2016,TINY,AP2,DREB
465,M02137_2.00,94,500,3784,27655,0.0002663429083687467,0.45836091527944267,1.6384380718099625,0.0009074967325655804,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
466,M06851_2.00,151,500,6655,27655,0.0002686103426081906,0.3276502254670252,1.1699987423727594,0.000913275164867848,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
467,M06998_2.00,74,500,2822,27655,0.0002692355365464232,0.5364195299728859,1.914946709657933,0.0009134572980916865,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
468,M07074_2.00,100,500,4080,27655,0.00026987352483299305,0.43897118985706735,1.5666178176683108,0.0009136819760235654,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
469,M02510_2.00,33,500,983,27655,0.0002797385663119354,0.8928149499590734,3.1723926275161882,0.0009430848712372844,True,A. lyrata,Zoo_01,TCP5,TCP,.
470,M02046_2.00,65,500,2403,27655,0.0002796242646563951,0.5812153168397889,2.0653051215073943,0.0009430848712372844,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
471,M02370_2.00,56,500,1989,27655,0.0002817793108897566,0.6389957981650607,2.2684931664805417,0.000945973400844183,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
472,M07102_2.00,80,500,3113,27655,0.0002817390236731954,0.5073066703593833,1.8010162950165773,0.000945973400844183,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
473,M00969_2.00,93,500,3743,27655,0.0002836036534707285,0.45864791514927017,1.6269563276108947,0.0009501019669732162,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
474,M02482_2.00,66,500,2454,27655,0.0002920191899968249,0.5729430226367491,2.0251178808550963,0.0009762482544245318,True,C. sativa,Zoo_01,PK06791.1,SBP,.
475,M07130_2.00,68,500,2549,27655,0.00029589900854196945,0.5612156201693381,1.9804493835304715,0.0009871536861170505,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
476,M02721_2.00,48,500,1635,27655,0.00030371696566530487,0.6993560172769117,2.4600064342062016,0.0010083797003968445,True,A. thaliana,JASPAR,TCP16,TCP,.
477,M06568_2.00,101,500,4145,27655,0.0003041545779670082,0.4305235333098826,1.514110643479539,0.0010083797003968445,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
478,M02674_2.00,139,500,6058,27655,0.00030390935544163765,0.34378364686933566,1.2091750707743583,0.0010083797003968445,True,Zea mays,JASPAR,Dof2,Dof,.
479,M06649_2.00,83,500,3267,27655,0.0003065132624632813,0.4907571288500622,1.724300067997376,0.001014095638543113,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
480,M06614_2.00,86,500,3413,27655,0.00030905523841336563,0.47890849254443296,1.6809515158383719,0.001020393121868922,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
481,M07142_2.00,82,500,3222,27655,0.00031496878098562697,0.4932796628527154,1.7273334222615573,0.0010377734268351175,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
482,M02509_2.00,37,500,1159,27655,0.0003178383884684729,0.8202569515636784,2.8690895565021335,0.0010429276073359746,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
483,M02507_2.00,37,500,1159,27655,0.0003178383884684729,0.8202569515636784,2.8690895565021335,0.0010429276073359746,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
484,M00887_2.00,63,500,2325,27655,0.00032543588708234546,0.583733359558361,2.0357902637757097,0.0010654365455259982,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
485,M07319_2.00,90,500,3614,27655,0.0003260315837060157,0.4619407424062756,1.610667414964495,0.0010654365455259982,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
486,M07022_2.00,84,500,3323,27655,0.0003270665648685352,0.4835152820279294,1.6852266850756417,0.0010666374911426923,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
487,M07185_2.00,102,500,4205,27655,0.0003291759329751172,0.4240036937701895,1.476623359957433,0.0010691527253947914,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
488,M07030_2.00,77,500,2987,27655,0.000328964115641439,0.5117734553253112,1.7824309330119068,0.0010691527253947914,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
489,M00963_2.00,97,500,3959,27655,0.0003312243471118298,0.4384609270982314,1.5257904232638113,0.0010714504183900891,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
490,M07222_2.00,89,500,3567,27655,0.0003306209999398526,0.4647063674407863,1.617489309792352,0.0010714504183900891,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
491,M06932_2.00,79,500,3086,27655,0.0003381685564201984,0.5017268385475685,1.7414270147525388,0.0010914312944119318,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
492,M06600_2.00,63,500,2329,27655,0.00033876716021797134,0.5812534362302508,2.017006791349367,0.0010914312944119318,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
493,M09540_2.00,88,500,3522,27655,0.00034061534021770997,0.4667208617472893,1.6184646393517028,0.0010951776934967818,True,A. thaliana,HOMER,FHY3,FAR1,.
494,M00841_2.00,122,500,5212,27655,0.00034367094523508613,0.37258440593595216,1.29057917062846,0.0011027834748708184,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
495,M06915_2.00,61,500,2238,27655,0.0003454571754631798,0.5922114535276929,2.0500025918110105,0.0011062937202207643,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
496,M06903_2.00,54,500,1918,27655,0.0003521281293758676,0.6389689340865382,2.2065509602775286,0.0011231551911030666,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
497,M02517_2.00,67,500,2520,27655,0.0003517438780266156,0.5563496090116943,1.921505509948869,0.0011231551911030666,True,C. sativa,Zoo_01,PK14653.1,TCP,.
498,M01614_2.00,128,500,5521,27655,0.0003548983222293068,0.3587545511492616,1.2376659102786736,0.0011297360934709806,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
499,M01617_2.00,127,500,5472,27655,0.0003591111307444649,0.36030060882746856,1.2411531367048438,0.001140873930277644,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
500,M06913_2.00,68,500,2571,27655,0.0003650996442488643,0.5488173833578841,1.8866083751478075,0.0011575976815668357,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
501,M07285_2.00,41,500,1342,27655,0.00036995943296552275,0.7568514853591007,2.5973976630526794,0.0011683699088515917,True,A. thaliana,OMalley2016,TCP20,TCP,.
502,M06722_2.00,41,500,1342,27655,0.00036995943296552275,0.7568514853591007,2.5973976630526794,0.0011683699088515917,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
503,M01292_2.00,64,500,2385,27655,0.0003715668017901026,0.5696948860483266,1.9540324349299572,0.0011711316553463195,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
504,M02512_2.00,65,500,2433,27655,0.00037584602683973746,0.5633156450312259,1.9293504715952814,0.0011822873049013788,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
505,M06997_2.00,61,500,2247,27655,0.000378490207958514,0.5864213653241795,2.006701865261605,0.0011882659181094409,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
506,M06794_2.00,36,500,1129,27655,0.00038252040870934606,0.818563667610512,2.797314775003237,0.0011985639472892843,True,A. thaliana,OMalley2016,TGA1,bZIP,.
507,M02564_2.00,131,500,5692,27655,0.0003989299243696047,0.34817149195216834,1.18347089697587,0.0012450976936379458,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
508,M00890_2.00,84,500,3347,27655,0.0003987142403423764,0.4731330240334312,1.6083391873290538,0.0012450976936379458,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
509,M06901_2.00,68,500,2581,27655,0.0004009700967949696,0.5432168520975703,1.845246814226956,0.0012490257596069424,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
510,M07065_2.00,85,500,3397,27655,0.000403361927264688,0.4688138701997015,1.5912973089766165,0.0012540318283443025,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
511,M06681_2.00,72,500,2773,27655,0.0004093798941058857,0.5221615373440341,1.7690172302180591,0.0012702700403518549,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
512,M07067_2.00,88,500,3546,27655,0.0004125647553695243,0.45692323467980916,1.5464602863816501,0.0012776714710862399,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
513,M07291_2.00,38,500,1221,27655,0.00041874532010564483,0.7835484653973828,2.646865919862575,0.0012943037166901748,True,A. thaliana,OMalley2016,TCP17,TCP,.
514,M06786_2.00,29,500,843,27655,0.0004219504274774091,0.9280606111266905,3.131961938549388,0.0013016926314843625,True,A. thaliana,OMalley2016,TGA2,bZIP,.
515,M01082_2.00,95,500,3893,27655,0.00042382620402403343,0.4326574159248651,1.4592722089247487,0.001304960065569182,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
516,M07119_2.00,98,500,4042,27655,0.0004264448792285655,0.42332467467667373,1.4266621898868463,0.0013104979173216302,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
517,M06922_2.00,50,500,1755,27655,0.00043393286509769334,0.6560693115240023,2.2060838765954993,0.0013293983970772796,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
518,M06647_2.00,97,500,3995,27655,0.0004342590508600375,0.42540149131298916,1.4303066411221628,0.0013293983970772796,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
519,M06628_2.00,100,500,4146,27655,0.000441984141846172,0.41582022560651044,1.3949077480735397,0.0013504601504209998,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
520,M06887_2.00,102,500,4248,27655,0.0004504302433037088,0.4093257281085424,1.369756342598427,0.0013736403221361196,True,A. thaliana,OMalley2016,GATA1,GATA,.
521,M02694_2.00,75,500,2929,27655,0.0004572020335698961,0.5020946495577144,1.6769418262753328,0.0013916359040851314,True,A. thaliana,JASPAR,AGL1,MADS box,.
522,M07068_2.00,77,500,3030,27655,0.00047640632455161504,0.49115289927578853,1.6316209733251177,0.0014473332825731574,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
523,M01073_2.00,88,500,3570,27655,0.0004974447731197016,0.44719169666203556,1.4771882652451302,0.0015083809249436114,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
524,M06742_2.00,38,500,1234,27655,0.0005010138658181934,0.768269271235368,2.535404031100823,0.0015134596551559037,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
525,M01901_2.00,91,500,3718,27655,0.0005001189231374795,0.4369520222204152,1.4423466022813438,0.0015134596551559037,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
526,M07370_2.00,55,500,1998,27655,0.0005081743290200728,0.6064872826734419,1.9977613931467433,0.0015321935429699555,True,A. thaliana,OMalley2016,GRF9,WRC,.
527,M07155_2.00,84,500,3378,27655,0.0005112932304593815,0.45983224691857527,1.5134596496202009,0.0015386941285764437,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
528,M07124_2.00,79,500,3136,27655,0.0005151119867732888,0.47853934100309536,1.5734844146290603,0.0015472724715483374,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
529,M06826_2.00,91,500,3723,27655,0.0005192922300495549,0.435013176288384,1.4288391350328091,0.0015569024082911608,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
530,M06769_2.00,43,500,1457,27655,0.0005238655623161058,0.7069480295787858,2.3193410625989683,0.001567672600339208,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
