,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
804,M07381_2.00,69,500,2994,27655,0.005965465638948519,0.35013438766095295,0.7788234039729233,0.011798238822894597,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
805,M07062_2.00,59,500,2490,27655,0.005967516675038288,0.39018145934759846,0.867844082955076,0.011798238822894597,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
806,M06929_2.00,53,500,2191,27655,0.005960259471326498,0.42001512251417716,0.9344222736382566,0.011798238822894597,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
807,M06688_2.00,46,500,1846,27655,0.0059331896082083545,0.4628435553524391,1.030619193574946,0.011798238822894597,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
808,M07219_2.00,68,500,2942,27655,0.005921279152591209,0.35434974693670973,0.7893439911235192,0.011798238822894597,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
809,M01046_2.00,74,500,3251,27655,0.006049658382675348,0.33225396187979445,0.7370287131946579,0.011943052526683807,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
810,M02341_2.00,61,500,2593,27655,0.006069202257791153,0.379799283650792,0.841965026199825,0.011966915999698772,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
811,M06585_2.00,56,500,2343,27655,0.006076738613454622,0.40268212013566906,0.89247623947575,0.01196707420195665,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
812,M07379_2.00,69,500,2998,27655,0.006102150455707642,0.34820822577151,0.7711130663340867,0.012002391521336723,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
813,M06925_2.00,48,500,1948,27655,0.0061133898181609,0.44665297558001454,0.9887636919052315,0.012009780487329551,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
814,M01092_2.00,80,500,3562,27655,0.006167911231711312,0.31292473072694393,0.6915204353880662,0.012102075216255082,True,A. thaliana,TF_Evolution,ERF019,AP2,.
815,M06657_2.00,60,500,2546,27655,0.006190172863827474,0.38234232864836093,0.8443255025547736,0.012129887511044114,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
816,M07025_2.00,45,500,1803,27655,0.006197201095985154,0.4651378518385335,1.0269334010072066,0.012129887511044114,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
817,M06905_2.00,35,500,1322,27655,0.006216623413951075,0.5502449923784755,1.2140855544303861,0.012138297541838776,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
818,M01163_2.00,35,500,1322,27655,0.006216623413951075,0.5502449923784755,1.2140855544303861,0.012138297541838776,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
819,M07418_2.00,59,500,2497,27655,0.006234795454838675,0.3861313803748295,0.8514883439731047,0.01215898749090653,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
820,M01285_2.00,51,500,2099,27655,0.006251207766334821,0.4264073276205418,0.9398171291224209,0.012176199593407024,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
821,M06686_2.00,64,500,2751,27655,0.006324931498341141,0.36372801262498977,0.7998175941797201,0.012304866733136402,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
822,M06983_2.00,66,500,2853,27655,0.006355543494109372,0.3555985247179344,0.7811956606325497,0.012323261300658011,True,A. thaliana,OMalley2016,AGL55,MADS box,.
823,M07389_2.00,55,500,2300,27655,0.006352609969942227,0.40341000463412263,0.8863110664658999,0.012323261300658011,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
824,M02313_2.00,56,500,2350,27655,0.006357420783143198,0.3983783175464426,0.8751252363369741,0.012323261300658011,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
825,M07035_2.00,46,500,1857,27655,0.006436420662530283,0.4542722930627926,0.995472124077834,0.012447491267968092,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
826,M06998_2.00,50,500,2054,27655,0.006444775852761049,0.4291041603977303,0.9400780401508774,0.012447491267968092,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
827,M07129_2.00,64,500,2754,27655,0.0064370845968649195,0.36215559280623627,0.7935954557444631,0.012447491267968092,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
828,M06591_2.00,59,500,2503,27655,0.006470774561489675,0.38266891061470965,0.8376789796438076,0.01247245959955168,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
829,2.HSF6A-MEME,48,500,1956,27655,0.006473245387181651,0.440740282710123,0.9647266774549165,0.01247245959955168,True,.,.,2.HSF6A-MEME,.,.
830,M07417_2.00,76,500,3368,27655,0.006539794376992927,0.31971952731839,0.6984068154732566,0.012585575509680633,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
831,M07206_2.00,59,500,2505,27655,0.006550859615067056,0.38151659822047085,0.833118446935421,0.01259177207447021,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
832,M07007_2.00,53,500,2206,27655,0.006588635856032009,0.4101718159130172,0.8946686084237303,0.012619046001111425,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
833,M07075_2.00,40,500,1568,27655,0.006582008194548354,0.4966866877133548,1.083592330817513,0.012619046001111425,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
834,M06999_2.00,47,500,1909,27655,0.0065746944634235555,0.44545590121490025,0.9720402021807274,0.012619046001111425,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
835,M02049_2.00,56,500,2357,27655,0.006647454542952607,0.39408731574863715,0.8580638982556105,0.01271652507918824,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
836,M01775_2.00,45,500,1813,27655,0.006675680351023014,0.4571583235267173,0.9945499747971506,0.012740150967172341,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
837,M02479_2.00,46,500,1862,27655,0.006675216432459458,0.4503930354394196,0.9798456540327133,0.012740150967172341,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
838,M06644_2.00,49,500,2011,27655,0.006736528886286303,0.43048091475105704,0.9348167812320777,0.012841008150225078,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
839,M07140_2.00,55,500,2312,27655,0.00686169994039635,0.3959024679651812,0.8565620206345779,0.013048611853478841,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
840,M07141_2.00,57,500,2412,27655,0.006855699940713929,0.38634425920585747,0.8360289638279921,0.013048611853478841,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
841,M02558_2.00,58,500,2463,27655,0.006889871773226473,0.38124851956981154,0.8241788027384792,0.013086679521927207,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
842,M01270_2.00,77,500,3430,27655,0.0069083949732122564,0.31226211657592723,0.6746806612983368,0.013098160357861585,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
843,M07237_2.00,51,500,2114,27655,0.0069196356072861575,0.41613411753001295,0.8988150611793224,0.013098160357861585,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
844,M01995_2.00,46,500,1867,27655,0.0069203987435929116,0.4465241807720113,0.9644336828368173,0.013098160357861585,True,A. thaliana,Zoo_01,GATA11,GATA,.
845,M08143_2.00,88,500,4001,27655,0.006992922545397559,0.28275514223289583,0.6094338307637742,0.013219835907377011,True,A. thaliana,JASPAR,SEP3,MADS box,.
846,M07065_2.00,59,500,2516,27655,0.007004210941342271,0.37519527942375236,0.8084110506439103,0.013225598306887465,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
847,M07327_2.00,44,500,1771,27655,0.00702655733870183,0.4585515588265835,0.987379539811675,0.013252202736329538,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
848,M06615_2.00,41,500,1625,27655,0.007042566398491193,0.48079643875610517,1.0348032943513439,0.013266806419692917,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
849,M07204_2.00,26,500,915,27655,0.007059211732673753,0.6522802219108877,1.4032137778747156,0.013282573072615914,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
850,M07188_2.00,60,500,2569,27655,0.007114128462228049,0.36936785764890206,0.7933572050079656,0.013370229721166298,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
851,M06630_2.00,55,500,2318,27655,0.007127011186752046,0.3921632994593884,0.8420109023868478,0.01337877538565735,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
852,M06586_2.00,60,500,2570,27655,0.007156425115067383,0.3688063884684786,0.7912017720288607,0.013418297090751343,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
853,M06931_2.00,29,500,1055,27655,0.007165055082566739,0.6044221484742253,1.2963528175927987,0.013418802109124406,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
854,M02654_2.00,11,500,274,27655,0.007233683294561577,1.150867972617971,2.4635946032240277,0.013515787762248347,True,A. thaliana,JASPAR,DYT1,bHLH,.
855,M07419_2.00,71,500,3131,27655,0.007230446415010029,0.3268077633072126,0.6996414613903336,0.013515787762248347,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
856,M02499_2.00,42,500,1678,27655,0.007279196965512729,0.4692588592801375,1.0032362716452665,0.013553493189846786,True,A. thaliana,Zoo_01,TCP24,TCP,.
857,M01938_2.00,65,500,2826,27655,0.0072711831334754335,0.34729049963571573,0.7426442391401191,0.013553493189846786,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
858,M07291_2.00,25,500,872,27655,0.007272877280732886,0.6651403019389989,1.422265344161783,0.013553493189846786,True,A. thaliana,OMalley2016,TCP17,TCP,.
859,M07228_2.00,63,500,2725,27655,0.007293026549943911,0.3547078458894659,0.7580433726460468,0.013563508241784447,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
860,M02306_2.00,69,500,3031,27655,0.007317966298091619,0.33241475693504063,0.709908144406651,0.01359413878291325,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
861,M02702_2.00,84,500,3805,27655,0.007382672794696149,0.28810512132905325,0.6141785734820717,0.013635431341182185,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
862,M06888_2.00,46,500,1876,27655,0.0073780403153640315,0.4395862804828368,0.9372238750362903,0.013635431341182185,True,A. thaliana,OMalley2016,GATA1,GATA,.
863,M06890_2.00,37,500,1437,27655,0.007354210299202138,0.5100774561128139,1.0882318670332227,0.013635431341182185,True,A. thaliana,OMalley2016,GATA6,GATA,.
864,M06854_2.00,123,500,5853,27655,0.007363230483410814,0.21702237895025783,0.4628938910661443,0.013635431341182185,True,A. thaliana,OMalley2016,OBP3,Dof,.
865,M06881_2.00,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.013635431341182185,True,A. thaliana,OMalley2016,FAR1,FAR1,.
866,M02261_2.00,38,500,1486,27655,0.0074025754230342,0.5001775498461899,1.0656868702466917,0.01365647534939068,True,A. thaliana,Zoo_01,LBD4,LOB,.
867,M07051_2.00,69,500,3035,27655,0.007476239326939173,0.33051209257632513,0.7027734165609907,0.013776537450903986,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
868,M01314_2.00,14,500,395,27655,0.007540580501701269,0.9711145159343394,2.0612830288685267,0.013879164799576302,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
869,M01264_2.00,59,500,2530,27655,0.007613202132373607,0.36718981672136924,0.7778668926085702,0.01398309449536629,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
870,M06971_2.00,42,500,1684,27655,0.00761447014887859,0.46410943665356497,0.9831510108256786,0.01398309449536629,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
871,M07006_2.00,48,500,1980,27655,0.007645285286681067,0.4231462226953848,0.8956339625081609,0.014023637582997845,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
872,M06953_2.00,55,500,2330,27655,0.007679537472617143,0.3847139109242176,0.8135410178638021,0.014070385437843053,True,A. thaliana,OMalley2016,LBD2,LOB,.
873,M00981_2.00,55,500,2331,27655,0.007726912630725953,0.38409486133699383,0.8112060419428115,0.014141043069914656,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
874,M01615_2.00,71,500,3147,27655,0.007860448702078002,0.31945409314745854,0.672307962182698,0.014369043470199539,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
875,M00845_2.00,43,500,1738,27655,0.00790030266820304,0.4525208248288983,0.9513599934529454,0.014425467329312717,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
876,M07384_2.00,69,500,3047,27655,0.007965489755017043,0.3248191090328841,0.6817262911964967,0.014527967110002676,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
877,M06857_2.00,19,500,611,27655,0.007985238133846826,0.7823673805660565,1.6411815426922656,0.014547454262002447,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
878,M08180_2.00,68,500,2997,27655,0.008016309476252953,0.32762790967796557,0.6867164613401522,0.014587501938079353,True,A. thaliana,JASPAR,WRKY40,WRKY,.
879,M06858_2.00,13,500,358,27655,0.00806804515012822,1.0060923778180362,2.10598443832367,0.0146545196006866,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
880,M01631_2.00,73,500,3255,27655,0.008071398957636733,0.3108511677682199,0.6506274052452621,0.0146545196006866,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
881,M07300_2.00,38,500,1497,27655,0.008082069065659963,0.4895374443263692,1.0243460595589318,0.014657311695349425,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
882,M06933_2.00,50,500,2090,27655,0.00819563049424401,0.4040373997476802,0.842990754134591,0.014846486391943154,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
883,M01695_2.00,12,500,319,27655,0.00823568671003976,1.0570183238974873,2.2031434854433183,0.014902229052552216,True,A. thaliana,Zoo_01,LEC2,B3,FUS
884,M07390_2.00,55,500,2343,27655,0.008311576576824221,0.3766869116027246,0.7836280312517864,0.01500571474218546,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
885,M07067_2.00,59,500,2545,27655,0.008306226152023885,0.35866154533998396,0.7462298657560159,0.01500571474218546,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
886,M01073_2.00,60,500,2598,27655,0.008414468018043157,0.35317331710183797,0.7328252159422379,0.015174405807819402,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
887,M06900_2.00,58,500,2499,27655,0.0085318032727962,0.36031424598206896,0.7454754622664848,0.015368736535171606,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
888,M06974_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.015535489007673549,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
889,M07218_2.00,44,500,1800,27655,0.008648419792551019,0.43511886436146074,0.8976777332142643,0.015543912393106814,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
890,M07310_2.00,46,500,1900,27655,0.008703426800455999,0.42124668977990326,0.8678986490215621,0.01560782124551048,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
891,M06609_2.00,46,500,1900,27655,0.008703426800455999,0.42124668977990326,0.8678986490215621,0.01560782124551048,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
892,M06915_2.00,40,500,1605,27655,0.008760064069865226,0.46303894981889754,0.9526992671490526,0.01569185583943492,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
893,M07194_2.00,59,500,2555,27655,0.008791898235057978,0.3530039104780579,0.7257468632698334,0.01573132292894989,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
894,M02570_2.00,72,500,3222,27655,0.008850766624875484,0.3056526596769439,0.6275107514872796,0.015819020526642708,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
895,M08146_2.00,69,500,3068,27655,0.008874380348804186,0.31491012621643627,0.6461521093402893,0.01582617480146919,True,A. thaliana,JASPAR,AP3,MADS box,.
896,M06567_2.00,42,500,1705,27655,0.00887449054287992,0.4462298358084261,0.9155996199156363,0.01582617480146919,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
897,M01281_2.00,64,500,2813,27655,0.008942854218707889,0.33157459962650077,0.6792384749945577,0.01591103645159879,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
898,M00718_2.00,62,500,2711,27655,0.008951816769964926,0.33905534949036403,0.6944154692061149,0.01591103645159879,True,A. thaliana,Chang2013,ERF15,AP2,ERF
899,M02492_2.00,16,500,489,27655,0.008944902412770201,0.8557777819889667,1.7529960837361664,0.01591103645159879,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
900,M02286_2.00,58,500,2508,27655,0.008981394395557693,0.35512779926673377,0.7268245236080775,0.015945949120431523,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
901,M06696_2.00,19,500,620,27655,0.009007262219975479,0.7612715451105484,1.5571102948533486,0.015974205373547674,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
902,M07120_2.00,58,500,2511,27655,0.009134791525033702,0.3534031187972728,0.7206954606865109,0.01605842321761127,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
903,M01713_2.00,27,500,986,27655,0.009123252892339553,0.5989121027267575,1.2216910243520862,0.01605842321761127,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
904,M06699_2.00,30,500,1127,27655,0.009093463692621609,0.5580872323774979,1.1392070947716746,0.01605842321761127,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
905,M02314_2.00,65,500,2867,27655,0.009075608153013268,0.3265100607291314,0.6667741172625893,0.01605842321761127,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
906,M02652_2.00,109,500,5167,27655,0.009125737635800374,0.22254159329326662,0.45392521391455426,0.01605842321761127,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
907,M01168_2.00,6,500,105,27655,0.009129850393812894,1.660185419996234,3.3860084935086014,0.01605842321761127,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
908,M07139_2.00,40,500,1610,27655,0.009089019817378401,0.4585515588265837,0.9361251888824438,0.01605842321761127,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
909,M07346_2.00,23,500,801,27655,0.009125261740679581,0.6673719605895032,1.3612750730968604,0.01605842321761127,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
910,M00864_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.01607912637877867,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
911,M07180_2.00,47,500,1958,27655,0.009190323949461716,0.4088922390151428,0.832778221106744,0.01612073217364596,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
912,M02366_2.00,72,500,3230,27655,0.009204081985399213,0.3020749888022255,0.6150305741601071,0.01612610876057797,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
913,M06919_2.00,27,500,987,27655,0.009213483946074765,0.5974496646482714,1.216154268199652,0.01612610876057797,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
914,M00888_2.00,61,500,2667,27655,0.009299310139995395,0.3392036649531606,0.6891089572222533,0.01624090617485594,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
915,M07298_2.00,39,500,1564,27655,0.009293542620511998,0.4638458584960965,0.9424506915434254,0.01624090617485594,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
916,M06656_2.00,43,500,1762,27655,0.009361955636517073,0.43273498272288474,0.8778606484715422,0.016332542170228156,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
917,M02370_2.00,36,500,1419,27655,0.00938958465476052,0.48873456432296136,0.9908377873121823,0.016345209729816304,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
918,M07172_2.00,54,500,2313,27655,0.009385306842361826,0.3688063884684786,0.7477739550099846,0.016345209729816304,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
919,M02725_2.00,69,500,3080,27655,0.009424196247338913,0.3092782581371061,0.6265221877544462,0.01638768686563267,True,Pisum sativum,JASPAR,PEND,Unknown,.
920,M07058_2.00,51,500,2163,27655,0.009459188429592893,0.38307582895071735,0.7754014540555849,0.016430733148805835,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
921,M02472_2.00,35,500,1372,27655,0.009502918137344643,0.4966866877133548,1.0043715146823695,0.016488847146419627,True,A. thaliana,Zoo_01,SPL4,SBP,.
922,M00721_2.00,55,500,2367,27655,0.009571677924957691,0.36198415973124537,0.7308503345363183,0.016590219297577855,True,A. thaliana,Chang2013,ERF5,AP2,ERF
923,M01687_2.00,61,500,2673,27655,0.009604430825484438,0.3359616522610086,0.6778121636781446,0.016618717245286897,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
924,M01625_2.00,59,500,2571,27655,0.009608828413474293,0.34399759146938585,0.693956510465941,0.016618717245286897,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
925,M07069_2.00,40,500,1618,27655,0.009632973947020273,0.4514006393985854,0.9101318510707213,0.01664254379436764,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
926,M06581_2.00,59,500,2572,27655,0.009661525373596854,0.3434365589750944,0.6920089717031708,0.016673922822175218,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
927,M02272_2.00,50,500,2117,27655,0.009710952313444461,0.38551907270833585,0.7759489561865056,0.016705335973288705,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
928,M06602_2.00,37,500,1472,27655,0.009706989960373422,0.47535984651313734,0.9568591648823651,0.016705335973288705,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
929,M08144_2.00,108,500,5130,27655,0.009691279289229748,0.21961282861025275,0.4422165402823769,0.016705335973288705,True,A. thaliana,JASPAR,AP1,MADS box,.
930,M07031_2.00,41,500,1669,27655,0.00975167264488273,0.4422522021966857,0.8893341902903867,0.01674558763503803,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
931,M02296_2.00,69,500,3087,27655,0.009755217718853928,0.30600312610424496,0.6152997741034829,0.01674558763503803,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
932,M06628_2.00,68,500,3037,27655,0.009832068148719342,0.30850008502408016,0.6192692251623151,0.016844153564132398,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
933,M01266_2.00,71,500,3192,27655,0.009833627345540222,0.29897062022353665,0.6001196162431142,0.016844153564132398,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
934,M06962_2.00,53,500,2271,27655,0.009867932814124049,0.3682769007975117,0.7386801646825618,0.016884895700073666,True,A. thaliana,OMalley2016,LBD18,LOB,.
935,M01852_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.016901492652705682,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
936,M07233_2.00,42,500,1721,27655,0.009926977132385722,0.4327544776797574,0.8668864035805339,0.01694978542285009,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
937,M07337_2.00,44,500,1821,27655,0.009974921381629018,0.41838484860165936,0.8372259536478022,0.016977464281563704,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
938,M01950_2.00,49,500,2071,27655,0.009969095621829816,0.3880664428358968,0.7766545394489751,0.016977464281563704,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
939,M06912_2.00,41,500,1672,27655,0.009959230629441186,0.43966130947840154,0.8801026706250029,0.016977464281563704,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
940,M06920_2.00,24,500,856,27655,0.010061333736804746,0.6329639512612097,1.2642470320070864,0.01710639899107163,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
941,M00887_2.00,41,500,1674,27655,0.010099257133117297,0.4379366290089405,0.8739947596181498,0.017152706559421443,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
942,M07234_2.00,43,500,1774,27655,0.01015840985210756,0.4229428973422345,0.8429989002685143,0.017234934262825196,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
943,M06913_2.00,45,500,1874,27655,0.010184049744732226,0.40941629561168835,0.8155898045435325,0.017260189905274784,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
944,M06652_2.00,31,500,1189,27655,0.010312511076294365,0.5281317475824201,1.049205316440152,0.017367870175710867,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
945,M06610_2.00,33,500,1285,27655,0.010283603447465421,0.5063099122184137,1.0064705279314548,0.017367870175710867,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
946,M02330_2.00,57,500,2481,27655,0.010259008051401423,0.34565243121351136,0.6874662640602467,0.017367870175710867,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
947,M07200_2.00,54,500,2329,27655,0.01029374904398059,0.35886101489380295,0.713209863479072,0.017367870175710867,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
948,M07099_2.00,44,500,1826,27655,0.010310016029794608,0.4144290055942756,0.8233629558837084,0.017367870175710867,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
949,M06590_2.00,80,500,3670,27655,0.010296857266183216,0.26983218409798776,0.5362362332313347,0.017367870175710867,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
950,M01325_2.00,88,500,4090,27655,0.010332523227379995,0.2510149277493864,0.498463839478276,0.017372102511923115,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
951,M06960_2.00,40,500,1628,27655,0.010343704073181302,0.4425115475623159,0.8785287570832323,0.017372102511923115,True,A. thaliana,OMalley2016,LBD19,LOB,.
952,M08148_2.00,109,500,5201,27655,0.010347495327974143,0.2130794391219265,0.42299779384204,0.017372102511923115,True,A. thaliana,JASPAR,PI,MADS box,.
953,M07205_2.00,43,500,1777,27655,0.010364455958013857,0.4205052256146203,0.8344730623571993,0.017382394788518538,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
954,M06972_2.00,41,500,1678,27655,0.010383291542695999,0.43449344111946103,0.8618894108782751,0.017395806812136826,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
955,M07128_2.00,43,500,1779,27655,0.010503367414579717,0.41888239637613855,0.8288306354117431,0.01757862846757085,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
956,M02376_2.00,38,500,1532,27655,0.010534690731984748,0.4561953684598289,0.9020707808659973,0.017612686067537003,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
957,M02327_2.00,52,500,2233,27655,0.010619109288354944,0.36514061925981917,0.7207554170214634,0.01773534901957303,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
958,M02359_2.00,64,500,2847,27655,0.010654942203481056,0.31424165919893493,0.6198256155629553,0.017776696711628993,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
959,M06993_2.00,41,500,1682,27655,0.01067264838041304,0.43105845130413994,0.8499299312334987,0.01778311445230055,True,A. thaliana,OMalley2016,AGL15,MADS box,.
960,M06668_2.00,63,500,2796,27655,0.01068094849346899,0.3175997150656804,0.6261129592031041,0.01778311445230055,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
961,M06814_2.00,61,500,2694,27655,0.010724704592657022,0.3246716390417837,0.6394780204078214,0.017818996761091638,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
