,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
851,M07090_2.00,37,500,1485,27655,0.010699669420436552,0.46267458688202207,0.9117602546651694,0.020060315884163498,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
852,M01628_2.00,40,500,1635,27655,0.010861733686232423,0.4363216114431179,0.8569796477674774,0.020340372779241327,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
853,M02031_2.00,32,500,1244,27655,0.010917926375401402,0.508697666810598,0.9979935225396256,0.020397944032364158,True,A. thaliana,Zoo_01,RGL2,GRAS,.
854,M10439_2.00,79,500,3631,27655,0.01090766233443064,0.2670979703180963,0.5241178841185615,0.020397944032364158,True,Zea mays,Transfac,Dof3,Dof,.
855,M07392_2.00,48,500,2036,27655,0.010946537363358627,0.38290909158666137,0.750778753241446,0.02041567146215612,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
856,M07331_2.00,63,500,2801,27655,0.010952886748255933,0.3150220923666105,0.6175918033565473,0.02041567146215612,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
857,M06688_2.00,34,500,1343,27655,0.01108734109363929,0.4856876887640978,0.9496032571129346,0.020642285450759325,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
858,M06581_2.00,45,500,1888,27655,0.011138213162880328,0.3986784839090338,0.7786926252272278,0.02071294164744451,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
859,M07381_2.00,57,500,2497,27655,0.011185323191212715,0.33637834517773,0.6563923759117052,0.02077644620569407,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
860,M01101_2.00,34,500,1345,27655,0.011260395268348367,0.48354082074755345,0.9421533542161363,0.020843433735753387,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
861,M07005_2.00,40,500,1640,27655,0.01124215543866885,0.4319164323231169,0.8418700929914521,0.020843433735753387,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
862,M00899_2.00,68,500,3065,27655,0.011253531180823473,0.2952599196133961,0.5753763067699247,0.020843433735753387,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
863,M01277_2.00,49,500,2092,27655,0.011313513494025262,0.3735111448094675,0.7270030263384603,0.020917603380533445,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
864,M07154_2.00,35,500,1395,27655,0.011358974488903155,0.47270204716961717,0.9192451770582358,0.020977460951280825,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
865,M00849_2.00,63,500,2810,27655,0.011453500194489404,0.31039394533282866,0.602493821689653,0.02112768793068644,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
866,M01630_2.00,63,500,2811,27655,0.01151000568990262,0.30988062206077405,0.6008351183140237,0.021207516230935516,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
867,M07064_2.00,36,500,1446,27655,0.011525464390402638,0.4615416014323951,0.894625270841542,0.021211618160522878,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
868,M01218_2.00,13,500,378,27655,0.011544848616171798,0.9276657308612198,1.7974560271197444,0.021222926985921323,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
869,M01266_2.00,56,500,2453,27655,0.011620599456066406,0.3364918404412028,0.6510348121034055,0.021311686234359487,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
870,M01095_2.00,61,500,2710,27655,0.011633016503471337,0.3161286382628527,0.6114900452042507,0.021311686234359487,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
871,M01081_2.00,46,500,1945,27655,0.011614859855536333,0.387475953124659,0.7497605547123114,0.021311686234359487,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
872,M07353_2.00,40,500,1646,27655,0.011710136134688756,0.42664791140693725,0.8240440126313155,0.021428479707655337,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
873,M07140_2.00,43,500,1796,27655,0.011734287264762784,0.40516155690215133,0.7821819226579474,0.021448189835136536,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
874,M07339_2.00,39,500,1597,27655,0.01176288517530069,0.43372205839221617,0.8368607013092142,0.021475973731215268,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
875,M01633_2.00,65,500,2921,27655,0.011881854865414928,0.29958960714047644,0.5767446732649677,0.021668502103822675,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
876,M02341_2.00,47,500,2000,27655,0.011939324877920642,0.3782730039567508,0.7274266391341334,0.021741169792141746,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
877,M01212_2.00,40,500,1649,27655,0.011948827565113462,0.4240208483910959,0.8152541600940101,0.021741169792141746,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
878,M06912_2.00,32,500,1256,27655,0.012023856655240577,0.4948476880495735,0.9500858916338075,0.02185288233373089,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
879,M06989_2.00,25,500,921,27655,0.012084797154028645,0.5862672806245898,1.1243203123253724,0.02193876538834419,True,A. thaliana,OMalley2016,AGL13,MADS box,.
880,M07266_2.00,46,500,1952,27655,0.012118712319216872,0.38229305543532704,0.7326812796377951,0.02197544779152109,True,A. thaliana,OMalley2016,CRC,YABBY,.
881,M07228_2.00,55,500,2411,27655,0.01220194225876007,0.33541221486333406,0.6418350989729075,0.022099113187400054,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
882,M01157_2.00,27,500,1017,27655,0.012214481774196161,0.5542519752471688,1.0603532847501669,0.022099113187400054,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
883,M06632_2.00,21,500,736,27655,0.012268519964284498,0.6582239036629478,1.2580026759641414,0.02217185738754008,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
884,M07056_2.00,50,500,2157,27655,0.012285358532033552,0.3585141655554712,0.6849815259223891,0.022175819857568734,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
885,M06606_2.00,45,500,1904,27655,0.012298380445027202,0.3865037699629315,0.7382809787208666,0.022175819857568734,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
886,M02306_2.00,55,500,2413,27655,0.012331386020669499,0.3342159502501089,0.6380142741691275,0.022210350327115963,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
887,M02299_2.00,47,500,2006,27655,0.012371152132701046,0.3739513980066573,0.7133458921230225,0.02225696618262601,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
888,M01616_2.00,57,500,2519,27655,0.012544289624892164,0.32372304437170113,0.615576826438234,0.02254315725190823,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
889,M06623_2.00,35,500,1409,27655,0.012599175404939218,0.4582955575765305,0.8706047663125359,0.02261643692510366,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
890,M07120_2.00,46,500,1959,27655,0.012636334609017738,0.3771287107306265,0.7159331804487967,0.022632451819279812,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
891,M07114_2.00,49,500,2111,27655,0.012626945516525831,0.36046741770925267,0.6844200964370968,0.022632451819279812,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
892,M06940_2.00,23,500,832,27655,0.012685678340456849,0.6125906748571212,1.161892343462314,0.022695471405973583,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
893,M02715_2.00,22,500,786,27655,0.012768656523222205,0.6305145533198911,1.1941030103710766,0.022742396007472437,True,A. thaliana,JASPAR,SPL3,SBP,.
894,M07427_2.00,45,500,1910,27655,0.01275262348092846,0.3819646103477641,0.7235939345380055,0.022742396007472437,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
895,M02552_2.00,57,500,2522,27655,0.01273721965785004,0.3220058907777224,0.6101771290075919,0.022742396007472437,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
896,M06806_2.00,56,500,2471,27655,0.01276611301847454,0.3259440636700201,0.6173189285889221,0.022742396007472437,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
897,M07024_2.00,44,500,1860,27655,0.012787558560443271,0.3878131495831041,0.734212649879197,0.022750783987114942,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
898,M01605_2.00,40,500,1660,27655,0.01285086080398466,0.4144290055942758,0.7837133397888437,0.022838059721493807,True,A. thaliana,Zoo_01,TEM1,AP2,B3
899,M06697_2.00,17,500,559,27655,0.012933845639582954,0.7502268053483498,1.4166325151330605,0.02296008256949222,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
900,M01100_2.00,68,500,3097,27655,0.013029401388889437,0.280275610516877,0.5283406969090855,0.023078597156231787,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
901,M02648_2.00,40,500,1662,27655,0.013019394494306545,0.4126918650582185,0.7780930446989903,0.023078597156231787,True,Zea mays,JASPAR,ABI4,AP2,ERF
902,M02370_2.00,27,500,1026,27655,0.013227798644336411,0.5415409234976151,1.0172913532239518,0.02335260047012254,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
903,M06591_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.02335260047012254,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
904,M02701_2.00,26,500,978,27655,0.013207289860939116,0.5562175001300589,1.045236300822625,0.02335260047012254,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
905,M01606_2.00,65,500,2945,27655,0.01328634580306115,0.28778433125183184,0.5400544783598088,0.023379316646756253,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
906,M07101_2.00,41,500,1715,27655,0.013264137740508223,0.4030275804991096,0.7566121311280574,0.023379316646756253,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
907,M07254_2.00,31,500,1220,27655,0.013286685879722364,0.4909993148778271,0.9214011304941733,0.023379316646756253,True,A. thaliana,OMalley2016,SPL11,SBP,.
908,M06603_2.00,22,500,790,27655,0.013308192583576848,0.6231912125140324,1.1690325069729144,0.023391483236265012,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
909,2.ANT-MEME,23,500,837,27655,0.01333521011443273,0.6039465804478695,1.1323999210913016,0.02341329880989668,True,.,.,2.ANT-MEME,.,.
910,M00845_2.00,31,500,1222,27655,0.013495717970542831,0.4886361775093461,0.9136538822224125,0.02366918589363256,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
911,M06650_2.00,47,500,2022,27655,0.013570428661200527,0.36249000671582304,0.6769161706849285,0.023774204528857316,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
912,M06566_2.00,45,500,1921,27655,0.013612481792953846,0.3736797296053482,0.6973098007217683,0.023821843137669232,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
913,M06618_2.00,44,500,1872,27655,0.013744876024601739,0.37853533599509315,0.7047794876392772,0.023975012260540357,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
914,M06870_2.00,11,500,305,27655,0.013732083171906516,0.996234623128249,1.8552514506279456,0.023975012260540357,True,A. thaliana,OMalley2016,E2FC,E2F,.
915,M02534_2.00,11,500,305,27655,0.013732083171906516,0.996234623128249,1.8552514506279456,0.023975012260540357,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
916,M06742_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.02397958105676919,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
917,M06631_2.00,25,500,935,27655,0.013777413695124406,0.564502071940926,1.0504436893441578,0.02397958105676919,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
918,M07068_2.00,40,500,1671,27655,0.013794995053913076,0.40490051376737496,0.7532277005188296,0.023984139990697033,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
919,M02310_2.00,56,500,2490,27655,0.014048074084211642,0.3148933320433613,0.5833031215731656,0.024397684460445573,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
920,M06958_2.00,38,500,1575,27655,0.014173660812079068,0.41625983711014464,0.7694637867943916,0.024589153984591716,True,A. thaliana,OMalley2016,LBD16,LOB,.
921,M06948_2.00,30,500,1180,27655,0.014231902187391053,0.4917878883005154,0.9082029139283818,0.02466350184474363,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
922,M02567_2.00,67,500,3066,27655,0.014302743120794914,0.27341564574019533,0.5043372126231788,0.02474995917356125,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
923,M02039_2.00,29,500,1132,27655,0.01431267133742438,0.5027911892368901,0.9272873832019243,0.02474995917356125,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
924,M06744_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.024866019570177016,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
925,M06633_2.00,27,500,1036,27655,0.014415603883729181,0.527547651418115,0.9713034110600038,0.024866019570177016,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
926,M01957_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.024866019570177016,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
927,M01623_2.00,20,500,705,27655,0.014468039957587716,0.6499170845424069,1.195581164841503,0.02491113646832772,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
928,M06587_2.00,41,500,1730,27655,0.014562471443493388,0.3904641190351973,0.7171907937330293,0.025019980411489715,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
929,M07253_2.00,21,500,752,27655,0.014548695407746346,0.6271970080423236,1.1522712581081451,0.025019980411489715,True,A. thaliana,OMalley2016,SPL14,SBP,.
930,M06741_2.00,32,500,1283,27655,0.014772446297718178,0.46416298185151805,0.8496724232171854,0.025353566825741157,True,A. thaliana,OMalley2016,BIM3,bHLH,.
931,M02046_2.00,33,500,1333,27655,0.014840646637396659,0.45340149121068085,0.8290660161406646,0.025416192905712443,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
932,M07415_2.00,44,500,1885,27655,0.014830332214003343,0.3685512474224711,0.6740246246118771,0.025416192905712443,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
933,M01713_2.00,21,500,756,27655,0.015158293309503182,0.619543435498888,1.1271661596026292,0.025932491115404056,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
934,M00883_2.00,26,500,994,27655,0.015198561830921282,0.5328061135200063,0.9687467464500784,0.025973661636425175,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
935,M08081_2.00,38,500,1586,27655,0.015216169930754453,0.4062188946808077,0.7383819117026349,0.02597606006283215,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
936,M07153_2.00,36,500,1486,27655,0.01523767488646065,0.4221750378449165,0.7671263652618581,0.025981711725743404,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
937,M00873_2.00,52,500,2300,27655,0.015251896902011569,0.3224900092505551,0.5858599048976484,0.025981711725743404,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
938,M07327_2.00,33,500,1337,27655,0.01526927223777427,0.44907880620630114,0.8156086925088395,0.025983697873834557,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
939,M06919_2.00,21,500,757,27655,0.015313168092204657,0.6176363697342291,1.1209698339542178,0.02603076187890145,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
940,M07375_2.00,45,500,1943,27655,0.015436277276248286,0.3572513476855305,0.6471456077696272,0.02621223779006992,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
941,M02271_2.00,40,500,1690,27655,0.01552413931720524,0.3885890006590164,0.7029545755168991,0.026333540026962962,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
942,M06751_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.02646514285684699,True,A. thaliana,OMalley2016,TGA3,bZIP,.
943,M06653_2.00,37,500,1541,27655,0.015732297290036525,0.40927065605536495,0.73800006198778,0.026630277250188544,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
944,M07008_2.00,31,500,1243,27655,0.015816056407478036,0.4640541662755907,0.8357159809272187,0.026743816899986592,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
945,M02268_2.00,29,500,1145,27655,0.015854349104043063,0.4863175490844664,0.8752994106147377,0.026780317822740814,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
946,M07259_2.00,25,500,951,27655,0.0158892294412055,0.5400230958553616,0.9714460154574784,0.026810983993949912,True,A. thaliana,OMalley2016,SPL1,SBP,.
947,M07011_2.00,38,500,1594,27655,0.016002515733598306,0.3989600363943142,0.7164571160049824,0.02694541252201479,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
948,M02508_2.00,23,500,856,27655,0.015997009396618904,0.5715634065970664,1.0265057016398695,0.02694541252201479,True,A. lyrata,Zoo_01,TCP2,TCP,.
949,M01948_2.00,28,500,1098,27655,0.016092088385248487,0.496161019993606,0.8898090162686816,0.027039431532026544,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
950,M06628_2.00,51,500,2259,27655,0.016086631435735674,0.32042522351961167,0.5746938174684256,0.027039431532026544,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
951,M06620_2.00,46,500,2002,27655,0.016114579528310205,0.3458041341622197,0.6199510890161322,0.027048870140189796,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
952,M07016_2.00,45,500,1951,27655,0.016133322313855603,0.3513234706618488,0.6296686913533526,0.02705200383798173,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
953,M07374_2.00,49,500,2157,27655,0.01618392085202481,0.3293678198959547,0.5898701822498688,0.02710849020459328,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
954,M07089_2.00,40,500,1700,27655,0.016483535113478654,0.38007750080349867,0.6776590441488684,0.027581531092804052,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
955,M02303_2.00,49,500,2162,27655,0.016601842314562493,0.32602747332175863,0.5802779494442348,0.027721617948170497,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
956,M07172_2.00,49,500,2162,27655,0.016601842314562493,0.32602747332175863,0.5802779494442348,0.027721617948170497,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
957,M01604_2.00,64,500,2944,27655,0.01662024573110138,0.26590648088418756,0.47314403639789104,0.027723469205989084,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
958,M07009_2.00,25,500,957,27655,0.016729784994813764,0.5309495122298997,0.9432369270412413,0.02787717811505869,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
959,M07414_2.00,55,500,2476,27655,0.016838083718477774,0.2970325512515954,0.5268488150405878,0.02802850280448585,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
960,M06640_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.028149548474805098,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
961,M06922_2.00,25,500,959,27655,0.01701582277849302,0.5279376216977943,0.933999284058628,0.028236401567209433,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
962,M06699_2.00,22,500,815,27655,0.017011721900805434,0.5782438064600579,1.0230588523569752,0.028236401567209433,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
963,M07406_2.00,59,500,2688,27655,0.017074944470817484,0.2797940635242815,0.49457537430586446,0.02830520784562609,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
964,M08147_2.00,54,500,2428,27655,0.017159113582830045,0.298803232848987,0.5275386467267018,0.02834747092057528,True,A. thaliana,JASPAR,FLC,MADS box,.
965,M07395_2.00,34,500,1404,27655,0.01717117546093487,0.4216040578869793,0.7442154720150591,0.02834747092057528,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
966,M08425_2.00,56,500,2532,27655,0.017138699403295043,0.2907616695704633,0.5134915454219798,0.02834747092057528,True,A. thaliana,JASPAR,SOC1,MADS box,.
967,M02683_2.00,27,500,1057,27655,0.017121414802646538,0.4985962777219859,0.8807505557009553,0.02834747092057528,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
968,M06669_2.00,48,500,2118,27655,0.017255073776573027,0.3259440636700201,0.5746664961077803,0.0284566700245335,True,A. thaliana,OMalley2016,TINY,AP2,DREB
969,M07390_2.00,45,500,1965,27655,0.017395495897408273,0.3410079361249065,0.6000250106098458,0.028658766622348883,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
970,M01050_2.00,54,500,2432,27655,0.017479826086937503,0.29642842566108357,0.5209619584206097,0.028768132666694885,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
971,M02263_2.00,32,500,1307,27655,0.017516217795533272,0.4374250111457674,0.7683631303656612,0.028798458591015215,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
972,M01672_2.00,27,500,1061,27655,0.01766895233185132,0.4931469981899042,0.8643827328918159,0.029019805930284494,True,A. thaliana,Zoo_01,AHL13,AT hook,.
973,M01099_2.00,53,500,2383,27655,0.017732898301315664,0.29882565531412847,0.5233095467590805,0.02909502147083829,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
974,M02330_2.00,43,500,1867,27655,0.01783863808785981,0.3492269794170962,0.6106716734967504,0.02915898804111154,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
975,M01618_2.00,59,500,2698,27655,0.017829400056474296,0.2744368533547741,0.4799525328224088,0.02915898804111154,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
976,M07387_2.00,56,500,2541,27655,0.017844920548363584,0.28564269894544997,0.4994420833898491,0.02915898804111154,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
977,M01646_2.00,42,500,1816,27655,0.017862836092558662,0.35523737242904596,0.6209725420881135,0.02915898804111154,True,A. thaliana,Zoo_01,RAV1,AP2,B3
978,M07036_2.00,34,500,1410,27655,0.01785836840366361,0.4154518309053841,0.7262755340986361,0.02915898804111154,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
979,M06576_2.00,44,500,1919,27655,0.017901003371760527,0.34276105938311735,0.5988456020346198,0.029191565010103893,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
980,M07378_2.00,50,500,2231,27655,0.018075508319610547,0.30984982847178455,0.5400402036145256,0.029446178695463118,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
981,M01643_2.00,62,500,2861,27655,0.01822077200060536,0.26136096500489275,0.45461994657110505,0.029652687834487705,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
982,M07095_2.00,48,500,2131,27655,0.01841026277633954,0.3171160598796533,0.5501773409262878,0.02993068076112808,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
983,M01069_2.00,30,500,1215,27655,0.018464381331487704,0.44961843405657576,0.7794878500555305,0.029988250531281447,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
984,M06995_2.00,56,500,2549,27655,0.018485015079368405,0.28110770097660276,0.4872102988167606,0.029991375680392257,True,A. thaliana,OMalley2016,AGL42,MADS box,.
985,M06962_2.00,37,500,1568,27655,0.0185913565308118,0.384211958454942,0.6649513796152317,0.030128043323629245,True,A. thaliana,OMalley2016,LBD18,LOB,.
986,M07105_2.00,28,500,1117,27655,0.01861212224566687,0.47140988851548965,0.815635323612634,0.030128043323629245,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
987,M01602_2.00,35,500,1467,27655,0.018625633770253638,0.4000982982127772,0.6921256212661849,0.030128043323629245,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
988,M01238_2.00,20,500,731,27655,0.018888361473857394,0.5976689358761255,1.0302651270954868,0.0304914838293992,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
989,M06759_2.00,15,500,499,27655,0.018876713032828406,0.7334630272124585,1.2645442611202626,0.0304914838293992,True,A. thaliana,OMalley2016,TGA7,bZIP,.
990,M07424_2.00,45,500,1982,27655,0.018998379052110652,0.32858028608438694,0.565579808963383,0.03063823100657281,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
991,M06812_2.00,47,500,2086,27655,0.019040203820349273,0.3175338460990723,0.5462624956024874,0.030674820828160688,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
992,M07053_2.00,41,500,1777,27655,0.019103153691361802,0.3517924755306063,0.6046943026914614,0.03074533671410941,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
993,M07035_2.00,33,500,1371,27655,0.019209009987566975,0.412849700520428,0.7086544539808919,0.030884697101373985,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
994,M06998_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.030940783232504425,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
995,M02347_2.00,24,500,926,27655,0.019372745075990155,0.5195625544021203,0.8899113342080647,0.030985156496010503,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
996,M01608_2.00,67,500,3141,27655,0.019348839847210298,0.23854939974700856,0.40871743802700444,0.030985156496010503,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
997,M06804_2.00,59,500,2718,27655,0.019387468475045872,0.26378174553565037,0.4517206722114013,0.030985156496010503,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
998,M07419_2.00,57,500,2612,27655,0.019335282110541627,0.2714192695595115,0.46511749204015224,0.030985156496010503,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
999,2.DREB2A-MEME,53,500,2402,27655,0.019332187512707166,0.2873684557987656,0.4924687830104695,0.030985156496010503,True,.,.,2.DREB2A-MEME,.,.
1000,M01641_2.00,44,500,1935,27655,0.019457109114963688,0.33078220454672513,0.5659424469638613,0.03103457304605651,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1001,M06584_2.00,44,500,1935,27655,0.019457109114963688,0.33078220454672513,0.5659424469638613,0.03103457304605651,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1002,M07289_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.03123651380543249,True,A. thaliana,OMalley2016,TCP14,TCP,.
1003,M07401_2.00,43,500,1885,27655,0.0196226883356647,0.3353843834872718,0.5725821359057224,0.03123651380543249,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1004,M01648_2.00,21,500,783,27655,0.019684864467998393,0.5689173624289202,0.97049767915698,0.031304402522025224,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1005,M07128_2.00,33,500,1375,27655,0.019706425885019356,0.4086466530002696,0.6969027883062022,0.031307632005635314,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1006,M07352_2.00,41,500,1783,27655,0.019732057198206202,0.3469294539342892,0.5914549202194467,0.031317314543291626,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1007,M02474_2.00,33,500,1376,27655,0.019831858086689837,0.40759780159755604,0.6939909326194891,0.03144457815327775,True,A. thaliana,Zoo_01,SPL5,SBP,.
1008,M06768_2.00,25,500,978,27655,0.01987703323961717,0.49963397176369156,0.8502013666370757,0.031485063520856046,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
