,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
832,M06833_2.00,138,500,6389,27655,0.00249398571490642,0.25661846942485694,0.6680050873272833,0.004781701675942729,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
833,M06610_2.00,44,500,1648,27655,0.002516528346208552,0.5623995283952794,1.4617878268925724,0.004807830408448558,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
834,M01062_2.00,134,500,6181,27655,0.00251518849265462,0.2619330776929029,0.6808765593831734,0.004807830408448558,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
835,M07396_2.00,79,500,3355,27655,0.0025206764760593438,0.38115213403075754,0.9904172993764545,0.004810015540132311,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
836,M02556_2.00,81,500,3456,27655,0.0025307851503894112,0.37443093766235674,0.9723015613032953,0.004823555983063628,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
837,M01997_2.00,59,500,2367,27655,0.0025354023645301877,0.46326749556842695,1.2026206954112058,0.0048266102088143055,True,A. thaliana,Zoo_01,GATA15,GATA,.
838,M06849_2.00,124,500,5666,27655,0.0026081468392646343,0.275549860949977,0.7119293474972295,0.004959196068482993,True,A. thaliana,OMalley2016,CDF3,Dof,.
839,M06889_2.00,61,500,2469,27655,0.0026218338483108817,0.45049465336130473,1.1629045709414183,0.004973407572447537,True,A. thaliana,OMalley2016,GATA14,GATA,.
840,M02370_2.00,47,500,1794,27655,0.002619341686282652,0.5350931136995767,1.3815075989146821,0.004973407572447537,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
841,M06742_2.00,32,500,1100,27655,0.002632653178969525,0.6861806285291786,1.7700759068104925,0.0049880209935268755,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
842,M06893_2.00,59,500,2373,27655,0.0026538452038315213,0.45961510110909376,1.1840256824130928,0.005016300084219913,True,A. thaliana,OMalley2016,GATA19,GATA,.
843,M01238_2.00,34,500,1191,27655,0.002653531854400603,0.658973580327426,1.6976317209588172,0.005016300084219913,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
844,M06891_2.00,63,500,2569,27655,0.0026612667542838327,0.43975718554030013,1.1323358744485332,0.005024396313217472,True,A. thaliana,OMalley2016,GATA4,GATA,.
845,M06696_2.00,25,500,793,27655,0.0026819830916133113,0.8021475710119468,2.0627577448395322,0.005057544086776103,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
846,M07080_2.00,70,500,2917,27655,0.0027077020499702096,0.4084817829879895,1.0487357727282456,0.0051000364494144775,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
847,M07328_2.00,53,500,2085,27655,0.0027119823985156306,0.49155722317237377,1.261686380574519,0.005102096145738572,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
848,M07133_2.00,93,500,4077,27655,0.0027443005474339422,0.33533500656068455,0.8589835319924585,0.00515683706155134,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
849,M07380_2.00,92,500,4027,27655,0.0027589744150458666,0.3375406360524592,0.8638516582303769,0.005165317201776947,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
850,M00729_2.00,45,500,1705,27655,0.0027563557118583416,0.5457655093593403,1.3969767288635064,0.005165317201776947,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
851,M01645_2.00,47,500,1800,27655,0.002761718628807662,0.5302760974018008,1.3568813861149362,0.005165317201776947,True,A. thaliana,Zoo_01,RAV1,AP2,B3
852,M02513_2.00,53,500,2087,27655,0.002756236825155715,0.49017400634456465,1.2546903010304609,0.005165317201776947,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
853,M06677_2.00,65,500,2673,27655,0.0027705099868648143,0.42759212772657695,1.0935413308583253,0.005169681222576419,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
854,M06797_2.00,71,500,2970,27655,0.0027686485460222533,0.4029683407577544,1.03068508879622,0.005169681222576419,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
855,M06711_2.00,67,500,2772,27655,0.0027754878354415346,0.4188460852617594,1.070847313716637,0.005172940657208262,True,A. thaliana,OMalley2016,AT5G25475,B3,.
856,M02561_2.00,80,500,3421,27655,0.002782632655981142,0.3711941430606632,0.9486030105871136,0.005180226607239311,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
857,M01283_2.00,74,500,3121,27655,0.002795854659765723,0.3911291606509399,0.9987426046727204,0.005198795946904671,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
858,M07360_2.00,53,500,2090,27655,0.002823697217820875,0.4881016645361545,1.2442599159433416,0.005244477083214873,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
859,M02483_2.00,53,500,2091,27655,0.002846474110316914,0.48741154491482036,1.2408000419539695,0.005277159130210497,True,C. sativa,Zoo_01,PK22320.1,SBP,.
860,M06831_2.00,107,500,4802,27655,0.0028498104142883483,0.3015157351119311,0.767413034037878,0.005277159130210497,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
861,M07008_2.00,52,500,2043,27655,0.0028511821659163526,0.49343466634906524,1.2557789068363119,0.005277159130210497,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
862,M06840_2.00,142,500,6629,27655,0.002854692544555493,0.24464001891989332,0.6224720110034633,0.005277555154541968,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
863,M07030_2.00,66,500,2727,27655,0.002861935900982175,0.4207635713843907,1.0701448626259549,0.0052848435726325985,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
864,M01083_2.00,82,500,3528,27655,0.00289064036744769,0.36238559600176373,0.9200991796391907,0.005331699571755475,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
865,GATATTW-CCA1-DREME2,64,500,2631,27655,0.002916563359301078,0.42807290377531126,1.0852198546262182,0.005373323289115105,True,.,.,GATATTW-CCA1-DREME2,.,.
866,M07317_2.00,60,500,2435,27655,0.0029273990761584973,0.44665297558001454,1.131603384008339,0.0053870872654365,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
867,M01970_2.00,48,500,1857,27655,0.0029940198752693836,0.515672837726936,1.3014269113783852,0.005503359150753483,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
868,M07135_2.00,66,500,2734,27655,0.0030035219478013746,0.4170650286935941,1.051991978670352,0.005508177134513174,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
869,M07119_2.00,91,500,3991,27655,0.003002427070297948,0.33472851362862527,0.8443618916809837,0.005508177134513174,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
870,M02361_2.00,79,500,3384,27655,0.0030201985798173144,0.36873533199835357,0.9291999468961277,0.005532423256621877,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
871,M02049_2.00,70,500,2935,27655,0.0030530569917966164,0.39960666588875254,1.0051166958803341,0.005586221992990152,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
872,1.AIL6-MEME,46,500,1765,27655,0.0030820154017444376,0.5275779248396707,1.3248353226733298,0.005630356419659716,True,.,.,1.AIL6-MEME,.,.
873,M07378_2.00,82,500,3539,27655,0.003087728255128814,0.3578943951340537,0.8984441059143807,0.005630356419659716,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
874,M07388_2.00,84,500,3640,27655,0.0030842140179777764,0.3520631246339025,0.8839796304635661,0.005630356419659716,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
875,M07402_2.00,61,500,2495,27655,0.0031686920392226207,0.4353816742794639,1.0880710355605006,0.005771417468481701,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
876,M07224_2.00,88,500,3848,27655,0.0031730770546540155,0.3390069718084558,0.8470154894972608,0.005772836777842135,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
877,M06963_2.00,73,500,3091,27655,0.0031787146785233335,0.3854350569629944,0.9627198171128708,0.005776529171754662,True,A. thaliana,OMalley2016,LBD18,LOB,.
878,M07431_2.00,77,500,3292,27655,0.0031846995417395404,0.37150635721447617,0.9276259386355802,0.005780843499234699,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
879,M01101_2.00,59,500,2398,27655,0.0031957969885250143,0.44449554288881793,1.1092034307133674,0.005794417869341504,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
880,M02511_2.00,65,500,2694,27655,0.003205376296267482,0.4163021145073521,1.0383078373949342,0.005805212047878098,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
881,M06587_2.00,71,500,2994,27655,0.003240233638144105,0.3913570503874657,0.9742535061092878,0.0058617107962358325,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
882,M01946_2.00,126,500,5817,27655,0.0032530880265840265,0.26068877161316834,0.6485165480762379,0.005878322720723506,True,A. thaliana,Zoo_01,CDF2,Dof,.
883,M07118_2.00,50,500,1964,27655,0.0032817285386350574,0.4937454124012323,1.2264129195670985,0.005923390519001946,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
884,M07315_2.00,70,500,2947,27655,0.0033020490582404277,0.3937201087621669,0.9769048218766997,0.005946659777551096,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
885,M07318_2.00,62,500,2550,27655,0.0033005192762491707,0.4273832155818553,1.0605162871384841,0.005946659777551096,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
886,M01079_2.00,60,500,2455,27655,0.003383096273105724,0.43485172334766375,1.0743819098285008,0.006085772059822769,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
887,M07087_2.00,33,500,1168,27655,0.003401272853088706,0.6440379974196369,1.5897166827624776,0.006105302695686908,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
888,M00975_2.00,61,500,2505,27655,0.0034015802651797137,0.42961088642151585,1.0604168324685344,0.006105302695686908,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
889,M06683_2.00,60,500,2456,27655,0.0034072657286604246,0.4342641871795397,1.0715877005250583,0.00610865893794551,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
890,M07242_2.00,66,500,2754,27655,0.003438801120621108,0.4065497121646899,1.0015730008137604,0.006158300440843842,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
891,M02326_2.00,86,500,3761,27655,0.003450004033455802,0.33883260060299214,0.8342669871321355,0.006168010035868564,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
892,M09749_2.00,55,500,2213,27655,0.0034557807633816997,0.45904041466484863,1.1299067809250645,0.006168010035868564,True,A. thaliana,Transfac,RAV1,AP2,B3
893,M02650_2.00,55,500,2213,27655,0.0034557807633816997,0.45904041466484863,1.1299067809250645,0.006168010035868564,True,A. thaliana,JASPAR,RAV1,AP2,B3
894,M02220_2.00,50,500,1971,27655,0.0034722475440410803,0.4886125656724396,1.2016885259249988,0.006190499240545401,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
895,M06841_2.00,122,500,5623,27655,0.0034924714682729985,0.26308144296328256,0.6463561505623057,0.006219629388993405,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
896,M07393_2.00,83,500,3611,27655,0.0034988767336127033,0.3463251633394854,0.8505993140808612,0.006224112945015486,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
897,M00851_2.00,55,500,2216,27655,0.0035343954519324776,0.457085984416672,1.120630787860343,0.006280318666530407,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
898,M07072_2.00,59,500,2413,27655,0.0035607039412349833,0.4354992860872903,1.0663043826859346,0.006320052117424843,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
899,M07403_2.00,78,500,3362,27655,0.0035853616483174037,0.3597666465672815,0.8797974731645968,0.006356770762963636,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
900,M06869_2.00,131,500,6102,27655,0.0036029693585618704,0.24782497389999464,0.6055205307950539,0.006380922503382251,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
901,M07219_2.00,92,500,4084,27655,0.003775856805790154,0.31726324212041196,0.7687239130287241,0.006661076525379555,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
902,M06824_2.00,61,500,2520,27655,0.003775846192418252,0.420997756116808,1.0200715448345843,0.006661076525379555,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
903,M06816_2.00,74,500,3169,27655,0.003778389771554671,0.36910985818791664,0.8942399593951231,0.006661076525379555,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
904,M07074_2.00,90,500,3982,27655,0.0037855390332219613,0.32204402755037254,0.7799495004895736,0.006661076525379555,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
905,M01944_2.00,113,500,5170,27655,0.003778586922255884,0.27369883415409124,0.663082114068781,0.006661076525379555,True,A. thaliana,Zoo_01,CDF3,Dof,.
906,M07196_2.00,82,500,3574,27655,0.0037861209482169863,0.34369652251779353,0.8323661342514366,0.006661076525379555,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
907,M06986_2.00,53,500,2128,27655,0.0037969936995382435,0.4621064560032101,1.1185564602119065,0.006672872571855903,True,A. thaliana,OMalley2016,AGL6,MADS box,.
908,M07361_2.00,31,500,1087,27655,0.0038027727595807224,0.6575285223007666,1.5911530250254204,0.006675700864132386,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
909,M07179_2.00,85,500,3728,27655,0.003814887171129862,0.33467322842462205,0.8094133281967073,0.006689632377852035,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
910,M07169_2.00,54,500,2178,27655,0.0038316387369458586,0.45556770038776234,1.1009319408990637,0.00671165603703536,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
911,M07240_2.00,72,500,3072,27655,0.0038625672209720205,0.3744309376623565,0.903548263067128,0.006758437290465797,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
912,M07041_2.00,45,500,1744,27655,0.0038746697712159915,0.5131372084939487,1.237566516383451,0.006772212121961574,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
913,M07203_2.00,62,500,2575,27655,0.003919834964201073,0.41330803037013264,0.9947217524775771,0.006836357388877574,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
914,M01308_2.00,55,500,2230,27655,0.003919910108050976,0.44800015565819296,1.0782126783182764,0.006836357388877574,True,A. thaliana,TF_Evolution,SPL9,SBP,.
915,M06822_2.00,61,500,2527,27655,0.003961106793432087,0.4169958255593118,1.0017004703106056,0.0069006876782206445,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
916,M07256_2.00,31,500,1091,27655,0.003974698345850678,0.6522293610044684,1.5658043045102459,0.006911157244965126,True,A. thaliana,OMalley2016,SPL3,SBP,.
917,M02262_2.00,39,500,1462,27655,0.003975750045354704,0.5611430598510114,1.3470693270366536,0.006911157244965126,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
918,M06808_2.00,60,500,2479,27655,0.004001428022965032,0.42081647646299675,1.0090274311098524,0.006933210243254348,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
919,M07089_2.00,67,500,2827,27655,0.0040003454402618875,0.39050145956779747,0.9363844279442777,0.006933210243254348,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
920,M07175_2.00,57,500,2331,27655,0.004000567030608044,0.43562516197707607,1.0445761875157409,0.006933210243254348,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
921,M06579_2.00,74,500,3180,27655,0.0040374461966393455,0.36411075239843266,0.871642273172184,0.00698805552521037,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
922,M06689_2.00,57,500,2334,27655,0.004086529721143247,0.4337696053985942,1.0361217457577747,0.007065371580507925,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
923,M08148_2.00,140,500,6607,27655,0.004098252529987802,0.22897182450889242,0.5466476279110067,0.007077996009180659,True,A. thaliana,JASPAR,PI,MADS box,.
924,M06997_2.00,52,500,2090,27655,0.0041171515929441585,0.46062092811404765,1.098766609215492,0.007102973814982325,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
925,M02263_2.00,55,500,2237,27655,0.004124503302570431,0.44347860940674133,1.0575316620873343,0.007107997618315673,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
926,M02701_2.00,43,500,1656,27655,0.004133063290031918,0.5222462341439731,1.244892942118967,0.0071150906745603235,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
927,M07239_2.00,77,500,3336,27655,0.004142366195320688,0.35235140419143823,0.8395658407574627,0.007123446056614846,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
928,M07195_2.00,86,500,3795,27655,0.00416408213758579,0.32584902134046967,0.7756773104903404,0.007153106762097479,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
929,M01695_2.00,15,500,404,27655,0.0041722216633414255,1.0381475497979242,2.4704097803856544,0.00715940716292564,True,A. thaliana,Zoo_01,LEC2,B3,FUS
930,M06967_2.00,36,500,1327,27655,0.0041948104627190005,0.5854407830133196,1.3917611476234926,0.007190462045838458,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
931,M07056_2.00,80,500,3492,27655,0.004232139586979138,0.3415586881991227,0.8106690585803985,0.007246690351608128,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
932,M07230_2.00,83,500,3645,27655,0.004237436273897209,0.332804769073826,0.7897113782236322,0.007248007985587,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
933,M06898_2.00,65,500,2738,27655,0.004289841645408456,0.3929295187117556,0.9302837158381927,0.007322000505649187,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
934,M02648_2.00,68,500,2888,27655,0.0042860124849078375,0.38107625130436906,0.9023682015053712,0.007322000505649187,True,Zea mays,JASPAR,ABI4,AP2,ERF
935,M07070_2.00,56,500,2292,27655,0.004300766826367288,0.4344320302418998,1.028063460373795,0.007329835233679392,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
936,M02374_2.00,47,500,1853,27655,0.0043035884570010174,0.4884101225915722,1.1556610212855543,0.007329835233679392,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
937,M07141_2.00,72,500,3090,27655,0.004308721282765281,0.36600231559177576,0.8658339627907288,0.007330778718073555,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
938,M06673_2.00,59,500,2441,27655,0.004328120641974817,0.41885490652188784,0.9900476115404374,0.007355967248197114,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
939,M02046_2.00,54,500,2195,27655,0.0043404771234867075,0.44435071468194853,1.0497619128988944,0.0073691451481465746,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
940,M06852_2.00,118,500,5462,27655,0.004353540169483373,0.2568978875377554,0.6065763595111971,0.007383493444219153,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
941,M07192_2.00,93,500,4163,27655,0.004360794982149321,0.30521940490901345,0.7204503617464685,0.0073879711813979515,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
942,M07223_2.00,84,500,3703,27655,0.004401445264065761,0.3273070255483311,0.7712678115832056,0.0074489575769231325,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
943,M07178_2.00,59,500,2444,27655,0.004417338207269129,0.4170829164843122,0.9821632632510751,0.007467960369416975,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
944,M02330_2.00,72,500,3095,27655,0.004439395740213956,0.36366974428188575,0.8555971298548462,0.007497333945234751,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
945,M02373_2.00,47,500,1862,27655,0.00462096394624651,0.4814199310600441,1.1242442803079893,0.007795746341349486,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
946,M01644_2.00,79,500,3458,27655,0.004651605289963449,0.3375270314760218,0.7872470843246175,0.007839179020243664,True,O. tauri,Zoo_01,100010458,AP2,ERF
947,M02286_2.00,73,500,3156,27655,0.004721399344755396,0.35541150580775904,0.8266620223261903,0.007948433597217024,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
948,M01313_2.00,34,500,1246,27655,0.0047298153391809195,0.5938429251675381,1.3807773304114204,0.0079542377710385,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
949,M07208_2.00,78,500,3415,27655,0.004860781436603073,0.33720079262599617,0.7800445388120183,0.00816590879328596,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
950,M07234_2.00,63,500,2659,27655,0.004902742977398768,0.3900802985834495,0.9009141952164038,0.008227768875068582,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
951,M06657_2.00,73,500,3163,27655,0.0049165906525965725,0.35221515530382397,0.8130309047219605,0.008242368203986505,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
952,M06888_2.00,56,500,2313,27655,0.004976469145631893,0.42127380836261413,0.9702267282662923,0.008334024165435838,True,A. thaliana,OMalley2016,GATA1,GATA,.
953,M07103_2.00,67,500,2863,27655,0.005004591986093202,0.3722456723996199,0.856400054094362,0.008372363395752577,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
954,M07421_2.00,74,500,3217,27655,0.005009881794381376,0.34742158191741185,0.7991295759182834,0.008372464251361776,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
955,M01622_2.00,72,500,3116,27655,0.0050214160596225525,0.35391392032184354,0.8137096105053391,0.00837425740776636,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
956,M01249_2.00,52,500,2117,27655,0.005019193483561781,0.4421026010747031,1.016555717050683,0.00837425740776636,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
957,M10438_2.00,121,500,5654,27655,0.005059787671511168,0.24327550638461962,0.5585283791277375,0.00842946936741871,True,Zea mays,Transfac,PBF,Dof,.
958,M07424_2.00,72,500,3118,27655,0.005079703167872549,0.35298822568572813,0.8098120555450485,0.00845385111409974,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
959,M07025_2.00,55,500,2268,27655,0.005130781870327142,0.42362322552363124,0.9700194297769666,0.008521142919495595,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
960,M02003_2.00,27,500,932,27655,0.005126427395682209,0.6801697944503887,1.557714789290395,0.008521142919495595,True,A. thaliana,Zoo_01,GATA3,GATA,.
961,M02294_2.00,59,500,2467,27655,0.005148715168320388,0.4035694860029186,0.923488512097065,0.008542065268892167,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
962,M06746_2.00,38,500,1444,27655,0.0051852911640245,0.5415409234976151,1.2375438599006487,0.00859384177391638,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
963,M01217_2.00,123,500,5766,27655,0.005203565732393764,0.23862782078553388,0.5449541049571512,0.008610984346297177,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
964,M01085_2.00,49,500,1975,27655,0.005206391534800543,0.4565413431045813,1.04249534478623,0.008610984346297177,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
965,M01317_2.00,59,500,2469,27655,0.00521637385773746,0.4024003651602598,0.9185316647254888,0.008618590862990376,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
966,M06825_2.00,61,500,2569,27655,0.005223735045162421,0.39321459960327,0.8973231319964778,0.00862185547144849,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
967,M01287_2.00,79,500,3480,27655,0.0052468565016277864,0.32837759438221287,0.7487340200309976,0.008651099133991851,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
968,M02303_2.00,81,500,3584,27655,0.005294505819929195,0.321963517768221,0.7328451716005352,0.00872068294002741,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
969,M02506_2.00,27,500,936,27655,0.0053668591933609166,0.6739912195212644,1.5301486502832973,0.00883077242401935,True,A. lyrata,Zoo_01,TCP24,TCP,.
970,M06904_2.00,33,500,1213,27655,0.005406478894535158,0.5894987211791436,1.336443996004081,0.00886861958007253,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
971,M07194_2.00,82,500,3639,27655,0.005400059869104166,0.3176941057176179,0.7204036069145897,0.00886861958007253,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
972,M01318_2.00,50,500,2029,27655,0.005401165896850839,0.4467714769592663,1.0130599011230408,0.00886861958007253,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
973,M07255_2.00,29,500,1028,27655,0.005415079510189897,0.6418248828748947,1.4546288095270217,0.008873635922020496,True,A. thaliana,OMalley2016,SPL3,SBP,.
974,M07210_2.00,80,500,3538,27655,0.005442570417710267,0.3226781991381045,0.7306066694508462,0.008909565683797688,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
975,M06646_2.00,66,500,2827,27655,0.005456535491857619,0.3688063884684786,0.8346394737868177,0.008923302678717108,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
976,M07364_2.00,120,500,5622,27655,0.005520499292755002,0.2394912941693761,0.5407765251667526,0.009018693232347713,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
977,M07231_2.00,65,500,2779,27655,0.005534906672707462,0.37148613076909326,0.8384032213401119,0.009033012826712178,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
978,M06864_2.00,132,500,6258,27655,0.005556973430468384,0.22237661305873208,0.5014952162314993,0.009059790694684197,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
979,M07397_2.00,67,500,2881,27655,0.005572876830747167,0.3632036822391027,0.818632245203606,0.009076475896262681,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
980,M01443_2.00,24,500,805,27655,0.005622107147344883,0.7215859646603774,1.6236412153556743,0.009147351161482884,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
981,M06960_2.00,50,500,2035,27655,0.0056392664823711755,0.4425115475623159,0.9951099596225994,0.00915665886234914,True,A. thaliana,OMalley2016,LBD19,LOB,.
982,M06751_2.00,26,500,895,27655,0.005636132124886609,0.6841642829306737,1.5386983582072389,0.00915665886234914,True,A. thaliana,OMalley2016,TGA3,bZIP,.
983,M06881_2.00,20,500,630,27655,0.005672271921313755,0.812188513441284,1.8243727287358988,0.009200919296882798,True,A. thaliana,OMalley2016,FAR1,FAR1,.
984,M07270_2.00,32,500,1172,27655,0.005715071216257581,0.5947115825189525,1.333925206126522,0.009260960543753428,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
985,M07066_2.00,93,500,4219,27655,0.0057506724127647,0.28594187582988084,0.6405902576952617,0.009309228041290479,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
986,M07009_2.00,41,500,1600,27655,0.005770902049603777,0.5031642517845595,1.1264621370953596,0.009332539577187523,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
987,M01968_2.00,54,500,2236,27655,0.005779522562144223,0.417651466261479,0.934749103106642,0.009337049063564985,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
988,M07290_2.00,32,500,1174,27655,0.0058283954655465485,0.5922517438311482,1.323357494359942,0.009406513246310507,True,A. thaliana,OMalley2016,TCP17,TCP,.
989,M07202_2.00,62,500,2637,27655,0.0058417799529374885,0.3789828914635154,0.8464411603221679,0.009418620044967692,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
990,M06815_2.00,66,500,2839,27655,0.005858940227116237,0.36269542257526227,0.809601806628444,0.009427299802626228,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
