,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
429,M10630_2.00,77,500,2721,27655,2.2033421569847828e-05,0.6463337363864232,3.0099232471965505,8.151857125842083e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
430,M00720_2.00,118,500,4660,27655,2.2110628235996093e-05,0.4859972467613992,2.2625110564834023,8.161572911075056e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
431,M02355_2.00,71,500,2450,27655,2.2209622538412473e-05,0.6806495225559495,3.1673745257006987,8.169046381804484e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
432,M01641_2.00,88,500,3229,27655,2.223286031502344e-05,0.5920283299645168,2.7547105785306143,8.169046381804484e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
433,M06830_2.00,120,500,4765,27655,2.360673152307828e-05,0.4780985337524148,2.212144770642371,8.65400089244197e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
434,M06792_2.00,37,500,1009,27655,2.411344412077106e-05,1.0202113434637932,4.711071499380725,8.8195747674601e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
435,M06842_2.00,141,500,5807,27655,2.4304900971455296e-05,0.42544247063730445,1.9631218062172655,8.86935110621216e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
436,M07414_2.00,102,500,3899,27655,2.4437126251187114e-05,0.5330053395150602,2.4581939049216426,8.897335512364035e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
437,M06837_2.00,142,500,5860,27655,2.488736553198982e-05,0.4225306071362723,1.9453398194451688,9.040716458559567e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
438,M07381_2.00,102,500,3903,27655,2.5393248741679203e-05,0.5315260314737446,2.442511863121056,9.203616399133504e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
439,M02312_2.00,84,500,3057,27655,2.580797542767329e-05,0.6038850228329908,2.770773078793509,9.311796539444281e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
440,M01224_2.00,113,500,4434,27655,2.5750058123171863e-05,0.4952543444890812,2.2728320275037786,9.311796539444281e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
441,M01634_2.00,128,500,5169,27655,2.594850723887852e-05,0.4537989499950961,2.081070987256511,9.320517622574751e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
442,M06829_2.00,149,500,6217,27655,2.5945663175415082e-05,0.4066340938659166,1.8647976144158214,9.320517622574751e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
443,M01217_2.00,140,500,5766,27655,2.611951488991992e-05,0.4253963323912604,1.9496062348505352,9.360953658535058e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
444,M06650_2.00,91,500,3386,27655,2.6446439737571477e-05,0.5718968192442551,2.617933629477396,9.456963495444085e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
445,M07369_2.00,48,500,1462,27655,2.6735762921887087e-05,0.8607033417099194,3.935916696449713,9.539129666116506e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
446,M02517_2.00,68,500,2331,27655,2.6913784439654463e-05,0.6901979890626738,3.154222223921414,9.581307260516988e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
447,M07177_2.00,78,500,2785,27655,2.7159678510068696e-05,0.6314090435760547,2.883061285499402,9.64740686765633e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
448,M06775_2.00,38,500,1056,27655,2.789520452860125e-05,0.9930018310263325,4.522597496185291,9.88675169354407e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
449,M07266_2.00,88,500,3252,27655,2.831165236386051e-05,0.5817885135034699,2.64599439576321,0.00010012200239934776,True,A. thaliana,OMalley2016,CRC,YABBY,.
450,M01223_2.00,111,500,4348,27655,2.8414859877396187e-05,0.49774807826399736,2.2629889809601837,0.00010026565093301473,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
451,M01285_2.00,74,500,2607,27655,2.864634460889407e-05,0.6507469350345939,2.9562982863125136,0.00010086031662296329,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
452,M06614_2.00,85,500,3114,27655,2.8896574102135564e-05,0.5943061439998653,2.6976468985607096,0.00010151822743776574,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
453,M00852_2.00,71,500,2473,27655,2.9328238912434284e-05,0.6671690320559445,3.0240864216647183,0.00010280927513724229,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
454,M07378_2.00,94,500,3539,27655,2.9738371132090377e-05,0.5549312421936073,2.5119977219243013,0.00010401936802097988,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
455,M07347_2.00,48,500,1469,27655,2.9879411468471698e-05,0.8538122571060769,3.863182811966929,0.0001042850047330973,True,A. thaliana,OMalley2016,BEH2,BES1,.
456,M01687_2.00,89,500,3305,27655,3.0175614338727596e-05,0.574767311512544,2.5981458986946406,0.00010508985689269915,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
457,M07275_2.00,37,500,1021,27655,3.050143673435179e-05,1.0031546516923486,4.529925099857862,0.00010599414674280167,True,A. thaliana,OMalley2016,TCP3,TCP,.
458,M07406_2.00,108,500,4212,27655,3.084976563468269e-05,0.5040662180789519,2.273715751073875,0.00010685161484720079,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
459,M01159_2.00,62,500,2075,27655,3.088158406632582e-05,0.7247691262064261,3.2689265020819587,0.00010685161484720079,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
460,M06851_2.00,152,500,6395,27655,3.175363273531395e-05,0.39466730661578664,1.7752950765575068,0.00010963215440080377,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
461,M02566_2.00,94,500,3546,27655,3.1874280057171816e-05,0.5520804677201494,2.482462735842136,0.00010971563080368403,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
462,M07150_2.00,67,500,2300,27655,3.191478399158349e-05,0.6881394815672355,3.093880676624678,0.00010971563080368403,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
463,M07040_2.00,95,500,3594,27655,3.207406118114642e-05,0.5479493517622065,2.4624000282174863,0.00010979197865853966,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
464,M02672_2.00,146,500,6093,27655,3.2006046594847926e-05,0.4063559708039085,1.8264758007057955,0.00010979197865853966,True,Zea mays,JASPAR,id1,C2H2 ZF,.
465,M00899_2.00,120,500,4803,27655,3.27896613717328e-05,0.4666389393123057,2.092531761831576,0.00011200221219086555,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
466,1.CBF3-MEME1,93,500,3502,27655,3.293201668169078e-05,0.554663879615674,2.4862152088135163,0.00011224912920014603,True,.,.,1.CBF3-MEME1,.,.
467,M00890_2.00,84,500,3081,27655,3.3350559991899596e-05,0.5926028926806096,2.6530220350469667,0.00011343438876225722,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
468,M07410_2.00,99,500,3789,27655,3.3574694654963936e-05,0.5312236325121018,2.37668811910389,0.00011395478990943268,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
469,M02365_2.00,61,500,2038,27655,3.389863702525236e-05,0.727267438338273,3.2507529145403113,0.00011481102857178495,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
470,ATVATTGHAT22-DREME2,79,500,2852,27655,3.431702682460916e-05,0.6154909186744154,2.747853264356681,0.00011578496566112286,True,.,.,ATVATTGHAT22-DREME2,.,.
471,M06648_2.00,97,500,3696,27655,3.4330748245339174e-05,0.5376322377122706,2.400160593910711,0.00011578496566112286,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
472,M06865_2.00,142,500,5903,27655,3.489405191597874e-05,0.411982929998316,1.8363103367707512,0.00011736484080279013,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
473,M02157_2.00,93,500,3508,27655,3.494571102554987e-05,0.5521942156044988,2.460912119970868,0.00011736484080279013,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
474,M07391_2.00,102,500,3939,27655,3.567544444531308e-05,0.5182800772986529,2.305118335170851,0.0001193153695227381,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
475,M07376_2.00,81,500,2948,27655,3.566950609510974e-05,0.6037976307307554,2.685512475728938,0.0001193153695227381,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
476,M01617_2.00,126,500,5109,27655,3.5828143337146924e-05,0.4479231400414185,1.9913658101103464,0.00011957642838772786,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
477,M02272_2.00,75,500,2673,27655,3.6185047771089215e-05,0.634043005194003,2.8160835250170475,0.0001205165208509042,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
478,M07145_2.00,65,500,2221,27655,3.633392524213585e-05,0.6948425724226744,3.0848840095166317,0.00012076130339813615,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
479,M02261_2.00,57,500,1869,27655,3.696590545578174e-05,0.7543075973607841,3.343241115895743,0.0001226074131266301,True,A. thaliana,Zoo_01,LBD4,LOB,.
480,M02376_2.00,61,500,2045,27655,3.713861308684119e-05,0.7223206466749755,3.200006378758564,0.00012292574001057766,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
481,M06852_2.00,133,500,5462,27655,3.750491390515149e-05,0.42953727367710387,1.9010940997693035,0.00012362730879846232,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
482,M06909_2.00,93,500,3515,27655,3.743673840220783e-05,0.5493182740893344,2.431668299958974,0.00012362730879846232,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
483,M06925_2.00,71,500,2495,27655,3.802452553478112e-05,0.6543914562212595,2.892368483910158,0.00012508273081461877,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
484,M06879_2.00,72,500,2541,27655,3.826964830159325e-05,0.648212778330158,2.8632501755945974,0.0001256310995474434,True,A. thaliana,OMalley2016,EIN3,EIN3,.
485,ATBATTG-HB7-DREME,84,500,3095,27655,3.862984847818852e-05,0.5860621656183338,2.5863374609232967,0.00012655422752977095,True,.,.,ATBATTG-HB7-DREME,.,.
486,M02501_2.00,33,500,877,27655,3.92762690271549e-05,1.057429523854921,4.65889677716709,0.00012840935302347375,True,A. thaliana,Zoo_01,TCP4,TCP,.
487,M01608_2.00,126,500,5123,27655,4.018785444437713e-05,0.44397518398655317,1.9516728107993713,0.00013112208313623657,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
488,M02296_2.00,100,500,3857,27655,4.060320216560164e-05,0.5200611960871634,2.2838173904682386,0.000131939817179095,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
489,M07339_2.00,72,500,2546,27655,4.0538611440457114e-05,0.6453767344821548,2.8345792468552653,0.000131939817179095,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
490,M00977_2.00,50,500,1574,27655,4.0845291199434885e-05,0.8131048012084389,3.568601514358951,0.00013245780668318764,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
491,M02675_2.00,133,500,5474,27655,4.125544343815342e-05,0.426371153077434,1.869432311062612,0.00013351761694529654,True,Zea mays,JASPAR,PBF,Dof,.
492,M07431_2.00,88,500,3292,27655,4.260631143366825e-05,0.5641514351568722,2.4656385505225824,0.00013761151394503334,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
493,ASCMAC-MYB44-DREME,127,500,5180,27655,4.270229775942686e-05,0.4394167411394501,1.920052874383416,0.0001376440261782733,True,.,.,ASCMAC-MYB44-DREME,.,.
494,M02567_2.00,120,500,4837,27655,4.367032674135137e-05,0.4564622101038564,1.9900901326337879,0.00014048165349326284,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
495,M01061_2.00,88,500,3296,27655,4.4348273356356834e-05,0.5623995283952794,2.448194482084323,0.00014237662107591915,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
496,M01054_2.00,94,500,3581,27655,4.481174696876708e-05,0.5379104852983134,2.339161906865729,0.00014357683728792974,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
497,M07068_2.00,76,500,2741,27655,4.626058438946223e-05,0.6169093375590108,2.6741717396768734,0.00014792306625133433,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
498,M07130_2.00,68,500,2376,27655,4.637619600757132e-05,0.6626121573907743,2.871565538110871,0.0001479973426377077,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
499,M07365_2.00,134,500,5542,27655,4.754309863286267e-05,0.4193666319175561,1.8128852620929847,0.00015131292077881893,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
500,M06892_2.00,60,500,2020,27655,4.7604064964122806e-05,0.716219454910562,3.09575543017831,0.00015131292077881893,True,A. thaliana,OMalley2016,ZIM,GATA,.
501,M07322_2.00,54,500,1757,27655,4.772044756204493e-05,0.7654574630962929,3.3077678844486105,0.00015138248909781383,True,A. thaliana,OMalley2016,BEH4,BES1,.
502,M06618_2.00,83,500,3070,27655,4.836610156584762e-05,0.5804849280305836,2.5050588585464846,0.0001531274598981974,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
503,M00721_2.00,82,500,3024,27655,4.871245397702291e-05,0.5847780173382114,2.5217733258871116,0.0001539198249924866,True,A. thaliana,Chang2013,ERF5,AP2,ERF
504,M02346_2.00,74,500,2654,27655,4.886061156490527e-05,0.6249691471999569,2.694267680731077,0.00015408405458066583,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
505,M09781_2.00,31,500,811,27655,4.9624212131573366e-05,1.0801066431108026,4.649109909983135,0.00015618465193473582,True,A. thaliana,Transfac,PIF3,bHLH,.
506,M00844_2.00,89,500,3356,27655,5.0359211587115765e-05,0.5526748674677749,2.3753529620219815,0.00015818717051482246,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
507,M07278_2.00,46,500,1420,27655,5.173126367786035e-05,0.8413551786061689,3.606256036724811,0.0001619873333015098,True,A. thaliana,OMalley2016,TCP15,TCP,.
508,M06864_2.00,148,500,6258,27655,5.17712326157135e-05,0.3874358593292284,1.6605158030063105,0.0001619873333015098,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
509,M06968_2.00,86,500,3218,27655,5.210603769094576e-05,0.5637845809198521,2.4147524761656443,0.00016271710015769027,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
510,M01046_2.00,105,500,4127,27655,5.288365987756951e-05,0.4928362316002884,2.1077021140343026,0.00016482416950168552,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
511,M01269_2.00,61,500,2074,27655,5.376828138840723e-05,0.7020055956908611,2.9971945296947853,0.00016725589666840462,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
512,M02515_2.00,70,500,2483,27655,5.591909438846057e-05,0.6408829077093263,2.725316029141108,0.00017327348009731883,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
513,M01251_2.00,78,500,2851,27655,5.587229310952316e-05,0.5976183318654963,2.5415533357935214,0.00017327348009731883,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
514,M06970_2.00,80,500,2945,27655,5.6470899250975285e-05,0.5873446131107398,2.4951428759131633,0.00017430901849723008,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
515,M02137_2.00,92,500,3510,27655,5.6422345296385854e-05,0.5357750778062902,2.2762665990163344,0.00017430901849723008,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
516,M09749_2.00,64,500,2213,27655,5.703297848796862e-05,0.6776807011401891,2.875991472119661,0.00017536819872884015,True,A. thaliana,Transfac,RAV1,AP2,B3
517,M02650_2.00,64,500,2213,27655,5.703297848796862e-05,0.6776807011401891,2.875991472119661,0.00017536819872884015,True,A. thaliana,JASPAR,RAV1,AP2,B3
518,M00885_2.00,81,500,2994,27655,5.7865695679265e-05,0.5814599337674085,2.463982300759811,0.00017758782467084774,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
519,M07129_2.00,91,500,3466,27655,5.8358926057242364e-05,0.5382071379797272,2.2787112772919076,0.00017875908134551102,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
520,M06582_2.00,92,500,3515,27655,5.916522634153895e-05,0.5337214190383159,2.2565386510559167,0.00018088300114340724,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
521,M06712_2.00,102,500,3995,27655,5.939097731109773e-05,0.49791399109735696,2.1043237073344736,0.00018122732505214964,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
522,M07390_2.00,83,500,3095,27655,6.237642648714715e-05,0.5687841741864984,2.391725797708137,0.0001899753521528702,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
523,M06651_2.00,50,500,1604,27655,6.319634964860831e-05,0.7858662002610051,3.3000942269803484,0.00019210730955800855,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
524,M07274_2.00,38,500,1102,27655,6.474669737876599e-05,0.9314874418136284,3.9017981828269708,0.0001961126371333547,True,A. thaliana,OMalley2016,TCP3,TCP,.
525,M07401_2.00,81,500,3005,27655,6.475879216201287e-05,0.5761691642272776,2.4134005041808178,0.0001961126371333547,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
526,M06698_2.00,71,500,2544,27655,6.636329716064611e-05,0.626332601161527,2.6168627316869295,0.00020059245670066994,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
527,M07022_2.00,82,500,3059,27655,6.960739931532171e-05,0.5681760500010818,2.362103628848529,0.00021000198437503837,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
528,M07346_2.00,36,500,1027,27655,7.207750690928554e-05,0.9551729720653178,3.9565177175615047,0.00021704542494111923,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
529,M06813_2.00,102,500,4018,27655,7.273540172661182e-05,0.48963193017940415,2.0262213710328654,0.0002186155976848633,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
530,M06797_2.00,80,500,2970,27655,7.299431331380597e-05,0.5751493161404349,2.3792264869933577,0.0002189829399414179,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
531,M07417_2.00,109,500,4360,27655,7.359556923336742e-05,0.4675403420538383,1.9324135845530344,0.0002203740222651488,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
532,M02508_2.00,45,500,1403,27655,7.611889496928846e-05,0.827022239650976,3.406097317398475,0.00022750460772537337,True,A. lyrata,Zoo_01,TCP2,TCP,.
533,M06843_2.00,142,500,6008,27655,7.665820536732071e-05,0.38654645893161077,1.5908092816180055,0.00022868984171033106,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
534,M07420_2.00,94,500,3640,27655,7.77882514596525e-05,0.5143345535327795,2.1134449083835753,0.0002316297004430545,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
535,M02046_2.00,63,500,2195,27655,7.873369712330311e-05,0.6667431360183965,2.7362067211182564,0.00023400998662621817,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
536,M02001_2.00,22,500,500,27655,8.453768112465693e-05,1.2831157709164107,5.226065954540107,0.00025079512066981556,True,A. thaliana,Zoo_01,GATA26,GATA,.
537,M07050_2.00,94,500,3651,27655,8.5945429986221e-05,0.5099813351839534,2.073470490775497,0.00025450014572629584,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
538,M01250_2.00,79,500,2940,27655,8.649851485256404e-05,0.5716487453945767,2.32260390728858,0.0002556653520180952,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
539,M01201_2.00,85,500,3223,27655,8.687241886895779e-05,0.5446709000193573,2.211972842908331,0.0002562976335691904,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
540,M06887_2.00,104,500,4137,27655,8.779302977754317e-05,0.4755389128471561,1.929042603933425,0.0002576562124280162,True,A. thaliana,OMalley2016,GATA1,GATA,.
541,M06841_2.00,134,500,5623,27655,8.780767283475949e-05,0.39843329585816895,1.6162317286324477,0.0002576562124280162,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
542,M02721_2.00,47,500,1498,27655,8.781541322452987e-05,0.7952353801600868,3.225816057282932,0.0002576562124280162,True,A. thaliana,JASPAR,TCP16,TCP,.
543,M07374_2.00,88,500,3368,27655,8.902978691824415e-05,0.5312236325121016,2.151702553262382,0.00026074171598359624,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
544,M02653_2.00,54,500,1804,27655,8.959953607467553e-05,0.727372315849288,2.9441807324761515,0.00026187269440104926,True,A. thaliana,JASPAR,LEC2,B3,FUS
545,M01092_2.00,111,500,4482,27655,8.974288965429217e-05,0.45395736978091317,1.8371654530862747,0.00026187269440104926,True,A. thaliana,TF_Evolution,ERF019,AP2,.
546,M00718_2.00,89,500,3419,27655,9.185542737446888e-05,0.5258431604742038,2.122773718825888,0.00026754980846163483,True,A. thaliana,Chang2013,ERF15,AP2,ERF
547,M06599_2.00,66,500,2349,27655,9.664269988291092e-05,0.636031558287457,2.5535591827034128,0.0002809829495688263,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
548,M07426_2.00,86,500,3282,27655,9.697444689329823e-05,0.5353736681295855,2.1486379967518037,0.00028143671000555026,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
549,M06866_2.00,149,500,6399,27655,9.84119295034776e-05,0.3650062063416345,1.4625624409176556,0.00028509206340790433,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
550,M01606_2.00,117,500,4790,27655,9.882908774597876e-05,0.4340232159010625,1.7383129849850292,0.00028578375192970753,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
551,M06669_2.00,91,500,3524,27655,0.00010011659994972648,0.5142648682194831,2.0567992074634236,0.00028898521282785914,True,A. thaliana,OMalley2016,TINY,AP2,DREB
552,M06561_2.00,77,500,2864,27655,0.0001032698453794466,0.5724392003718454,2.2817578069939684,0.00029755088542782995,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
553,M07404_2.00,70,500,2539,27655,0.00010364893491161652,0.6087067742386615,2.425352671168774,0.00029810699053574443,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
554,M01089_2.00,121,500,4997,27655,0.00010549455225667828,0.4214851714799072,1.676149571381633,0.00030287145647885056,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
555,M07134_2.00,74,500,2728,27655,0.00010760839892558575,0.5852938735459777,2.3225361261619937,0.00030838757616956776,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
556,M07290_2.00,39,500,1174,27655,0.0001089278933191665,0.8776539626933967,3.47802056862851,0.0003116115805309013,True,A. thaliana,OMalley2016,TCP17,TCP,.
557,M07280_2.00,42,500,1302,27655,0.0001128640573279696,0.8352721265543255,3.297190229510866,0.00032229629204885436,True,A. thaliana,OMalley2016,TCP22,TCP,.
558,M06927_2.00,53,500,1778,27655,0.00011318177965991588,0.7213492826746298,2.8466054776829677,0.00032262848935086337,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
559,M06969_2.00,78,500,2921,27655,0.00011419231114146557,0.5626240129742702,2.21806816888536,0.0003245082076609811,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
560,M07155_2.00,83,500,3157,27655,0.00011424633528139411,0.5401693229751403,2.12943266777918,0.0003245082076609811,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
561,M07348_2.00,46,500,1475,27655,0.0001168351349454924,0.7865311538616473,3.0929759804358916,0.00033127413483659973,True,A. thaliana,OMalley2016,BEH2,BES1,.
562,M01100_2.00,122,500,5062,27655,0.00011835811472492256,0.41471398239340257,1.6284996793765663,0.0003349994695924487,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
563,M07419_2.00,102,500,4076,27655,0.00011923665056119235,0.46895544274688217,1.8399889944499936,0.0003368908539665435,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
564,M07388_2.00,93,500,3640,27655,0.00011958146164787732,0.49890451296317334,1.9568712028461468,0.00033727024922517514,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
565,M07133_2.00,102,500,4077,27655,0.00012023201645607286,0.4686015374241487,1.8369085933394529,0.0003385091219026867,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
566,M02560_2.00,119,500,4915,27655,0.0001205626089844542,0.421310499021201,1.6510262592210758,0.00033884438525104497,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
567,M07320_2.00,81,500,3070,27655,0.00012291352382604913,0.5452954995682835,2.1323237016206202,0.00034484669907063173,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
568,M07283_2.00,28,500,739,27655,0.00012434282954580807,1.0673928048526535,4.1685737159925775,0.00034763911506524353,True,A. thaliana,OMalley2016,TCP13,TCP,.
569,M07049_2.00,90,500,3500,27655,0.00012419013605755565,0.5081823265511839,1.984915903365503,0.00034763911506524353,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
570,M07053_2.00,78,500,2931,27655,0.00012595331814345732,0.5576934031139074,2.1748873722791306,0.00035091689681011933,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
571,M06690_2.00,94,500,3694,27655,0.0001257568968383609,0.49308913763639983,1.923278495085421,0.00035091689681011933,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
572,M07371_2.00,41,500,1268,27655,0.00012797281710109158,0.8386814114198772,3.2648879964446014,0.000355924397562411,True,A. thaliana,OMalley2016,GRF9,WRC,.
573,M06608_2.00,91,500,3552,27655,0.00012862808389116435,0.5028472107897909,1.956409640980858,0.000357126846436127,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
574,M06818_2.00,83,500,3172,27655,0.0001315481889873131,0.5333308125841469,2.0698116179501804,0.00036460241999597854,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
575,M00982_2.00,129,500,5430,27655,0.00013447704901203231,0.3939592096727308,1.5251547071930465,0.00037207639467577854,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
576,M02220_2.00,57,500,1971,27655,0.00013602483703916636,0.6776463900624564,2.620039659693929,0.00037570998092542157,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
577,M07032_2.00,62,500,2198,27655,0.0001374238489681195,0.6416890763788445,2.4781633588869867,0.0003789208365695825,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
578,M07411_2.00,103,500,4144,27655,0.00013957310365292512,0.45916067643786496,1.7701554427438846,0.00038418575953949493,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
579,M07293_2.00,41,500,1274,27655,0.00014021549291162803,0.8318708793029839,3.2053681970902543,0.0003852919719458458,True,A. thaliana,OMalley2016,TCP21,TCP,.
580,M07037_2.00,62,500,2200,27655,0.00014054744197596557,0.6403769389160537,2.466845350215407,0.00038554281172174115,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
581,M06577_2.00,97,500,3856,27655,0.00014499898572262082,0.47649194289836677,1.8290786662254155,0.00039707414551733085,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
582,M06694_2.00,77,500,2899,27655,0.00014582799950873265,0.554915359574705,2.1287435963096777,0.00039866289285493125,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
