,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
691,M07082_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.07824529051624934,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
692,M07043_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.07824529051624934,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
693,M06692_2.00,88,500,4579,27655,0.03880315151075853,0.08808320590495039,0.12429711864093848,0.07824529051624934,True,A. thaliana,OMalley2016,RAV1,AP2,B3
694,M00849_2.00,16,500,619,27655,0.03936486752114194,0.515672837726936,0.7244642347913809,0.07824529051624934,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
695,M02672_2.00,49,500,2381,27655,0.038944029503233994,0.1868263757860747,0.26334282080647703,0.07824529051624934,True,Zea mays,JASPAR,id1,C2H2 ZF,.
696,M01095_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.07824529051624934,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
697,M01674_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.07824529051624934,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
698,M07319_2.00,68,500,3441,27655,0.03868700658057314,0.1283191014545589,0.18124237372182847,0.07824529051624934,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
699,M01224_2.00,40,500,2566,27655,0.03948566766237565,-0.21390892326111952,-0.3002341183055221,0.07824529051624934,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
700,M01062_2.00,40,500,2566,27655,0.03948566766237565,-0.21390892326111952,-0.3002341183055221,0.07824529051624934,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
701,M07057_2.00,107,500,5682,27655,0.03920336649563088,0.058752307152806174,0.08264549786373118,0.07824529051624934,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
702,1.CBF2-MEME1,14,500,519,27655,0.038977171144655404,0.5772326306409239,0.8134302683487273,0.07824529051624934,True,.,.,1.CBF2-MEME1,.,.
703,M01953_2.00,52,500,2544,27655,0.03858680441575523,0.17702519979793727,0.25023595142073257,0.07824529051624934,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
704,M01603_2.00,22,500,924,27655,0.03912419465556073,0.3971510141624401,0.5590117325121303,0.07824529051624934,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
705,M06876_2.00,46,500,2213,27655,0.038696217073717606,0.20124265719720177,0.2842213417612986,0.07824529051624934,True,A. thaliana,OMalley2016,E2FD,E2F,.
706,M06900_2.00,78,500,4013,27655,0.03906456326239857,0.10440521502345337,0.1470252014715398,0.07824529051624934,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
707,M07109_2.00,32,500,1456,27655,0.03961778710900579,0.2816737967425042,0.39493758689251174,0.07829890427562641,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
708,M06985_2.00,62,500,3116,27655,0.039736274760863936,0.1381852292664066,0.19357164484006797,0.07829890427562641,True,A. thaliana,OMalley2016,SVP,MADS box,.
709,M00731_2.00,17,500,670,27655,0.03962646954926742,0.4889139928464053,0.6854645652315692,0.07829890427562641,True,A. thaliana,Chang2013,WRKY14,WRKY,.
710,M07392_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.07829890427562641,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
711,M02563_2.00,15,500,571,27655,0.03994328167680579,0.5390120971868763,0.7538387411475341,0.078376360363823,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
712,M07190_2.00,57,500,3487,27655,0.039943412776423715,-0.14541219767076227,-0.2033669316314487,0.078376360363823,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
713,M07382_2.00,74,500,3798,27655,0.03988603887664366,0.1078976124206528,0.15096808335177372,0.078376360363823,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
714,M07092_2.00,80,500,4716,27655,0.04003264067883929,-0.09195147115119978,-0.1285100668317886,0.07844157984762776,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
715,M01047_2.00,18,500,723,27655,0.04032367575851602,0.4615416014323951,0.643592018115436,0.07860646575282056,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
716,M01604_2.00,18,500,723,27655,0.04032367575851602,0.4615416014323951,0.643592018115436,0.07860646575282056,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
717,M01633_2.00,18,500,723,27655,0.04032367575851602,0.4615416014323951,0.643592018115436,0.07860646575282056,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
718,M06889_2.00,25,500,1725,27655,0.04034121975465951,-0.31905601983696846,-0.4448441666171146,0.07860646575282056,True,A. thaliana,OMalley2016,GATA14,GATA,.
719,M02483_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.07866397382059481,True,C. sativa,Zoo_01,PK22320.1,SBP,.
720,M07337_2.00,125,500,6795,27655,0.04051923377444967,0.024994885948533926,0.034801348903243996,0.07866397382059481,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
721,M01318_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.07866397382059481,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
722,M06950_2.00,28,500,1893,27655,0.04042796227581945,-0.2896353367049005,-0.40355417099685437,0.07866397382059481,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
723,M06980_2.00,77,500,3984,27655,0.04080444749706707,0.09625304556802075,0.13372363413939864,0.07886060830329442,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
724,M06708_2.00,99,500,5697,27655,0.04080937974296106,-0.05716163384984351,-0.0794112285507045,0.07886060830329442,True,A. thaliana,OMalley2016,ARF16,B3,ARF
725,M07154_2.00,45,500,2181,27655,0.04141551379263572,0.19054747863012483,0.263496093512266,0.07939950648339217,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
726,M07093_2.00,107,500,6099,27655,0.041146169461411884,-0.043421577223541244,-0.06016800251244607,0.07939950648339217,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
727,M06843_2.00,122,500,6703,27655,0.041739763946660874,0.009614555997330751,0.013262799379688465,0.07939950648339217,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
728,M07089_2.00,36,500,1688,27655,0.04192398586928729,0.23829424967632773,0.32825924925264677,0.07939950648339217,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
729,M06982_2.00,62,500,3141,27655,0.041767790612498454,0.12665651967611116,0.17467941530770442,0.07939950648339217,True,A. thaliana,OMalley2016,AGL63,MADS box,.
730,M07375_2.00,41,500,1961,27655,0.04162580660039497,0.2096466213671354,0.28944595322427746,0.07939950648339217,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
731,M07065_2.00,32,500,2104,27655,0.04202119868915513,-0.24945055235110192,-0.34337655875576845,0.07939950648339217,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
732,M07393_2.00,49,500,2410,27655,0.04205170150655032,0.16936084993908496,0.23307718377307504,0.07939950648339217,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
733,M06620_2.00,54,500,2687,27655,0.041658424223503535,0.15257533309150292,0.2105992992195941,0.07939950648339217,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
734,M07381_2.00,46,500,2873,27655,0.041640461940418816,-0.17531188453431035,-0.24201533247532347,0.07939950648339217,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
735,M02293_2.00,8,500,728,27655,0.04155702577258646,-0.7183262032574957,-0.9922638820960902,0.07939950648339217,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
736,M02269_2.00,2,500,335,27655,0.041406107820733944,-1.5985488484039343,-2.2106900969120313,0.07939950648339217,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
737,M06979_2.00,47,500,2298,27655,0.042044477275757115,0.17789420597272468,0.24483420220740482,0.07939950648339217,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
738,M02039_2.00,26,500,1147,27655,0.041902284931015964,0.3262584790664677,0.44950663065863805,0.07939950648339217,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
739,M06681_2.00,18,500,728,27655,0.04176952678648405,0.45159879818481646,0.6228181674436781,0.07939950648339217,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
740,M07406_2.00,70,500,3599,27655,0.04185569720187901,0.10537106696143968,0.14522719038870746,0.07939950648339217,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
741,M06794_2.00,20,500,829,27655,0.04125680650172101,0.41616824033281247,0.5761867564626119,0.07939950648339217,True,A. thaliana,OMalley2016,TGA1,bZIP,.
742,M07111_2.00,29,500,1309,27655,0.0421551675504567,0.2932000501235319,0.4031938085639573,0.0794877385439971,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
743,M07268_2.00,59,500,2976,27655,0.042214364098498595,0.13295267519501025,0.18274873671062677,0.07949237110483405,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
744,M06883_2.00,118,500,6492,27655,0.04227744083162682,0.007664201755070337,0.010529780186266676,0.07950428806054922,True,A. thaliana,OMalley2016,GATA28,GATA,.
745,M07228_2.00,26,500,1151,27655,0.042720399368759175,0.32123603695006214,0.439889288078506,0.0800931255790998,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
746,M07376_2.00,40,500,1917,27655,0.04310507971923001,0.2067619101604123,0.2823275054057763,0.0800931255790998,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
747,M02359_2.00,51,500,3128,27655,0.04299015626554788,-0.14913101839465626,-0.20380706925885372,0.0800931255790998,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
748,M06663_2.00,37,500,1751,27655,0.04309216685279652,0.22495843413659247,0.3072036127156302,0.0800931255790998,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
749,M00883_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.0800931255790998,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
750,M06613_2.00,26,500,1152,27655,0.04292518126735128,0.3199831536399802,0.4375090820788666,0.0800931255790998,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
751,M07218_2.00,51,500,2531,27655,0.042928825945206535,0.15640198680201184,0.21384077110855682,0.0800931255790998,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
752,M01710_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.0800931255790998,True,A. thaliana,Zoo_01,BIM1,bHLH,.
753,M06926_2.00,46,500,2248,27655,0.04270548564498703,0.17860407277728715,0.24460119516436168,0.0800931255790998,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
754,M07405_2.00,35,500,1642,27655,0.04324780255946332,0.23751304210836233,0.323976329060219,0.08014572934630702,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
755,M07104_2.00,30,500,1369,27655,0.04323283360660801,0.2774523012918196,0.3784966279374586,0.08014572934630702,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
756,M06944_2.00,33,500,2146,27655,0.04374015910567276,-0.23357180445686795,-0.3174520271474913,0.08095107385343137,True,A. thaliana,OMalley2016,HSFC1,HSF,.
757,M02157_2.00,46,500,2258,27655,0.04382602747022897,0.1722006222252125,0.23389457638989616,0.08095287358310814,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
758,M07247_2.00,29,500,1925,27655,0.043856695966865866,-0.2631932984008534,-0.35740704792586875,0.08095287358310814,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
759,M07011_2.00,103,500,5634,27655,0.04412514672688658,0.016025115749488075,0.021719061122284,0.08125399431243027,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
760,M07157_2.00,102,500,5567,27655,0.0441358241768447,0.019209411046862787,0.026032762108602996,0.08125399431243027,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
761,M07178_2.00,48,500,2951,27655,0.04446311951341912,-0.15255726776965053,-0.20625743680323907,0.08132223294817258,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
762,M06664_2.00,40,500,1927,27655,0.04441274387820504,0.19925567553284182,0.2694917857606765,0.08132223294817258,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
763,M07423_2.00,32,500,1485,27655,0.044439371594732914,0.25322122125307245,0.34241386148285313,0.08132223294817258,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
764,M02557_2.00,22,500,946,27655,0.04439817859133682,0.3632036822391025,0.49128195686139253,0.08132223294817258,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
765,M06725_2.00,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.08132223294817258,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
766,M07048_2.00,37,500,1763,27655,0.0447996545989822,0.21510504324996865,0.2901176213793056,0.08140637625573807,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
767,M06621_2.00,33,500,1542,27655,0.0447885964566625,0.24327550638461962,0.3281379208649898,0.08140637625573807,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
768,M07380_2.00,71,500,3703,27655,0.0447340890398142,0.08473672227425243,0.11434046238215911,0.08140637625573807,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
769,M07318_2.00,101,500,5618,27655,0.04471138442564821,-0.008160989433402923,-0.011013923483418507,0.08140637625573807,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
770,M07303_2.00,31,500,2029,27655,0.04471925720659618,-0.24288840242858323,-0.3277792152305061,0.08140637625573807,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
771,M06916_2.00,85,500,4539,27655,0.04495494777399672,0.050700600141009175,0.06830498940205051,0.08158199567176296,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
772,M07148_2.00,97,500,5431,27655,0.045070995467483596,-0.017620868795872532,-0.023719501700509835,0.08158199567176296,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
773,M06751_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.08158199567176296,True,A. thaliana,OMalley2016,TGA3,bZIP,.
774,M06666_2.00,14,500,536,27655,0.04526529180266588,0.5307341685410322,0.7134312728814808,0.08182796621359341,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
775,M06862_2.00,92,500,5184,27655,0.045495938986742014,-0.026819609886411484,-0.03599265044452091,0.08187879463349859,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
776,M10440_2.00,25,500,1692,27655,0.04563927160420235,-0.2911892264040245,-0.3903861254983237,0.08187879463349859,True,Zea mays,Transfac,MNB1A,Dof,.
777,M02264_2.00,21,500,898,27655,0.04559142121593699,0.371214224978814,0.49784165927176827,0.08187879463349859,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
778,M07353_2.00,96,500,5262,27655,0.04544943471142271,0.013035404496467371,0.017499659210670773,0.08187879463349859,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
779,M06936_2.00,36,500,2296,27655,0.04544604620167652,-0.20551348829217497,-0.27590265837265154,0.08187879463349859,True,A. thaliana,OMalley2016,HSFB4,HSF,.
780,M02138_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.08187879463349859,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
781,M07077_2.00,28,500,1274,27655,0.04572740493153679,0.2816737967425042,0.377393156575514,0.08192339425713945,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
782,M01646_2.00,26,500,1166,27655,0.045798381804341745,0.3025560818817963,0.40516793671086554,0.08194576361159998,True,A. thaliana,Zoo_01,RAV1,AP2,B3
783,M01051_2.00,19,500,794,27655,0.04586567128484586,0.40440075324182817,0.5412953604347593,0.08196148656896561,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
784,M06650_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.08227727561847124,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
785,M07049_2.00,13,500,1010,27655,0.046215754210194616,-0.49023142255686425,-0.6545618757370886,0.08231134146968194,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
786,M07175_2.00,47,500,2338,27655,0.0463552094358166,0.1529980740871816,0.20408435324124416,0.08231134146968194,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
787,M06873_2.00,40,500,1942,27655,0.046347355830661616,0.18806904640937053,0.2508794132941982,0.08231134146968194,True,A. thaliana,OMalley2016,E2FE,E2F,.
788,M07226_2.00,57,500,2912,27655,0.0463459648142028,0.1145638109072459,0.15282675728118303,0.08231134146968194,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
789,M07396_2.00,37,500,1777,27655,0.04676794681851742,0.20369383654147213,0.27092333272372077,0.08286515700444315,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
790,M11061_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.08286515700444315,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
791,M06897_2.00,89,500,4931,27655,0.04701576013558046,-0.002462669593520801,-0.00326982565364777,0.08311870519563555,True,A. thaliana,OMalley2016,GATA16,GATA,.
792,M06603_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.08311870519563555,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
793,M02341_2.00,9,500,771,27655,0.047106532423507944,-0.6311936115315214,-0.837542709723687,0.08311870519563555,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
794,M07409_2.00,29,500,1337,27655,0.04729326642331723,0.2626656819754198,0.3480847428236197,0.08313408564500305,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
795,M01159_2.00,15,500,592,27655,0.047287876533547164,0.48690566692076914,0.6452718264207296,0.08313408564500305,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
796,M06785_2.00,23,500,1011,27655,0.0472008433831438,0.33146311109519866,0.4395367384620414,0.08313408564500305,True,A. thaliana,OMalley2016,TGA2,bZIP,.
797,M07420_2.00,45,500,2234,27655,0.04741023519633052,0.15590806278756036,0.2064422142431772,0.08323526254393367,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
798,M01673_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.08339939546964223,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
799,M07304_2.00,25,500,1679,27655,0.047776598489256486,-0.2800618882211048,-0.3699014776248774,0.08339939546964223,True,A. thaliana,OMalley2016,JGL,Unknown,.
800,M07308_2.00,31,500,2006,27655,0.047893360714427805,-0.22644114328410503,-0.2988399669685482,0.08339939546964223,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
801,M01608_2.00,18,500,748,27655,0.04767156181045692,0.412498978495876,0.5452166553934159,0.08339939546964223,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
802,M07055_2.00,79,500,4486,27655,0.04767658731733856,-0.03796471996796877,-0.05017777444143,0.08339939546964223,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
803,M00869_2.00,16,500,1175,27655,0.04800386402064221,-0.40897660451116163,-0.5393271832958179,0.08339939546964223,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
804,M00981_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.08339939546964223,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
805,M02515_2.00,10,500,346,27655,0.0480394804739481,0.6767683041918383,0.89225248136482,0.08339939546964223,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
806,M06568_2.00,24,500,1068,27655,0.047932445816254964,0.3137350059748029,0.4139326834625018,0.08339939546964223,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
807,M07054_2.00,31,500,1453,27655,0.04830400071472874,0.23884575969523436,0.31432505574948544,0.08375483292244428,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
808,M06670_2.00,39,500,2432,27655,0.04836947330896598,-0.17305685764013667,-0.22764394716185057,0.08376468739908695,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
809,M06920_2.00,32,500,1510,27655,0.0485521809459948,0.22913560272875932,0.3010363515256988,0.08394967428564828,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
810,M07235_2.00,28,500,1290,27655,0.0487618598932269,0.2636680086881882,0.3459112648017861,0.08394967428564828,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
811,M07152_2.00,23,500,1017,27655,0.04859913369466688,0.3229264291407131,0.42412235965224,0.08394967428564828,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
812,M07329_2.00,77,500,4355,27655,0.048669480884329576,-0.03220202585012511,-0.042272993229676634,0.08394967428564828,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
813,M07196_2.00,38,500,1848,27655,0.04877589926375282,0.18564690896872857,0.24353063402791714,0.08394967428564828,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
814,M06943_2.00,21,500,1451,27655,0.048994324265070464,-0.32104594434678374,-0.4205233875176194,0.08422214514768554,True,A. thaliana,OMalley2016,HSFC1,HSF,.
815,M00889_2.00,42,500,2078,27655,0.04910749624253061,0.16080592081574913,0.21047118450505142,0.08431323803405072,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
816,M06599_2.00,18,500,753,27655,0.049168281065798576,0.4028873837115846,0.5271035971379423,0.0843142738961858,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
817,M01280_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.08437211316043489,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
818,M06585_2.00,37,500,1796,27655,0.04938214291021824,0.18835016782900327,0.24606632257054425,0.08447421516143559,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
819,M06885_2.00,33,500,1573,27655,0.049694813865122305,0.21455960088396736,0.2797189768699279,0.08455216164370476,True,A. thaliana,OMalley2016,GATA20,GATA,.
820,M02720_2.00,11,500,881,27655,0.04961051074879632,-0.5340981533419159,-0.6966916789641016,0.08455216164370476,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
821,M06984_2.00,49,500,2487,27655,0.04965669705053407,0.12398748883950214,0.16168243440034005,0.08455216164370476,True,A. thaliana,OMalley2016,SVP,MADS box,.
822,M01714_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.08455216164370476,True,A. thaliana,Zoo_01,ILR3,bHLH,.
823,M01617_2.00,19,500,808,27655,0.04982758350041845,0.3791844676329912,0.4938992107542177,0.08455216164370476,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
824,M06626_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.08455216164370476,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
825,M01270_2.00,23,500,1022,27655,0.0497638933393516,0.315850912060592,0.4115807908641201,0.08455216164370476,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
826,M07018_2.00,68,500,3634,27655,0.05008116817183626,0.049588573957424276,0.0644812896807425,0.08473878817480991,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
827,M01253_2.00,20,500,1390,27655,0.050056350711414586,-0.3294726357823068,-0.42849261032922287,0.08473878817480991,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
828,M07339_2.00,36,500,1745,27655,0.05014569609394245,0.19038211728649804,0.24745226696479455,0.08474562150496186,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
829,M07370_2.00,27,500,1246,27655,0.050889407943701344,0.2612675860806671,0.3379163375635306,0.08589886810738022,True,A. thaliana,OMalley2016,GRF9,WRC,.
830,M06774_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.08592263483796525,True,A. thaliana,OMalley2016,TGA6,bZIP,.
831,M06638_2.00,35,500,1695,27655,0.05107829745031166,0.1916818958624608,0.247607693388709,0.08601045039409451,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
832,M01641_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.08611110957860002,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
833,M06645_2.00,46,500,2332,27655,0.051500003503496435,0.12567831979771696,0.16189789931654724,0.08611110957860002,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
834,M07411_2.00,54,500,2806,27655,0.051543803934102204,0.09005664548476998,0.11597706741758694,0.08611110957860002,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
835,M07167_2.00,59,500,3106,27655,0.05139189839141156,0.07126937191574027,0.09187372787185775,0.08611110957860002,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
836,M06714_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.08611110957860002,True,A. thaliana,OMalley2016,ARF2,B3,ARF
837,M07189_2.00,60,500,3472,27655,0.05145278528638342,-0.0651921998947602,-0.08400608926896293,0.08611110957860002,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
838,M07024_2.00,47,500,2392,27655,0.051629787327640266,0.12005561442073273,0.15452354096855284,0.08611110957860002,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
839,M07197_2.00,38,500,2350,27655,0.05157542794660094,-0.16104909106757614,-0.20735991028103884,0.08611110957860002,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
840,M07404_2.00,35,500,1701,27655,0.051926653705403766,0.18658402822278208,0.23968764573197332,0.08619578417212165,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
841,M07135_2.00,45,500,2711,27655,0.05188116991959171,-0.1232878645668367,-0.15842370257324104,0.08619578417212165,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
842,M07238_2.00,62,500,3559,27655,0.05185183389332454,-0.05359147018170981,-0.06887768028029932,0.08619578417212165,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
843,M07201_2.00,42,500,2103,27655,0.05190126564360017,0.1435527249881813,0.18443970661630707,0.08619578417212165,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
844,M07307_2.00,69,500,3797,27655,0.052085452488697635,0.0073486101002803615,0.009430350520129631,0.08635706383037324,True,A. thaliana,OMalley2016,SRS7,SRS,.
845,M06595_2.00,36,500,1760,27655,0.05219854048094935,0.17803372485885316,0.2283000587285915,0.08644226384611116,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
846,M07209_2.00,37,500,2291,27655,0.05229858095797837,-0.16283994073452482,-0.20868102790250503,0.08650568113592406,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
847,M01635_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.08655624029950122,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
848,M07183_2.00,30,500,1422,27655,0.05250684462132745,0.22265328293030365,0.28494812678468456,0.0866455704528619,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
