,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
729,M06719_2.00,106,500,4268,27655,0.00011581541079218003,0.4580444306799748,1.8029699003506836,0.00025359308911521004,True,A. thaliana,OMalley2016,BPC6,BBR,.
730,M06799_2.00,96,500,3783,27655,0.000117684224243638,0.48911587661298067,1.9218740881569276,0.0002573340325763474,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
731,M07083_2.00,110,500,4467,27655,0.00011819742144929463,0.4457376111626041,1.7505863271794582,0.0002581045733688679,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
732,M00901_2.00,100,500,3979,27655,0.00011965580590831617,0.4751344430221879,1.8635087507479309,0.00026058014719517977,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
733,M08180_2.00,100,500,3979,27655,0.00011965580590831617,0.4751344430221879,1.8635087507479309,0.00026058014719517977,True,A. thaliana,JASPAR,WRKY40,WRKY,.
734,M01997_2.00,71,500,2600,27655,0.00012108213681582941,0.5949196485300655,2.330252624130777,0.00026332903738401925,True,A. thaliana,Zoo_01,GATA15,GATA,.
735,M06694_2.00,85,500,3259,27655,0.0001219808186633695,0.5286457363403382,2.068965288670356,0.0002649245114407416,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
736,M02042_2.00,51,500,1696,27655,0.00012247615941584017,0.7339733243494968,2.871265801645843,0.00026564085927354526,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
737,M07029_2.00,114,500,4670,27655,0.0001234585739009082,0.4331516165089181,1.6929638860447638,0.0002674102714048012,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
738,M01618_2.00,115,500,4721,27655,0.00012488165038429977,0.4300817202815828,1.6788245845251932,0.00027012809820323603,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
739,M07224_2.00,93,500,3646,27655,0.00012603592984038802,0.49652840201009746,1.9362152992042694,0.0002718920260669661,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
740,M02704_2.00,76,500,2837,27655,0.00012588304881813473,0.5672455151104271,2.2122760846660112,0.0002718920260669661,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
741,M07416_2.00,111,500,4525,27655,0.00012663816287654265,0.44018222643337646,1.7155817910276763,0.00027282449854610865,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
742,M01950_2.00,77,500,2885,27655,0.0001272173455197165,0.561899374103257,2.1888529793178138,0.00027370487876560986,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
743,M07046_2.00,25,500,626,27655,0.00012764638239960233,1.1433057797833068,4.452022975729483,0.00027389364137882585,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
744,M07020_2.00,89,500,3455,27655,0.00012753547785422664,0.5107318726319775,1.9889783650750081,0.00027389364137882585,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
745,M06915_2.00,63,500,2238,27655,0.00012910719558244333,0.6387540394647231,2.4841461112437973,0.00027665827624809286,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
746,M07153_2.00,75,500,2794,27655,0.00013079915686655197,0.5701708220276182,2.214198551036387,0.0002799101956944212,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
747,M06649_2.00,85,500,3267,27655,0.00013132986195941602,0.5251086336408393,2.038280845223537,0.00028067167569222735,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
748,M01082_2.00,98,500,3893,27655,0.00013152830336355455,0.4775116517091254,1.8532135434585337,0.00028072197725865036,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
749,M07011_2.00,79,500,2983,27655,0.00013204802220933448,0.5507009227830908,2.1363165219470224,0.00028145693976890015,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
750,M02483_2.00,65,500,2332,27655,0.0001328342922057596,0.6244841767691587,2.4209314345924016,0.0002820517806689273,True,C. sativa,Zoo_01,PK22320.1,SBP,.
751,M07070_2.00,68,500,2470,27655,0.00013282835541897906,0.6066359517195,2.351751177769002,0.0002820517806689273,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
752,M01088_2.00,62,500,2195,27655,0.00013285429668891528,0.643659522905355,2.4952262087951906,0.0002820517806689273,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
753,M07113_2.00,94,500,3701,27655,0.00013361257428210708,0.4903578683186172,1.8997212440540594,0.0002832868979164886,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
754,M02039_2.00,59,500,2060,27655,0.00013434816892090863,0.663682864232461,2.569626240705777,0.00028447072706867853,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
755,M07418_2.00,86,500,3318,27655,0.0001353329539955008,0.5196350206874351,2.0102581903340284,0.0002861783809786282,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
756,M01312_2.00,32,500,901,27655,0.00013606051682543615,0.9740851411276619,3.766074097137226,0.00028658415945515095,True,Oryza sativa,TF_Evolution,TB1,TCP,.
757,M06860_2.00,31,500,861,27655,0.00013579267727674096,0.9937953199312317,3.843129384054936,0.00028658415945515095,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
758,M06633_2.00,57,500,1971,27655,0.00013602483703916636,0.6776463900624564,2.620039659693929,0.00028658415945515095,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
759,M00882_2.00,86,500,3319,27655,0.0001365694962612587,0.5192002775649984,2.0065254277515154,0.0002872792155954393,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
760,M01266_2.00,107,500,4339,27655,0.00013819703709365373,0.447788552525605,1.7282404862755665,0.00029032230960119665,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
761,M07421_2.00,85,500,3273,27655,0.00013875714030479072,0.522461486034139,2.0155230074209225,0.00029111792181593345,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
762,M07064_2.00,69,500,2521,27655,0.00013966320146971593,0.59821249086083,2.3060601029966312,0.00029263634250508363,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
763,M01948_2.00,60,500,2109,27655,0.00014034035750160582,0.6540156527560275,2.519802900864549,0.0002936718041591621,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
764,M01645_2.00,57,500,1974,27655,0.00014097553744594988,0.6754521766495447,2.601069229988784,0.0002946168458343093,True,A. thaliana,Zoo_01,RAV1,AP2,B3
765,1.CBF2-MEME1,82,500,3134,27655,0.00014374203248945287,0.5332309770867041,2.048895354607761,0.00030000775311517794,True,.,.,1.CBF2-MEME1,.,.
766,M01278_2.00,54,500,1842,27655,0.00014487875290228558,0.6972985930133335,2.6769260219923767,0.0003019875304002186,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
767,M02512_2.00,67,500,2433,27655,0.00014636919113299762,0.6070370224605437,2.3277140130769136,0.0003046985107243336,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
768,M00898_2.00,99,500,3955,27655,0.00014703943946686553,0.4693630776606561,1.7988650489189122,0.00030569728023875544,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
769,2.DREB2A-MEME,106,500,4298,27655,0.00014747970873973062,0.44793912407661596,1.716174710524155,0.0003062159541103074,True,.,.,2.DREB2A-MEME,.,.
770,M07235_2.00,86,500,3328,27655,0.0001481613035257125,0.5152934735022061,1.973195370875178,0.00030707780059471715,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
771,M06922_2.00,52,500,1755,27655,0.00014827744265476995,0.7126528398903695,2.728694212881685,0.00030707780059471715,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
772,M07133_2.00,106,500,4299,27655,0.00014865736106217713,0.44760349652109793,1.7133427428773709,0.00030746786662988956,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
773,M06804_2.00,114,500,4699,27655,0.00015429103239164249,0.42422039870482653,1.6169836343361528,0.00031870927540358587,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
774,M02271_2.00,82,500,3142,27655,0.00015481765327485028,0.5295529762650878,2.017691904847655,0.0003193860327842348,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
775,M02286_2.00,88,500,3430,27655,0.00015648694519257013,0.504907194518323,1.9214353797955517,0.00032200198337701934,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
776,M07396_2.00,88,500,3430,27655,0.00015648694519257013,0.504907194518323,1.9214353797955517,0.00032200198337701934,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
777,M08146_2.00,103,500,4159,27655,0.0001575695241041931,0.45394799447806267,1.7261498581580168,0.0003238144509439564,True,A. thaliana,JASPAR,AP3,MADS box,.
778,M00732_2.00,114,500,4703,27655,0.0001590455677295103,0.42299283424796064,1.6067291566289832,0.0003264298416954783,True,A. thaliana,Chang2013,WRKY47,WRKY,.
779,M01087_2.00,70,500,2581,27655,0.00016066941710831867,0.5850370277921974,2.2196695533202697,0.00032850243880108465,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
780,M06696_2.00,32,500,910,27655,0.0001604337762968524,0.9597457018551421,3.641951039943402,0.00032850243880108465,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
781,M02703_2.00,112,500,4605,27655,0.0001605095583074902,0.4278379180201067,1.6234305950237495,0.00032850243880108465,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
782,M07079_2.00,49,500,1630,27655,0.00016296068143392347,0.7335220319379689,2.7785206978582946,0.00033276322353873686,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
783,M01065_2.00,59,500,2077,27655,0.00016348223272492457,0.651825985458394,2.4681582834556726,0.0003334040451378703,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
784,M06712_2.00,104,500,4214,27655,0.00016521232373648904,0.44893355626498643,1.6978476572058272,0.00033650479644297575,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
785,M01093_2.00,124,500,5209,27655,0.00016717269855688697,0.3968740255773733,1.498927570278389,0.0003400661358476598,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
786,M02570_2.00,106,500,4317,27655,0.0001713448475110668,0.4415755140429457,1.6630303273359226,0.0003481120003231167,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
787,M07054_2.00,82,500,3154,27655,0.0001728600708238013,0.524053496768774,1.9716492553978786,0.0003507464142505703,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
788,M02508_2.00,46,500,1505,27655,0.000176999465370718,0.757482621351149,2.8420960392342653,0.00035869209838384147,True,A. lyrata,Zoo_01,TCP2,TCP,.
789,M01076_2.00,102,500,4125,27655,0.00017772815455379873,0.4517153748921556,1.6940427698700289,0.0003597146129367553,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
790,M02472_2.00,55,500,1905,27655,0.0001806308449918068,0.6752528680851757,2.5276119962062977,0.00036512910102248097,True,A. thaliana,Zoo_01,SPL4,SBP,.
791,M02269_2.00,87,500,3400,27655,0.00018340336201048288,0.5010929017648647,1.8723800824835306,0.0003702671648136164,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
792,M07194_2.00,87,500,3401,27655,0.0001850132469886945,0.5006686420820868,1.8688944927272437,0.0003730480671066014,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
793,M01322_2.00,88,500,3450,27655,0.00018641542049848108,0.4965194090256039,1.8517781553134474,0.00037540370125478315,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
794,M07241_2.00,85,500,3306,27655,0.0001867233380740601,0.5079883637865885,1.8941877206986255,0.0003755525784572261,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
795,M02477_2.00,71,500,2644,27655,0.00018934767917801412,0.5707090949381907,2.1246015838685572,0.00038035422413105466,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
796,M07378_2.00,91,500,3599,27655,0.00019311741156931292,0.4838826902151694,1.7972267175356806,0.00038744180696093403,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
797,M10909_2.00,69,500,2554,27655,0.0001959127508254254,0.5794500840166459,2.148564578492269,0.0003925592572719198,True,A. thaliana,Transfac,AGL3,MADS box,.
798,M02302_2.00,84,500,3266,27655,0.00020032444218340842,0.5084767841582659,1.8804824320861204,0.00040089866546679615,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
799,M06715_2.00,104,500,4239,27655,0.0002011105877283157,0.44039990402719725,1.6279668997699026,0.00040197072640591125,True,A. thaliana,OMalley2016,BPC1,BBR,.
800,M02702_2.00,121,500,5085,27655,0.0002021959806210979,0.3962996154709326,1.4640209305146035,0.00040363749862793797,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
801,M06647_2.00,99,500,3995,27655,0.00020362333372950155,0.4548452692054713,1.678912329680992,0.0004054782265953474,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
802,M06722_2.00,42,500,1342,27655,0.0002034465149192216,0.7916169035197773,2.9222931785644484,0.0004054782265953474,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
803,M01288_2.00,104,500,4242,27655,0.00020585435700890318,0.43937924955173757,1.619745212822419,0.0004089062413357545,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
804,M06746_2.00,47,500,1560,27655,0.00020564775383884252,0.7367269748692272,2.716221024045268,0.0004089062413357545,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
805,M01630_2.00,120,500,5039,27655,0.00020827836322753564,0.3974372915799665,1.463108095950226,0.00041320985535252746,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
806,M07390_2.00,81,500,3127,27655,0.00020856062671610625,0.5187549359007848,1.9094164002444323,0.00041325901960413653,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
807,M07405_2.00,66,500,2421,27655,0.00020934983941485154,0.5924751923007177,2.179791694798445,0.00041431133447698734,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
808,M07208_2.00,82,500,3176,27655,0.0002108519880803707,0.5140252444163266,1.8895682611118223,0.00041677024737560954,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
809,M07030_2.00,78,500,2987,27655,0.0002141150424279876,0.5303891334926583,1.9461848630657832,0.0004226994380035918,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
810,M06972_2.00,64,500,2331,27655,0.00021505068593682402,0.6027351478123343,2.2105065436354785,0.00042402500114078936,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
811,M06635_2.00,114,500,4747,27655,0.00022067898713327392,0.4095581166765102,1.4974423663408123,0.0004345886801827051,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
812,M00873_2.00,100,500,4056,27655,0.00022389311554719195,0.4474826897125846,1.633293587125046,0.00044037800300642535,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
813,M07325_2.00,85,500,3327,27655,0.0002244441210923841,0.49885322219603623,1.820261414749781,0.00044038241363481234,True,A. thaliana,OMalley2016,SDG37,Unknown,.
814,M06918_2.00,45,500,1479,27655,0.00022419648481628783,0.7509151961718075,2.740368291306007,0.00044038241363481234,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
815,M07374_2.00,87,500,3424,27655,0.00022568020610770178,0.4909449463887816,1.790233952986655,0.0004422670705773643,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
816,M07409_2.00,90,500,3570,27655,0.00022741680449519112,0.479613174354413,1.7473159001729244,0.000445126794164368,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
817,M02294_2.00,72,500,2712,27655,0.00023254709895320213,0.5542519752471688,2.0138684962940454,0.00045461399978062047,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
818,M07044_2.00,64,500,2339,27655,0.00023373895800755452,0.5977922905887731,2.1707445512910555,0.00045625221765787754,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
819,M02714_2.00,54,500,1882,27655,0.00023395362936600198,0.6663050263761323,2.4192670731270804,0.00045625221765787754,True,A. thaliana,JASPAR,SPL8,SBP,.
820,M10908_2.00,69,500,2574,27655,0.0002390405454535935,0.5681965554986681,2.057739978924809,0.00046504251570062737,True,A. thaliana,Transfac,AGL3,MADS box,.
821,M02693_2.00,69,500,2574,27655,0.0002390405454535935,0.5681965554986681,2.057739978924809,0.00046504251570062737,True,A. thaliana,JASPAR,AGL3,MADS box,.
822,M07193_2.00,88,500,3480,27655,0.00024087327213764232,0.4840284648424071,1.7513173034448444,0.00046804068012217426,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
823,M07260_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.00048035419331789235,True,A. thaliana,OMalley2016,SPL1,SBP,.
824,M07397_2.00,76,500,2909,27655,0.0002503584392295391,0.5310883692844796,1.9126817094620836,0.0004851689469089788,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
825,M07001_2.00,68,500,2532,27655,0.0002505950510825816,0.5708695887631987,2.0557170937546134,0.0004851689469089788,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
826,M08425_2.00,105,500,4318,27655,0.0002523703551791369,0.4275664265848179,1.538367610412508,0.0004880173735692949,True,A. thaliana,JASPAR,SOC1,MADS box,.
827,M02327_2.00,79,500,3053,27655,0.00025295331701242346,0.5172373109115234,1.860481721954466,0.0004885560454933089,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
828,M07403_2.00,88,500,3486,27655,0.00025331747356394666,0.48154320145281243,1.7317905981356079,0.0004886713282092961,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
829,M06893_2.00,71,500,2674,27655,0.00025367133957093817,0.5544318063525295,1.9935863015733555,0.0004887665066162734,True,A. thaliana,OMalley2016,GATA19,GATA,.
830,M02284_2.00,113,500,4718,27655,0.00025686651973997894,0.40568769611692573,1.4565374920850747,0.0004937830730865166,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
831,M01755_2.00,43,500,1402,27655,0.0002568902592070039,0.7624625576326751,2.737432999275725,0.0004937830730865166,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
832,M02523_2.00,88,500,3488,27655,0.00025759000663855183,0.4807157308015712,1.7253228837146464,0.0004945358381039183,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
833,M06582_2.00,95,500,3829,27655,0.00025821224761170497,0.45657210042198776,1.638191271426367,0.0004951381809041655,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
834,M02273_2.00,86,500,3392,27655,0.0002591883204203826,0.48781273708009915,1.7494840745808642,0.000496416771210876,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
835,M01775_2.00,67,500,2491,27655,0.00026523978136279604,0.5730483211581366,2.049427861024928,0.0005074014887810341,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
836,M07118_2.00,58,500,2075,27655,0.0002658342894613907,0.6285538109471231,2.247324382170339,0.0005079333745065858,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
837,M00890_2.00,85,500,3347,27655,0.0002664909976340395,0.4902065373923727,1.7521537843067976,0.0005085827005976615,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
838,M06659_2.00,57,500,2030,27655,0.0002678265193743058,0.6350944390334036,2.268650328447553,0.0005105244223227562,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
839,M06687_2.00,76,500,2921,27655,0.00027933645303976817,0.5251493075556073,1.866313622513366,0.0005318327486700213,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
840,M01100_2.00,127,500,5435,27655,0.0002811142157075375,0.370088803798695,1.3142287137116582,0.0005345833130457318,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
841,M02476_2.00,68,500,2544,27655,0.0002818815679216924,0.5640483229071845,2.002333936409516,0.0005347753150287427,True,A. thaliana,Zoo_01,SPL7,SBP,.
842,M02049_2.00,82,500,3209,27655,0.0002817359013366302,0.4991123672774768,1.7719276676382714,0.0005347753150287427,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
843,M07265_2.00,58,500,2081,27655,0.0002837492398182113,0.6243881823334381,2.2147456511010355,0.0005376830341301406,True,A. thaliana,OMalley2016,SPL13A,SBP,.
844,M02569_2.00,107,500,4435,27655,0.000288219966424859,0.41621703415392114,1.4735231504804622,0.0005455106675847863,True,O. tauri,Zoo_01,700010421,WRKY,.
845,M06732_2.00,67,500,2500,27655,0.00028982744072363704,0.5678452478495237,2.00895727141431,0.000547906999247865,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
846,M07373_2.00,64,500,2361,27655,0.0002927110039737913,0.5842861107125579,2.064610584847222,0.0005527072486799237,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
847,M00888_2.00,90,500,3601,27655,0.000293580735388656,0.46713964908059474,1.6500645108783942,0.0005536980967083347,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
848,M07212_2.00,63,500,2315,27655,0.00029409664724017604,0.5899518822935182,2.083420928481355,0.0005540200925123034,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
849,M06690_2.00,98,500,3993,27655,0.00029471729618480715,0.44092092442336084,1.5567129359410126,0.0005545384060687169,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
850,M07262_2.00,54,500,1903,27655,0.0002977221232240582,0.650296092830647,2.2930668593565184,0.0005595363088695707,True,A. thaliana,OMalley2016,SPL5,SBP,.
851,M06769_2.00,44,500,1457,27655,0.0002988756247674342,0.7401148935139851,2.608541975523478,0.0005603917964389391,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
852,M07035_2.00,68,500,2550,27655,0.00029877478956001857,0.5606497464453197,1.9760975212003766,0.0005603917964389391,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
853,M06957_2.00,70,500,2645,27655,0.0003014223731759923,0.5496994468847791,1.9353952885686836,0.0005645074783517709,True,A. thaliana,OMalley2016,LBD13,LOB,.
854,M06634_2.00,79,500,3073,27655,0.0003019852037653902,0.5078171335253412,1.7875235897988602,0.0005649023916590341,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
855,M06714_2.00,122,500,5194,27655,0.00030437308701263574,0.37757547582567935,1.3277795588107952,0.000568547792305778,True,A. thaliana,OMalley2016,ARF2,B3,ARF
856,M07389_2.00,79,500,3074,27655,0.000304642430768205,0.5073477354275322,1.7839409819117455,0.000568547792305778,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
857,M01047_2.00,121,500,5144,27655,0.00030529427009936834,0.3796567468878476,1.3346002804683421,0.0005691025592444671,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
858,M07190_2.00,76,500,2932,27655,0.0003084523612526855,0.5197265622509741,1.8246621999192527,0.0005743225519844085,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
859,M06680_2.00,90,500,3608,27655,0.00031068199733166267,0.46433791001549424,1.6287506164559016,0.0005778037146202997,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
860,M06644_2.00,74,500,2838,27655,0.0003118474800026337,0.5282629285095987,1.8521203403886102,0.0005793000062548925,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
861,M02546_2.00,105,500,4347,27655,0.00031323346550806824,0.4179095743292375,1.4644102475726413,0.0005812019793531209,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
862,M06618_2.00,86,500,3415,27655,0.0003142181005410381,0.4780633284658455,1.6745453118675102,0.0005823557175154344,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
863,M02649_2.00,100,500,4101,27655,0.0003167565711797967,0.43156459838870903,1.5101629367699991,0.0005857077151423661,True,A. thaliana,JASPAR,RAV1,AP2,B3
864,M09748_2.00,100,500,4101,27655,0.0003167565711797967,0.43156459838870903,1.5101629367699991,0.0005857077151423661,True,A. thaliana,Transfac,RAV1,AP2,B3
865,M07298_2.00,60,500,2184,27655,0.00031898234880355114,0.6036018916298665,2.110333062663198,0.0005891446143034517,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
866,M02475_2.00,69,500,2604,27655,0.00031943498262666147,0.5514791605537341,1.927760217881787,0.0005893024679491859,True,A. thaliana,Zoo_01,SPL12,SBP,.
867,M07413_2.00,60,500,2185,27655,0.0003223230492587045,0.6029414681617581,2.1052959320239,0.0005939477543745359,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
868,M00887_2.00,63,500,2325,27655,0.00032543588708234546,0.583733359558361,2.0357902637757097,0.0005989960995036289,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
869,M06964_2.00,56,500,2003,27655,0.0003286704782092418,0.6288766531860969,2.1905278753061017,0.000604256721106338,True,A. thaliana,OMalley2016,LBD23,LOB,.
870,M06564_2.00,71,500,2703,27655,0.00033342610114545296,0.5388697599111875,1.8736503739322372,0.0006120932671887765,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
871,M02365_2.00,62,500,2281,27655,0.00033369570641132674,0.5882140160159385,2.045013894842079,0.0006120932671887765,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
872,M06965_2.00,69,500,2616,27655,0.000357702084948904,0.5448460682212871,1.8778002754396144,0.0006546315237662381,True,A. thaliana,OMalley2016,LBD23,LOB,.
873,M00849_2.00,115,500,4865,27655,0.0003573943167136637,0.386734398217102,1.3330163723867312,0.0006546315237662381,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
874,M01159_2.00,62,500,2288,27655,0.0003581265658696314,0.5837934105496865,2.011730761981442,0.0006546618886341212,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
875,M07239_2.00,79,500,3094,27655,0.0003622773497012293,0.49799170366926787,1.7135689440661959,0.0006614961846080466,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
876,M02558_2.00,83,500,3288,27655,0.0003655898220870625,0.48151328460644244,1.654964001758028,0.0006667859823292448,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
877,M06992_2.00,61,500,2245,27655,0.0003709207968003794,0.5877060448755774,2.0162541864023944,0.0006757410656806005,True,A. thaliana,OMalley2016,AGL15,MADS box,.
878,M02311_2.00,97,500,3976,27655,0.0003768428794775682,0.43227923756604186,1.4800548091839407,0.0006857514983690441,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
879,M07183_2.00,85,500,3389,27655,0.00037800946459650575,0.472215451594908,1.6161561204580974,0.0006870953461805116,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
880,M06643_2.00,78,500,3052,27655,0.0003816069550099283,0.49933140896891853,1.7069063586173787,0.000692066850611226,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
881,1.AIL6-MEME,55,500,1971,27655,0.0003815660623096715,0.6261160894223744,2.1403341862119745,0.000692066850611226,True,.,.,1.AIL6-MEME,.,.
882,M07372_2.00,86,500,3439,27655,0.0003823444645463797,0.46795979111650743,1.5992737346465251,0.0006926217444660715,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
883,M06733_2.00,46,500,1565,27655,0.00038348146457614776,0.7010834511782328,2.395080282040475,0.0006933018888165229,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
884,M07283_2.00,28,500,797,27655,0.0003835838487657771,0.9583874450083328,3.2739853869708866,0.0006933018888165229,True,A. thaliana,OMalley2016,TCP13,TCP,.
