,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M06867_2.00,162,499,6743,27655,8.265451025921753e-06,0.41303183682257294,2.099330730055562,3.657804570034986e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
359,M02292_2.00,126,499,4952,27655,8.319402781395948e-06,0.4958410405516787,2.5188267937330315,3.671538086996228e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
360,M06724_2.00,51,499,1520,27655,8.496541420363183e-06,0.8949264499065748,4.537955295151665,3.73941191083017e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
361,M07085_2.00,132,499,5250,27655,8.637383651298956e-06,0.478649128183633,2.4236962404869318,3.790983180652309e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
362,M06853_2.00,151,499,6195,27655,8.727711453822853e-06,0.43387288856314205,2.1950061658133526,3.820162226509347e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
363,M06569_2.00,120,499,4666,27655,8.77743667895254e-06,0.5112767198903463,2.5853383734190385,3.831458735608166e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
364,M01073_2.00,97,499,3570,27655,8.838795466443533e-06,0.5905611995366925,2.9844641621505543,3.8477582438159074e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
365,M01625_2.00,97,499,3573,27655,9.127088985387094e-06,0.5893493598678846,2.970124941932689,3.962492291216836e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
366,M06641_2.00,86,499,3063,27655,9.176502084394207e-06,0.6378918193691672,3.213267026315115,3.973177388972843e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
367,M06815_2.00,85,499,3018,27655,9.271133338841368e-06,0.6423705618770456,3.232965713637503,4.003330352782715e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
368,M01201_2.00,95,499,3482,27655,9.38414732776407e-06,0.5965118369458736,2.999026002893799,4.0412376395371074e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
369,M01315_2.00,99,499,3672,27655,9.632072804630833e-06,0.5793629929318287,2.9062471352193135,4.136884888208738e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
370,M06818_2.00,94,499,3441,27655,9.980722393255262e-06,0.5983333912066832,2.9921683736782168,4.263244256151251e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
371,M06910_2.00,73,499,2481,27655,1.0010519186505697e-05,0.7054752552536133,3.527054154606415,4.263244256151251e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
372,M07129_2.00,100,499,3723,27655,1.0032728368096265e-05,0.573963005189239,2.8690005414105153,4.263244256151251e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
373,M06834_2.00,150,499,6161,27655,9.981308412477704e-06,0.43222658644722717,2.1614841271163736,4.263244256151251e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
374,M06567_2.00,72,499,2437,27655,1.0090176506578894e-05,0.7113911819849986,3.554182364036591,4.2763129004072456e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
375,M01099_2.00,114,499,4392,27655,1.0203807128914525e-05,0.5245843914255701,2.6183254222467798,4.313060427578118e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
376,M02220_2.00,66,499,2174,27655,1.0404626198331553e-05,0.7506146105971713,3.7401426037927505,4.386371360454513e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
377,M01094_2.00,113,499,4347,27655,1.051535882472035e-05,0.5267312984031292,2.622161057022677,4.4133426435198973e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
378,M07314_2.00,87,499,3121,27655,1.0523700935234712e-05,0.627507570195545,3.123626950840867,4.4133426435198973e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
379,M00866_2.00,71,499,2396,27655,1.056093274038279e-05,0.7156916429819234,3.5614946935334855,4.417392754593533e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
380,M06594_2.00,142,499,5769,27655,1.0661394384395098e-05,0.44799828770965566,2.2275308101458418,4.4478004697398297e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
381,M07100_2.00,75,499,2576,27655,1.0715880849431247e-05,0.6902585286472911,3.4305656457201272,4.4589197716334695e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
382,M07317_2.00,78,499,2712,27655,1.0807265097615848e-05,0.6726174719919312,3.340409520664808,4.485294996471655e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
383,1.HSF1b-NS,209,499,9212,27655,1.0945828593887492e-05,0.3304171525540639,1.639117337899106,4.531063929562729e-05,True,.,.,1.HSF1b-NS,.,.
384,M07230_2.00,94,499,3450,27655,1.0998259779201428e-05,0.5945649213907707,2.948254821889511,4.541034063474404e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
385,M06903_2.00,60,499,1918,27655,1.115498932032826e-05,0.7938603068564146,3.931617653286281,4.593905627549067e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
386,M06994_2.00,87,499,3129,27655,1.1518655844407852e-05,0.6238142688738335,3.0807680237880506,4.7315094007029175e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
387,M06893_2.00,77,499,2674,27655,1.1802811035882377e-05,0.6743595068675754,3.3232534590199982,4.835832040788636e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
388,M06805_2.00,101,499,3787,27655,1.1925091430566858e-05,0.5637284931334025,2.775538816882205,4.873468487695946e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
389,M01603_2.00,134,499,5386,27655,1.2007829609846144e-05,0.46344739222212755,2.280409338083632,4.894794665387665e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
390,M07286_2.00,48,499,1417,27655,1.210639823432468e-05,0.9086951740691647,4.468040580702067,4.922449231316786e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
391,M02553_2.00,138,499,5589,27655,1.25169971231536e-05,0.4525067133814024,2.218414093383269,5.0765137699473595e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
392,M07215_2.00,149,499,6139,27655,1.2585289108262169e-05,0.4277372822258515,2.0959711988308842,5.0913215028878775e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
393,M06912_2.00,69,499,2324,27655,1.3154758544081891e-05,0.7184868196396671,3.5068746177486982,5.308292994362516e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
394,M01641_2.00,96,499,3565,27655,1.3768219622469216e-05,0.5776328556559328,2.807943906752984,5.5279919386455344e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
395,M07355_2.00,94,499,3471,27655,1.3756185464873663e-05,0.5858099181150183,2.84791607537089,5.5279919386455344e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
396,M00730_2.00,78,499,2733,27655,1.3914475443127638e-05,0.6614891906050685,3.2125441900381033,5.572747414972619e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
397,M00720_2.00,126,499,5010,27655,1.4047732873123206e-05,0.47904175168337243,2.324499206530295,5.612086798689121e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
398,M02547_2.00,137,499,5555,27655,1.4294502101799685e-05,0.45081760295009937,2.1841350833080817,5.696465762955994e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
399,M01223_2.00,118,499,4624,27655,1.4643959333878126e-05,0.5000740831271894,2.4175288860452033,5.821246365477111e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
400,M00893_2.00,89,499,3248,27655,1.539923661155699e-05,0.6027542300472486,2.900755219109183,6.106330953394628e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
401,M06642_2.00,75,499,2607,27655,1.5690540193581568e-05,0.6730005392263516,3.2333382868154277,6.206480343238931e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
402,M07359_2.00,94,499,3486,27655,1.6102166168661607e-05,0.5795887138179793,2.778035761370391,6.353613350294555e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
403,M01292_2.00,70,499,2385,27655,1.624624324619973e-05,0.7018661823181195,3.3614105421770764,6.394712943590163e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
404,M01635_2.00,74,499,2565,27655,1.6309106989875278e-05,0.6770669714005606,3.2415053972014096,6.403722891612793e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
405,M06644_2.00,80,499,2838,27655,1.635962721450856e-05,0.6436259370928379,3.0805395784943417,6.407853984753719e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
406,M06968_2.00,93,499,3442,27655,1.6606250932540246e-05,0.5824841453338548,2.784116014248837,6.488588779007189e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
407,M07095_2.00,99,499,3726,27655,1.6787352638149554e-05,0.558301377403999,2.6658990073914675,6.52750944813485e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
408,M02720_2.00,123,499,4883,27655,1.6775484694502434e-05,0.48131915896780314,2.298455375686422,6.52750944813485e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
409,M06768_2.00,56,499,1775,27655,1.7058662206506588e-05,0.8061083290442245,3.8435688734763027,6.616943548383427e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
410,M01262_2.00,105,499,4014,27655,1.7173788867385728e-05,0.5357773325695324,2.5530507198693706,6.645509605205781e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
411,M07012_2.00,61,499,1994,27655,1.773214841336324e-05,0.7616443594307173,3.618754112314739,6.84503656824287e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
412,M06911_2.00,64,499,2126,27655,1.7849971502153607e-05,0.7384308347349222,3.5063372644958717,6.873955371742806e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
413,M02519_2.00,65,499,2171,27655,1.8063016657226305e-05,0.730580518679337,3.465296615673269,6.939317190617875e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
414,M02650_2.00,71,499,2440,27655,1.8460942693384196e-05,0.6894384033204605,3.26362637072416,7.058336562005128e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
415,M09749_2.00,71,499,2440,27655,1.8460942693384196e-05,0.6894384033204605,3.26362637072416,7.058336562005128e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
416,M06606_2.00,99,499,3736,27655,1.855819896420183e-05,0.5544345966359747,2.6232874305187908,7.0786273192027e-05,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
417,M06892_2.00,66,499,2219,27655,1.897141217280158e-05,0.7210568834274691,3.404758743289692,7.219050427750151e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
418,M06653_2.00,84,499,3036,27655,1.9159628873772377e-05,0.6167180636293209,2.909437097300434,7.256199871343582e-05,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
419,M02514_2.00,70,499,2398,27655,1.9131389889668084e-05,0.6940237897967699,3.2745801596515425,7.256199871343582e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
420,M06809_2.00,78,499,2761,27655,1.9337491321007955e-05,0.646783762540206,3.0486798578706695,7.306287994399705e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
421,M02564_2.00,139,499,5692,27655,1.951846196237889e-05,0.43657784246305203,2.056087102120576,7.357312014995526e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
422,M06869_2.00,152,499,6348,27655,1.9978388957481424e-05,0.40819781687443074,1.9183009590812714,7.512999791052874e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
423,M02559_2.00,125,499,5002,27655,2.0137319687297644e-05,0.469851658747144,2.20642260731259,7.555031882681692e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
424,1.CBF2-MEME1,86,499,3134,27655,2.030098779731494e-05,0.6048320064955447,2.8381638054217064,7.59864075964919e-05,True,.,.,1.CBF2-MEME1,.,.
425,M07007_2.00,84,499,3042,27655,2.0469634980486808e-05,0.6138697013202906,2.878367443488502,7.626129125288342e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
426,M06565_2.00,93,499,3462,27655,2.044166946166654e-05,0.5741255180074197,2.6923522231181263,7.626129125288342e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
427,M06833_2.00,158,499,6656,27655,2.0575798975213066e-05,0.39569774630203763,1.8544941882773265,7.647895581970147e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
428,M02374_2.00,61,499,2005,27655,2.062882152684823e-05,0.7537075324866307,3.5315159244198067,7.649854649539553e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
429,M01095_2.00,120,499,4760,27655,2.0709098972411875e-05,0.48250145367923974,2.2599590280224926,7.661888349608273e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
430,M01622_2.00,93,499,3465,27655,2.1082527630489415e-05,0.5728758903494823,2.6788119590804986,7.782075867291255e-05,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
431,M01082_2.00,102,499,3893,27655,2.1338402142983516e-05,0.5381154288902393,2.5134500498407712,7.858418444381515e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
432,M01249_2.00,69,499,2363,27655,2.1625244521799697e-05,0.6944772590703492,3.239763479539328,7.945789386220898e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
433,M02297_2.00,114,499,4473,27655,2.173621774498373e-05,0.4982196874261703,2.323106741990563,7.963341637944922e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
434,M06599_2.00,74,499,2589,27655,2.177243219363218e-05,0.6636308319948656,3.0939086918039025,7.963341637944922e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
435,M01093_2.00,129,499,5209,27655,2.1891063106747944e-05,0.45679324993857867,2.1285346480910436,7.988492732804147e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
436,M07110_2.00,78,499,2773,27655,2.220668989124737e-05,0.6405270340887966,2.9807029118398,8.085253910404156e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
437,M07358_2.00,114,499,4476,27655,2.233491376889745e-05,0.4972524094543747,2.3127287731414534,8.113499287477031e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
438,M07108_2.00,59,499,1925,27655,2.2820747147406706e-05,0.7643570351582422,3.5478932271244807,8.252559126443689e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
439,M00721_2.00,88,499,3238,27655,2.279285318844855e-05,0.5909010646007583,2.743081694298018,8.252559126443689e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
440,1.AIL6-MEME,60,499,1971,27655,2.356929168356069e-05,0.7545352508310598,3.491727670930796,8.504055242582032e-05,True,.,.,1.AIL6-MEME,.,.
441,M00981_2.00,88,499,3244,27655,2.4281654772147526e-05,0.5882302306860514,2.714518821803982,8.741395717973109e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
442,M02347_2.00,51,499,1586,27655,2.454447471671049e-05,0.8336050025335444,3.8429576225168907,8.816199214387938e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
443,M02551_2.00,103,499,3957,27655,2.492317674747393e-05,0.5286658934765445,2.433658777953144,8.932198914866496e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
444,M06826_2.00,98,499,3723,27655,2.610296369433246e-05,0.5448166595297224,2.497063742220377,9.334140142482276e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
445,M06949_2.00,120,499,4790,27655,2.6922576753916203e-05,0.4734373712510029,2.1635535725655997,9.605783509971883e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
446,M06829_2.00,153,499,6438,27655,2.7062647910228675e-05,0.39734769748100063,1.8149371492753839,9.612940565894975e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
447,M01217_2.00,146,499,6084,27655,2.7055355973091425e-05,0.4113768374215477,1.8790652111655763,9.612940565894975e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
448,M00891_2.00,79,499,2841,27655,2.8492657805565275e-05,0.6239543482535888,2.8360391321606486,0.00010098503939052117,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
449,M06659_2.00,61,499,2030,27655,2.888332173430633e-05,0.7358300417563747,3.3401922060472806,0.00010212934379097569,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
450,M02504_2.00,92,499,3449,27655,2.8943022522536184e-05,0.5639562588621863,2.559490732999136,0.00010212934379097569,True,A. thaliana,Zoo_01,TCP19,TCP,.
451,M01313_2.00,45,499,1345,27655,2.904992181115919e-05,0.8908193551517155,4.041518274192552,0.00010228126316808135,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
452,M06843_2.00,149,499,6247,27655,2.9572194726190614e-05,0.40257742216267506,1.8233200221906432,0.00010343811343091128,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
453,M01646_2.00,87,499,3216,27655,2.9558772721191155e-05,0.5842485209358267,2.646244772699565,0.00010343811343091128,True,A. thaliana,Zoo_01,RAV1,AP2,B3
454,M02299_2.00,92,499,3451,27655,2.953168956784981e-05,0.5631199138875242,2.5507708655117356,0.00010343811343091128,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
455,M06806_2.00,108,499,4217,27655,2.9823834594084718e-05,0.505242912150362,2.286444725085339,0.0001040910305440604,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
456,M02563_2.00,119,499,4754,27655,3.01325965862774e-05,0.4722482916315358,2.1350172623378625,0.0001049400428939487,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
457,M07116_2.00,70,499,2436,27655,3.0460721425335137e-05,0.671341315304661,3.031951804552856,0.00010585265883598024,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
458,M01639_2.00,77,499,2756,27655,3.0813705327318786e-05,0.6307830842566369,2.84562402081195,0.00010684752366745605,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
459,M10438_2.00,143,499,5951,27655,3.114736442372757e-05,0.41331165058030384,1.8626214792574938,0.00010777122636460381,True,Zea mays,Transfac,PBF,Dof,.
460,M07338_2.00,82,499,2990,27655,3.187129047800171e-05,0.6039789517986431,2.7158519669309564,0.00011003837790034213,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
461,M02674_2.00,145,499,6058,27655,3.2687305108932315e-05,0.407639943485589,1.828518243312757,0.00011261303824625714,True,Zea mays,JASPAR,Dof2,Dof,.
462,M02366_2.00,111,499,4375,27655,3.338022339818995e-05,0.49170528100907945,2.2011239817355133,0.0001147534718538633,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
463,M02284_2.00,118,499,4718,27655,3.3709180804576706e-05,0.4710400623884057,2.1066097675998017,0.00011544002534890415,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
464,M08148_2.00,160,499,6824,27655,3.3724052349118066e-05,0.37788287983509916,1.6899150042613311,0.00011544002534890415,True,A. thaliana,JASPAR,PI,MADS box,.
465,M01279_2.00,116,499,4621,27655,3.399757305313788e-05,0.47634833722706493,2.128587355191442,0.0001161281706420616,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
466,M01090_2.00,124,499,5018,27655,3.5045634174754235e-05,0.4536562712437295,2.021204761405669,0.0001194534169105453,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
467,M06793_2.00,51,499,1610,27655,3.5250748069696496e-05,0.8119370852355434,3.6154191608872446,0.00011989744884852183,True,A. thaliana,OMalley2016,TGA1,bZIP,.
468,M02042_2.00,53,499,1696,27655,3.534550714499065e-05,0.792356716266027,3.5273072814200814,0.00011996504755566742,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
469,M01071_2.00,105,499,4093,27655,3.611194918997085e-05,0.5076592824890647,2.2551997410992057,0.00012226903036551177,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
470,M02683_2.00,58,499,1915,27655,3.617697902200535e-05,0.7472090345812799,3.3187795146053567,0.00012226903036551177,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
471,M07112_2.00,96,499,3662,27655,3.638952496096769e-05,0.5389031411898458,2.3922037692810503,0.00012268241283244405,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
472,M07222_2.00,94,499,3567,27655,3.6452452252336684e-05,0.5464500674768523,2.4252947170695496,0.00012268241283244405,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
473,M01713_2.00,45,499,1360,27655,3.715993984532227e-05,0.8748188764579999,3.875382009294846,0.0001248013074050446,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
474,M07168_2.00,98,499,3761,27655,3.762836301450519e-05,0.5301659693409291,2.3457112064653605,0.00012611012039589396,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
475,M07013_2.00,57,499,1875,27655,3.808218874905354e-05,0.7525718501601631,3.325824295168955,0.0001273646479665632,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
476,M02286_2.00,91,499,3430,27655,3.8382810967939225e-05,0.5561584954045485,2.455919845931443,0.00012810263160549715,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
477,M06816_2.00,90,499,3385,27655,3.9264365584088185e-05,0.5592696941333427,2.4641430638799506,0.00013077237768338725,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
478,M06868_2.00,146,499,6135,27655,3.9999404549430774e-05,0.39933364659577697,1.7562480028926588,0.00013294407902113712,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
479,M07040_2.00,101,499,3912,27655,4.022405712510807e-05,0.516877544065588,2.271942546983343,0.0001334139534460106,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
480,M07257_2.00,80,499,2920,27655,4.072401333782392e-05,0.6025321573860096,2.6452062066945112,0.00013479311852726016,True,A. thaliana,OMalley2016,SPL9,SBP,.
481,M07320_2.00,88,499,3295,27655,4.1023955705831975e-05,0.5657255850079103,2.481816907152483,0.0001355059320427687,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
482,M06914_2.00,74,499,2644,27655,4.1131500195604774e-05,0.6333036203872853,2.7775591359424694,0.0001355816117558824,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
483,M00731_2.00,133,499,5487,27655,4.178446277221609e-05,0.4258372912973439,1.8647351865055992,0.00013660961094100034,True,A. thaliana,Chang2013,WRKY14,WRKY,.
484,M06891_2.00,79,499,2876,27655,4.178351784397589e-05,0.606289504003832,2.6549387057562197,0.00013660961094100034,True,A. thaliana,OMalley2016,GATA4,GATA,.
485,M06847_2.00,151,499,6394,27655,4.1673464062836416e-05,0.3882584268105858,1.7006264200478887,0.00013660961094100034,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
486,M01473_2.00,112,499,4449,27655,4.16783575905396e-05,0.4804462551478445,2.1043975511311475,0.00013660961094100034,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
487,M02515_2.00,75,499,2692,27655,4.209874891645073e-05,0.626712712151591,2.7423261237452223,0.00013719687814542104,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
488,M02000_2.00,98,499,3773,27655,4.213537081619672e-05,0.5255701755711254,2.2995551388287794,0.00013719687814542104,True,A. thaliana,Zoo_01,GATA8,GATA,.
489,M07005_2.00,82,499,3017,27655,4.245096610182853e-05,0.5910097397374086,2.5839610243958693,0.00013794411297186473,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
490,M07145_2.00,69,499,2420,27655,4.311400182970241e-05,0.6600898408822392,2.881544088099944,0.00013981504237081633,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
491,M10077_2.00,18,499,344,27655,4.3260025622874884e-05,1.5360169630062415,6.703044742780165,0.00013988521036968805,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
492,M07186_2.00,72,499,2557,27655,4.331027736789343e-05,0.6420452724666905,2.801506142728332,0.00013988521036968805,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
493,M06584_2.00,96,499,3681,27655,4.362610264241617e-05,0.5314371826031221,2.3172008796771397,0.00014062176344698332,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
494,M06879_2.00,76,499,2742,27655,4.397811516889329e-05,0.6192713739303866,2.698018849013882,0.0001414717680734278,True,A. thaliana,OMalley2016,EIN3,EIN3,.
495,M07065_2.00,90,499,3397,27655,4.4215149106605084e-05,0.5541643097165009,2.413069088945459,0.00014179101797840723,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
496,M07111_2.00,78,499,2835,27655,4.425437514931561e-05,0.6086259152986839,2.6499838850546347,0.00014179101797840723,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
497,M06817_2.00,93,499,3540,27655,4.448502210310353e-05,0.5419818824036985,2.3585892707003353,0.00014196216216966507,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
498,M06811_2.00,91,499,3445,27655,4.448424922020693e-05,0.5498630888730696,2.392890745160268,0.00014196216216966507,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
499,M02697_2.00,106,499,4167,27655,4.547968625238509e-05,0.49548378612667715,2.1514810449781687,0.00014484782778592626,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
500,M07090_2.00,76,499,2747,27655,4.645326863773835e-05,0.6166430346337566,2.6719042312903283,0.00014765503245566832,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
501,M01697_2.00,108,499,4268,27655,4.705751663393425e-05,0.4878997576050707,2.111323259808531,0.00014927948841101518,True,A. thaliana,Zoo_01,ARF8,B3,ARF
502,M06997_2.00,65,499,2247,27655,4.727831926968764e-05,0.6809401201145742,2.945296157436132,0.0001496835325494854,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
503,M07364_2.00,140,499,5856,27655,4.7925597901241876e-05,0.40593989492695104,1.7534299590887776,0.00015143354603114296,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
504,M01076_2.00,105,499,4125,27655,4.8177440949767534e-05,0.4964238299116092,2.143139250985888,0.00015192964645969998,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
505,M02652_2.00,158,499,6773,27655,4.886865307732071e-05,0.37055818402352947,1.5974650777974773,0.00015350506319581917,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
506,M02326_2.00,104,499,4078,27655,4.8798722178698464e-05,0.49915037439052257,2.1521325364452264,0.00015350506319581917,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
507,M02380_2.00,96,499,3694,27655,4.930825052427404e-05,0.5263510660047451,2.2670363631352304,0.00015458281279821332,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
508,M06649_2.00,87,499,3267,27655,4.968531719636826e-05,0.5615494726766923,2.416780859638802,0.0001551576572097114,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
