,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07197_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.3233341992475822,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
163,M06823_2.00,11,499,484,27655,0.09206752041017391,0.33292509762872985,0.3448749623450952,0.3233341992475822,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
164,M02327_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3233341992475822,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
165,M07380_2.00,2,499,262,27655,0.09729551171500875,-1.2410662852714234,-1.2558439016344252,0.3233341992475822,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
166,M06796_2.00,13,499,591,27655,0.08777504751118101,0.2857821142295866,0.30196564865307923,0.3233341992475822,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
167,M06604_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.3233341992475822,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
168,M07353_2.00,4,499,219,27655,0.19790899342562396,0.017569656664853436,0.012360859090426866,0.3233341992475822,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
169,M07246_2.00,5,499,205,27655,0.14445324470515408,0.4348047116479433,0.3653545284197511,0.3233341992475822,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
170,M06813_2.00,4,499,399,27655,0.08241611064899156,-0.8478882199563188,-0.9191005577534704,0.3233341992475822,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
171,M07164_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.3233341992475822,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
172,M06984_2.00,4,499,177,27655,0.18011910004978002,0.3247511661830295,0.2417578333722326,0.3233341992475822,True,A. thaliana,OMalley2016,SVP,MADS box,.
173,M07326_2.00,6,499,545,27655,0.06617680216458509,-0.7127932026771056,-0.8405929060462429,0.3233341992475822,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
174,M07211_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.3233341992475822,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
175,M07055_2.00,8,499,298,27655,0.08031398967012572,0.5731881958038652,0.6277607558632642,0.3233341992475822,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
176,M07254_2.00,1,499,154,27655,0.1709960316226047,-1.4744298244288745,-1.1309082706844287,0.3233341992475822,True,A. thaliana,OMalley2016,SPL11,SBP,.
177,M01712_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3233341992475822,True,A. thaliana,Zoo_01,MYC3,bHLH,.
178,M07224_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.3233341992475822,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
179,M07335_2.00,12,499,590,27655,0.10730155477604839,0.1727480727379796,0.16746094265956624,0.3233341992475822,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
180,M07239_2.00,4,499,108,27655,0.08547465008867676,1.0374692141025583,1.1081858841374113,0.3233341992475822,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
181,M06859_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.3233341992475822,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
182,M07307_2.00,8,499,354,27655,0.11714688169193273,0.3247511661830295,0.302430780588078,0.3233341992475822,True,A. thaliana,OMalley2016,SRS7,SRS,.
183,M07113_2.00,3,499,103,27655,0.16846965461057103,0.6908186898039648,0.5343332758201216,0.3233341992475822,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
184,M06827_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.3233341992475822,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
185,M07386_2.00,1,499,142,27655,0.19632182431772238,-1.3573904032386552,-0.9597176628344356,0.3233341992475822,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
186,M07148_2.00,12,499,532,27655,0.08766403411457745,0.3220367814859936,0.34045037702273373,0.3233341992475822,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
187,M06571_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3233341992475822,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
188,M06647_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.3233341992475822,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
189,M07209_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.3233341992475822,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
190,M06706_2.00,4,499,258,27655,0.18810159820961223,-0.21887053915722735,-0.15881410790218473,0.3233341992475822,True,A. thaliana,OMalley2016,FUS3,B3,FUS
191,M06824_2.00,13,499,597,27655,0.08990045099750434,0.27120931314231395,0.28374952450278296,0.3233341992475822,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
192,M07306_2.00,8,499,387,27655,0.13216313381476102,0.19616696012161655,0.172409115245188,0.3233341992475822,True,A. thaliana,OMalley2016,SRS7,SRS,.
193,M06946_2.00,1,499,175,27655,0.132365957468833,-1.658854395566302,-1.4568452359734299,0.3233341992475822,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
194,M06720_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.3233341992475822,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
195,M07424_2.00,6,499,421,27655,0.13505480600442987,-0.34035720607921277,-0.2959371723347751,0.3233341992475822,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
196,M06671_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.3233341992475822,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
197,M01783_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.3233341992475822,True,A. thaliana,Zoo_01,GBF1,bZIP,.
198,M06793_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3233341992475822,True,A. thaliana,OMalley2016,TGA1,bZIP,.
199,M06585_2.00,4,499,211,27655,0.19706477323912594,0.07125752755884175,0.05026441877037336,0.3233341992475822,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
200,M06620_2.00,4,499,355,27655,0.11538740520090233,-0.6793184981260174,-0.6370931423207077,0.3233341992475822,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
201,M07218_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.3233341992475822,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
202,M06985_2.00,3,499,234,27655,0.18485217828065267,-0.4930455025962215,-0.36148884708153517,0.3233341992475822,True,A. thaliana,OMalley2016,SVP,MADS box,.
203,M06658_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.3233341992475822,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
204,1.HSF1b-HS,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.3233341992475822,True,.,.,1.HSF1b-HS,.,.
205,M06607_2.00,4,499,184,27655,0.18545353765690803,0.2687947602090138,0.19669456485308456,0.3233341992475822,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
206,M07318_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.3233341992475822,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
207,M06862_2.00,6,499,307,27655,0.16009287743239564,0.11522437161700384,0.09167573513203604,0.3233341992475822,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
208,M02360_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3233341992475822,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
209,M06935_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3233341992475822,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
210,M06785_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.3233341992475822,True,A. thaliana,OMalley2016,TGA2,bZIP,.
211,M06660_2.00,6,499,450,27655,0.11882255788396727,-0.4364619742298538,-0.40377145370564416,0.3233341992475822,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
212,M06950_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.3233341992475822,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
213,M07077_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.3233341992475822,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
214,M07348_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.3233341992475822,True,A. thaliana,OMalley2016,BEH2,BES1,.
215,M06816_2.00,13,499,673,27655,0.10907279725854648,0.09833373979680218,0.0946249401077446,0.3233341992475822,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
216,M06980_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.3233341992475822,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
217,M07382_2.00,8,499,479,27655,0.13835097316499276,-0.11152512947015346,-0.09580206931808545,0.3233341992475822,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
218,M06923_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3233341992475822,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
219,M07075_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.3233341992475822,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
220,M07244_2.00,1,499,171,27655,0.1391559601808251,-1.625495798619871,-1.3922342056154897,0.3233341992475822,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
221,M08081_2.00,12,499,758,27655,0.10431835783566316,-0.18873482118390852,-0.18526950985566457,0.3233341992475822,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
222,M06903_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.3233341992475822,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
223,M06986_2.00,10,499,606,27655,0.12210485209281367,-0.12888917231956176,-0.11771023780412564,0.3233341992475822,True,A. thaliana,OMalley2016,AGL6,MADS box,.
224,M06613_2.00,3,499,107,27655,0.17582554216284657,0.6358522305860362,0.48001631630772357,0.3233341992475822,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
225,M07269_2.00,10,499,415,27655,0.08617419029895215,0.41731728491910225,0.4442854915906661,0.3233341992475822,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
226,M00725_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.3233341992475822,True,A. thaliana,Chang2013,EIN3,EIN3,.
227,M07056_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.3233341992475822,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
228,M06840_2.00,27,499,1562,27655,0.07725748427942751,-0.06193451971248377,-0.06887486717240272,0.3233341992475822,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
229,M02654_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.3233341992475822,True,A. thaliana,JASPAR,DYT1,bHLH,.
230,M07385_2.00,1,499,186,27655,0.11504471143009316,-1.7468020948420044,-1.6404800872548142,0.3233341992475822,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
231,M02532_2.00,8,499,614,27655,0.08662368054084695,-0.46973812910415247,-0.49903258069686596,0.3233341992475822,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
232,M08424_2.00,10,499,600,27655,0.12323268553576495,-0.11453387934249165,-0.1041426885808738,0.3233341992475822,True,A. thaliana,JASPAR,SVP,MADS box,.
233,M02554_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.3233341992475822,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
234,M06597_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.3233341992475822,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
235,M07315_2.00,6,499,255,27655,0.13391161582747177,0.3829657801283251,0.3343987299170216,0.3233341992475822,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
236,M06589_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.3233341992475822,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
237,M06672_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3233341992475822,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
238,M06611_2.00,5,499,437,27655,0.09487676586892091,-0.6572046583472091,-0.672215296753739,0.3233341992475822,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
239,M07184_2.00,3,499,220,27655,0.1981725737323891,-0.4040404965374764,-0.2840228732067665,0.3233341992475822,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
240,M06592_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.3233341992475822,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
241,M06982_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.3233341992475822,True,A. thaliana,OMalley2016,AGL63,MADS box,.
242,M06708_2.00,11,499,451,27655,0.0763240305232412,0.4348047116479433,0.4858241327682069,0.3233341992475822,True,A. thaliana,OMalley2016,ARF16,B3,ARF
243,M07086_2.00,4,499,134,27655,0.12778924343387227,0.7262675258082544,0.6489241748041342,0.3233341992475822,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
244,M06818_2.00,21,499,1119,27655,0.08793012923040439,0.056679818068393215,0.05984608242093376,0.3233341992475822,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
245,M07229_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.3233341992475822,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
246,M07170_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.3233341992475822,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
247,M06676_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.3233341992475822,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
248,M06670_2.00,6,499,304,27655,0.15932018512470783,0.12939170354359758,0.10321953984739948,0.3233341992475822,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
249,M06675_2.00,4,499,200,27655,0.19401944383266503,0.1485005264913022,0.10575535452789592,0.3233341992475822,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
250,M06653_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3233341992475822,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
251,M07033_2.00,15,499,940,27655,0.09261149347814447,-0.17726963469045426,-0.18317893785087905,0.3233341992475822,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
252,M06712_2.00,23,499,1281,27655,0.08560911457485464,-0.007136088018606765,-0.007617631200154332,0.3233341992475822,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
253,M07072_2.00,4,499,174,27655,0.17753719907674118,0.3494132204172984,0.26230822094977735,0.3233341992475822,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
254,M07241_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.3233341992475822,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
255,M06562_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.3233341992475822,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
256,M07268_2.00,4,499,406,27655,0.07773440078384117,-0.8729792009191492,-0.9684715540297321,0.3233341992475822,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
257,M06633_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.3233341992475822,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
258,M07101_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3233341992475822,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
259,M06728_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.3233341992475822,True,A. thaliana,OMalley2016,BIM2,bHLH,.
260,M06657_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.3233341992475822,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
261,M06852_2.00,3,499,221,27655,0.1972676339171249,-0.4105833424042483,-0.2894383312441295,0.3233341992475822,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
262,M06822_2.00,14,499,713,27655,0.10318700576686671,0.121953371879743,0.12029175590998191,0.3233341992475822,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
263,M06988_2.00,7,499,296,27655,0.11920837241086774,0.3902582726946815,0.3604789289434781,0.3233341992475822,True,A. thaliana,OMalley2016,AGL16,MADS box,.
264,M07242_2.00,5,499,219,27655,0.1563541283161877,0.3394977515522158,0.2735980627620537,0.3233341992475822,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
265,M01162_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.3233341992475822,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
266,M06735_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.3233341992475822,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
267,M09780_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.3233341992475822,True,A. thaliana,Transfac,PIF3,bHLH,.
268,M06605_2.00,4,499,164,27655,0.16767411389480247,0.4348047116479431,0.33720582858691717,0.3233341992475822,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
269,M07005_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3233341992475822,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
270,M00974_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3233341992475822,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
271,M06966_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.3233341992475822,True,A. thaliana,OMalley2016,LOB,LOB,.
272,M06887_2.00,14,499,735,27655,0.10627788469028467,0.07811119859990447,0.07604571184490841,0.3233341992475822,True,A. thaliana,OMalley2016,GATA1,GATA,.
273,M07338_2.00,8,499,436,27655,0.1418628579586621,0.024172391489100296,0.020501361700155787,0.3233341992475822,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
274,M07025_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.3233341992475822,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
275,M07271_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.3233341992475822,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
276,M06749_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.3233341992475822,True,A. thaliana,OMalley2016,TGA9,bZIP,.
277,M07117_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3233341992475822,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
278,M08148_2.00,12,499,893,27655,0.06372819682015748,-0.4251971481340399,-0.5083947808867086,0.3233341992475822,True,A. thaliana,JASPAR,PI,MADS box,.
279,M07412_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.3233341992475822,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
280,M06929_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3233341992475822,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
281,M07087_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.3233341992475822,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
282,M06802_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3233341992475822,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
283,M06943_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.3233341992475822,True,A. thaliana,OMalley2016,HSFC1,HSF,.
284,M06666_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.3233341992475822,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
285,M02696_2.00,2,499,188,27655,0.1935439849708717,-0.7622321354116105,-0.5436394485191858,0.3233341992475822,True,A. thaliana,JASPAR,SEP1,MADS box,.
286,M06621_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.3233341992475822,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
287,M06831_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.3233341992475822,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
288,M06593_2.00,7,499,429,27655,0.14567970230082297,-0.14512219917591448,-0.12140937037888869,0.3233341992475822,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
289,M06841_2.00,24,499,1264,27655,0.08126896893194213,0.0735384688100804,0.08016246478398231,0.3233341992475822,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
290,M06667_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.3233341992475822,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
291,M08146_2.00,6,499,447,27655,0.12055804563979476,-0.42681180419613457,-0.39215630799069084,0.3233341992475822,True,A. thaliana,JASPAR,AP3,MADS box,.
292,M06694_2.00,3,499,373,27655,0.0591084392287008,-1.1657126032680547,-1.4319036685703797,0.3233341992475822,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
293,M01612_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3233341992475822,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
294,M08144_2.00,15,499,864,27655,0.10368807124924281,-0.05564019028892302,-0.054765037084468345,0.3233341992475822,True,A. thaliana,JASPAR,AP1,MADS box,.
295,1.PIF4.MEME,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3233341992475822,True,.,.,1.PIF4.MEME,.,.
296,1.PIF5,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.3233341992475822,True,.,.,1.PIF5,.,.
297,1.PIF1.MEME1,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3233341992475822,True,.,.,1.PIF1.MEME1,.,.
298,1.GBF3-MEME1,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.3233341992475822,True,.,.,1.GBF3-MEME1,.,.
299,M07394_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.3233341992475822,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
300,M06815_2.00,10,499,462,27655,0.10866984532259265,0.26253576973733184,0.25305585279008574,0.3233341992475822,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
301,M07333_2.00,9,499,712,27655,0.06846871204489666,-0.5134517132580584,-0.5979185463241798,0.3233341992475822,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
302,1.WRKY33.1MEME,8,499,513,27655,0.129285123462353,-0.21045829934102706,-0.1869819802665599,0.3233341992475822,True,.,.,1.WRKY33.1MEME,.,.
303,M07171_2.00,2,499,270,27655,0.08925727756962033,-1.2844588807848039,-1.3478551004381605,0.3233341992475822,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
304,M07189_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.3233341992475822,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
305,2.MYB3-MEME,1,499,151,27655,0.17711278808740577,-1.446048023059052,-1.0870667174263229,0.3233341992475822,True,.,.,2.MYB3-MEME,.,.
306,M07381_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.3233341992475822,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
307,M08147_2.00,11,499,811,27655,0.07255283347362852,-0.41176976931394854,-0.4691480839343036,0.3233341992475822,True,A. thaliana,JASPAR,FLC,MADS box,.
308,M07008_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3233341992475822,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
309,M07300_2.00,13,499,947,27655,0.06408620171690753,-0.3944241810612659,-0.4706409221088549,0.3233341992475822,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
310,M07079_2.00,1,499,147,27655,0.18549396299903592,-1.4073156285703377,-1.029690935800284,0.3233341992475822,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
311,M06844_2.00,10,499,512,27655,0.12364475580345735,0.11428481115338938,0.1037505285516587,0.3233341992475822,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
312,M06743_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.3233341992475822,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
313,M06860_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.3233341992475822,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
314,M06897_2.00,11,499,735,27655,0.0982166413283528,-0.2698121048204023,-0.27192066519331287,0.3233341992475822,True,A. thaliana,OMalley2016,GATA16,GATA,.
315,M06930_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.3233341992475822,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
316,M06588_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3233341992475822,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
317,M07070_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3233341992475822,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
318,M06979_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3233341992475822,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
319,M07219_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3233341992475822,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
320,M06874_2.00,3,499,273,27655,0.1442360289151538,-0.7154379239326694,-0.601630525509617,0.3233341992475822,True,A. thaliana,OMalley2016,E2FE,E2F,.
321,M06804_2.00,26,499,1585,27655,0.07083005310910469,-0.13747069061965056,-0.15806138506677803,0.3233341992475822,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
322,M06870_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.3233341992475822,True,A. thaliana,OMalley2016,E2FC,E2F,.
323,M06713_2.00,29,499,1778,27655,0.0650040942825611,-0.14570189743617065,-0.1729567906978291,0.3233341992475822,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
