,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
784,M07359_2.00,46,499,1974,27655,0.013479919006351536,0.36901239786664236,0.6901685805480716,0.02733522816224704,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
785,M02555_2.00,73,499,3373,27655,0.013462950062869006,0.26236467212791786,0.4908475088681222,0.02733522816224704,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
786,M07309_2.00,26,499,982,27655,0.01345016537053988,0.5532172200924261,1.0352201018608334,0.02733522816224704,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
787,M01090_2.00,68,499,3112,27655,0.013541753683142112,0.2761932125301744,0.5160187086684067,0.02742590316105394,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
788,M07378_2.00,51,499,2231,27655,0.01359885292178605,0.3413072599933821,0.6370492237242537,0.027506770682703602,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
789,M07084_2.00,46,499,1977,27655,0.013714751571965432,0.3668215165938321,0.6833195430591095,0.027706219442986915,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
790,M07122_2.00,30,499,1178,27655,0.01375083389565036,0.4971234880440848,0.925480363211022,0.027722060693115797,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
791,M07196_2.00,53,499,2336,27655,0.013757202403887052,0.3304526119492091,0.6151275816251164,0.027722060693115797,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
792,M07062_2.00,45,499,1927,27655,0.013782724896989543,0.37206895629998077,0.6922956519335403,0.027738599604242773,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
793,M00899_2.00,67,499,3065,27655,0.01386314923779699,0.2767745481456555,0.5142853334418594,0.027830532680389448,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
794,M06930_2.00,40,499,1675,27655,0.0138507383667675,0.4043394309208922,0.7514757795526054,0.027830532680389448,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
795,M06941_2.00,19,499,658,27655,0.014110564869616843,0.6783404559743711,1.255238895708498,0.02824533237522912,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
796,M07169_2.00,36,499,1478,27655,0.014154609356919659,0.43285116356218845,0.8003860006901249,0.02824533237522912,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
797,M07194_2.00,54,499,2393,27655,0.014144751962461842,0.32263953689099656,0.5966910642459915,0.02824533237522912,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
798,M02050_2.00,43,499,1830,27655,0.01415311454066935,0.3809935377967201,0.7045134302711129,0.02824533237522912,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
799,M07225_2.00,38,499,1578,27655,0.014157928774849553,0.4164027396961541,0.7699287809723115,0.02824533237522912,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
800,M06587_2.00,41,499,1730,27655,0.014254952669034107,0.39335239836002384,0.7261419880284078,0.028403525094269452,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
801,M06921_2.00,27,499,1037,27655,0.014284183573954914,0.5290440396162698,0.9761627407368134,0.02842641252854133,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
802,M07195_2.00,56,499,2499,27655,0.014325495986952947,0.31257645223692754,0.576356698498313,0.028446586812308848,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
803,M07247_2.00,22,499,799,27655,0.014344729033247983,0.6097366419753476,1.1239322172521418,0.028446586812308848,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
804,M06665_2.00,47,499,2036,27655,0.014347591850402965,0.35542372186796894,0.6551244631780305,0.028446586812308848,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
805,M07216_2.00,51,499,2242,27655,0.014412150903700667,0.334211495432096,0.6153740009829801,0.02851237035263233,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
806,M06680_2.00,46,499,1986,27655,0.014434165016220236,0.36026876479466585,0.6631136909643877,0.02851237035263233,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
807,M06584_2.00,45,499,1935,27655,0.014433563595972235,0.36609196156392926,0.6738385402251493,0.02851237035263233,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
808,M06741_2.00,32,499,1283,27655,0.014494741415874573,0.4670512611763444,0.8588089680863632,0.028596768162846137,True,A. thaliana,OMalley2016,BIM3,bHLH,.
809,M02503_2.00,38,499,1582,27655,0.014530816104221779,0.4127503452368208,0.7585154342363678,0.02863267822750712,True,A. thaliana,Zoo_01,TCP2,TCP,.
810,M02220_2.00,29,499,1137,27655,0.014627022890532795,0.49932117250135116,0.9161764868765687,0.028786843575716876,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
811,M07291_2.00,19,499,662,27655,0.0147598850494897,0.6695968229023949,1.2259762228044506,0.028898114760479824,True,A. thaliana,OMalley2016,TCP17,TCP,.
812,M06581_2.00,44,499,1888,27655,0.014762602223190788,0.36914528554148324,0.6758448774550869,0.028898114760479824,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
813,M06903_2.00,27,499,1041,27655,0.01477375529889699,0.5234898651300784,0.9582529611322697,0.028898114760479824,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
814,M07001_2.00,33,499,1335,27655,0.014768540806775787,0.454126809049564,0.831352879912125,0.028898114760479824,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
815,M06982_2.00,35,499,1434,27655,0.014730157084995213,0.43581042450908875,0.7983143200929781,0.028898114760479824,True,A. thaliana,OMalley2016,AGL63,MADS box,.
816,M02560_2.00,68,499,3133,27655,0.014818448090599262,0.2664905031453127,0.48746370266104627,0.028939873320801068,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
817,M07027_2.00,35,499,1435,27655,0.014831233455916153,0.4348047116479433,0.7951807392898781,0.028939873320801068,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
818,M07380_2.00,57,499,2560,27655,0.01496760996804889,0.3033186355434064,0.5535102666292722,0.029170451543569734,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
819,M07013_2.00,27,499,1044,27655,0.015147739009049194,0.519338221859611,0.9450149308095134,0.02944806115388305,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
820,M02381_2.00,23,499,852,27655,0.015165200032430411,0.5812090520972016,1.057307526353876,0.02944806115388305,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
821,M07222_2.00,54,499,2407,27655,0.015165107602022975,0.3142237919549986,0.5716216263558799,0.02944806115388305,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
822,M06685_2.00,31,499,1240,27655,0.015187588251395073,0.4704286213786647,0.8554797099424671,0.029455830966991413,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
823,M07197_2.00,39,499,1640,27655,0.015255064240051783,0.3982788356228293,0.7235077406293448,0.02954923047175466,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
824,M07155_2.00,45,499,1945,27655,0.01527263597416533,0.3586553727221475,0.6513490010824787,0.02954923047175466,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
825,M07171_2.00,46,499,1997,27655,0.015343569900195139,0.3523000548790671,0.639098223138048,0.029650662219677455,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
826,M02341_2.00,46,499,2000,27655,0.015597279836893532,0.35013438766095273,0.6326757295120509,0.03008365250920879,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
827,M02725_2.00,54,499,2413,27655,0.015615016136910454,0.31063201821374414,0.5611435584953188,0.03008365250920879,True,Pisum sativum,JASPAR,PEND,Unknown,.
828,M07242_2.00,42,499,1796,27655,0.015623969343109684,0.37410250430364045,0.6757071687398161,0.03008365250920879,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
829,M07185_2.00,62,499,2832,27655,0.015733643289919712,0.2789474765699047,0.5029899166720055,0.030222178118047213,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
830,M06628_2.00,51,499,2259,27655,0.015724306951347432,0.32331350284443855,0.5830727812566616,0.030222178118047213,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
831,M07016_2.00,45,499,1951,27655,0.015789545177158953,0.3542117499866755,0.638158649658611,0.030264819250023736,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
832,M07091_2.00,41,499,1747,27655,0.015793626025605398,0.37924482796735115,0.6832164407938156,0.030264819250023736,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
833,M07056_2.00,49,499,2157,27655,0.01582643246249416,0.3322560992207813,0.598265971043714,0.030291451379827528,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
834,M06716_2.00,78,499,3679,27655,0.015862635574646414,0.23266097415530088,0.4187024248940868,0.030324513353918326,True,A. thaliana,OMalley2016,BPC1,BBR,.
835,M06808_2.00,37,499,1546,27655,0.015924071741599863,0.4074854779701296,0.7326368340298244,0.030405676913042887,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
836,M07220_2.00,57,499,2574,27655,0.015980258042292063,0.2954503922100669,0.5307518744569782,0.03043349769581531,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
837,M07410_2.00,54,499,2418,27655,0.01599563362039731,0.30764568918037205,0.5525312122752208,0.03043349769581531,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
838,M07391_2.00,56,499,2522,27655,0.01599013820878299,0.2993590779954113,0.5376931441027858,0.03043349769581531,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
839,M06841_2.00,78,499,3683,27655,0.016099042096189727,0.231093253228537,0.4143964133729617,0.030593909179235997,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
840,M07089_2.00,40,499,1700,27655,0.016152209334641364,0.3829657801283251,0.686185855019913,0.0306585774337624,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
841,M02312_2.00,43,499,1854,27655,0.01626372531622184,0.3621959423425945,0.647888846609813,0.03077038734926177,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
842,M06583_2.00,43,499,1854,27655,0.01626372531622184,0.3621959423425945,0.647888846609813,0.03077038734926177,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
843,M06788_2.00,42,499,1803,27655,0.016268737880664616,0.36849045761244575,0.6590990339251125,0.03077038734926177,True,A. thaliana,OMalley2016,TGA4,bZIP,.
844,M07193_2.00,54,499,2422,27655,0.01630381571992367,0.30526106873516673,0.545718491719249,0.03079755321143727,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
845,M07047_2.00,17,499,579,27655,0.016321549735649338,0.7024000195271297,1.255356432627463,0.03079755321143727,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
846,M02562_2.00,68,499,3158,27655,0.016422336130634787,0.2550241016561295,0.4551071020440615,0.030916663256053634,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
847,M07041_2.00,27,499,1054,27655,0.016436313630963442,0.5055850667922808,0.902062641637866,0.030916663256053634,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
848,M07229_2.00,40,499,1703,27655,0.016442569971384328,0.3804220914748468,0.6786845384841282,0.030916663256053634,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
849,M06640_2.00,14,499,446,27655,0.01672035702112299,0.7988117384033263,1.419292313742446,0.03136535356889816,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
850,M07394_2.00,44,499,1910,27655,0.016703066395256157,0.3524314119802133,0.6263424419841224,0.03136535356889816,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
851,M02349_2.00,22,499,815,27655,0.016752403971247325,0.5811320857848845,1.0320457574891517,0.031388714809284464,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
852,M07395_2.00,34,499,1404,27655,0.01685379705485253,0.42449233721180574,0.7527532124168301,0.031504997528440784,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
853,M07355_2.00,45,499,1963,27655,0.016853182023521904,0.3453653551295308,0.612442631417899,0.031504997528440784,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
854,M06712_2.00,56,499,2534,27655,0.016899465450268266,0.29251082918282184,0.5183663476670283,0.03151681449514524,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
855,M01276_2.00,25,499,960,27655,0.01688323974319609,0.5293223104322333,0.93824719789006,0.03151681449514524,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
856,M06648_2.00,49,499,2171,27655,0.01699482291123068,0.3229225497660909,0.5714706617515906,0.031621029388840365,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
857,M07077_2.00,46,499,2016,27655,0.016990875034426603,0.33863874882312345,0.5993175255554578,0.031621029388840365,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
858,M07015_2.00,20,499,722,27655,0.01702559542969161,0.6184297842662184,1.0939390172692576,0.031641535821770254,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
859,M01697_2.00,55,499,2484,27655,0.017073362754788834,0.29526697157020526,0.5219377955513662,0.03166508039221756,True,A. thaliana,Zoo_01,ARF8,B3,ARF
860,M06666_2.00,28,499,1108,27655,0.01709756213437465,0.485969472274443,0.8587400388291291,0.03166508039221756,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
861,M01278_2.00,26,499,1010,27655,0.01708250044372255,0.512656856767962,0.9060946229222887,0.03166508039221756,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
862,M07239_2.00,49,499,2173,27655,0.017165508799720695,0.3215941011999525,0.5677239980486832,0.03175420911911381,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
863,M07060_2.00,27,499,1061,27655,0.01737646021573342,0.49603527751473064,0.8730412798546996,0.03210736939516141,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
864,M10440_2.00,71,499,3332,27655,0.01741631839521834,0.23993115040516153,0.422049365206558,0.03214394247596749,True,Zea mays,Transfac,MNB1A,Dof,.
865,M06652_2.00,24,499,916,27655,0.017528493893448474,0.5381154288902391,0.945068126913622,0.032313748236253687,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
866,M07411_2.00,58,499,2648,27655,0.017608930166167342,0.2796503045863816,0.4905813089502866,0.03242471968528745,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
867,M06619_2.00,20,499,726,27655,0.017723795004464086,0.6104590731576386,1.0691844424429184,0.03259875958341155,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
868,M07221_2.00,63,499,2914,27655,0.017811747943041488,0.2608514777014308,0.4563057837839173,0.0327229589504042,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
869,M06805_2.00,50,499,2233,27655,0.01786037981484087,0.31144537021827834,0.5444405511539906,0.03277471759836778,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
870,M07183_2.00,52,499,2339,27655,0.018014696322300707,0.3011202880546917,0.5252661166390583,0.03302007266398825,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
871,M01603_2.00,66,499,3076,27655,0.018048201435239216,0.2499110476626539,0.43573642335439033,0.033043678513432255,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
872,M07098_2.00,12,499,364,27655,0.018096190498058332,0.8695245767884868,1.515070787804394,0.03309371823959983,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
873,M07130_2.00,35,499,1466,27655,0.018171791422943503,0.40397034507718177,0.7031516942773307,0.0331940819379196,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
874,M07396_2.00,48,499,2133,27655,0.01820442736749343,0.3186509666466117,0.5543962735871724,0.03321582305549484,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
875,M06976_2.00,38,499,1619,27655,0.018257735025429364,0.3793969594070467,0.6596017599569213,0.03324666923679557,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
876,M07426_2.00,47,499,2082,27655,0.018283592757563607,0.3231912146442472,0.5616864420584018,0.03324666923679557,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
877,M06700_2.00,46,499,2030,27655,0.018264855656632425,0.3286546602505013,0.5713279225743976,0.03324666923679557,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
878,M06560_2.00,37,499,1569,27655,0.018353880778458946,0.3861804449268794,0.6705143296494609,0.03329888675774771,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
879,M07188_2.00,52,499,2343,27655,0.018352367730781624,0.29865519554398334,0.5185573745906685,0.03329888675774771,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
880,M06971_2.00,30,499,1217,27655,0.01840698394536969,0.45013385916081705,0.7809900628830647,0.033357452805975386,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
881,M07148_2.00,3,499,33,27655,0.018507145647537613,2.3329250976287295,4.042167299591557,0.033476303690916275,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
882,M07379_2.00,55,499,2502,27655,0.01851436021857167,0.2848503556248668,0.4935007603060696,0.033476303690916275,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
883,M01094_2.00,54,499,2451,27655,0.018633122091566062,0.2880894495626559,0.4983124608566789,0.03365305703572585,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
884,M06942_2.00,28,499,1120,27655,0.018716574358407984,0.4704286213786647,0.8127941696442456,0.03376571184929008,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
885,M06813_2.00,56,499,2558,27655,0.018798063407477944,0.27891108944199405,0.481368992693266,0.03387457545419535,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
886,M07215_2.00,81,499,3889,27655,0.018881525898201516,0.2070231997164433,0.3569003181093382,0.03398674661676273,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
887,M07251_2.00,46,499,2037,27655,0.018920335356832255,0.3236884073571518,0.557738162824542,0.034018380742587284,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
888,M07078_2.00,31,499,1272,27655,0.019059156957198897,0.43367007136854674,0.7458675569788583,0.03417744857890107,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
889,M00845_2.00,30,499,1222,27655,0.01906238462060529,0.444218742055816,0.7639775083220252,0.03417744857890107,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
890,M02347_2.00,24,499,926,27655,0.01907648832838771,0.5224508337269469,0.898355028231905,0.03417744857890107,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
891,M01089_2.00,68,499,3197,27655,0.019094142620547105,0.23731652873584594,0.40797080607319935,0.03417744857890107,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
892,M07393_2.00,51,499,2302,27655,0.019329150754620675,0.29610994010529207,0.5074694330544347,0.034559486059042764,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
893,M07256_2.00,17,499,594,27655,0.019372140447505303,0.6655004367156008,1.1398840492204971,0.03459773578250111,True,A. thaliana,OMalley2016,SPL3,SBP,.
894,M02656_2.00,19,499,688,27655,0.019435063644794692,0.6140194750075147,1.050841545957882,0.03467146097879854,True,A. thaliana,JASPAR,ABF1,bZIP,.
895,M06888_2.00,32,499,1326,27655,0.019541527508410293,0.41949165615343914,0.7169286457730988,0.03482261075469776,True,A. thaliana,OMalley2016,GATA1,GATA,.
896,M07324_2.00,30,499,1226,27655,0.01959596267082229,0.4395040481837641,0.7505996913943356,0.034830354375029376,True,A. thaliana,OMalley2016,AGL95,MADS box,.
897,M06795_2.00,33,499,1377,27655,0.01961109840591542,0.40943799148951615,0.6991145847880819,0.034830354375029376,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
898,M07305_2.00,29,499,1176,27655,0.019590055677540925,0.4506653665572348,0.7697203707023214,0.034830354375029376,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
899,M07325_2.00,43,499,1891,27655,0.019847280291156497,0.3336878230183637,0.5680364464302223,0.035210789619526804,True,A. thaliana,OMalley2016,SDG37,Unknown,.
900,M02002_2.00,34,499,1430,27655,0.019904047193807485,0.39802012585061486,0.6770555609358101,0.03527243761557477,True,A. thaliana,Zoo_01,GATA9,GATA,.
901,M07186_2.00,36,499,1532,27655,0.01993529682028148,0.3810811357833823,0.6479817103295424,0.03528877956474136,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
902,M07206_2.00,52,499,2362,27655,0.019999505128508663,0.28700318500996186,0.4876128866546055,0.03536336337292591,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
903,M06836_2.00,85,499,4124,27655,0.020101697615787135,0.1919190350356203,0.3256419360385829,0.03550487274585555,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
904,M07050_2.00,50,499,2259,27655,0.020171368698542688,0.2947443506476674,0.4996696732451424,0.03558869235139359,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
905,M06897_2.00,11,499,328,27655,0.020221968832366904,0.8942363302852405,1.5149942328335355,0.03563871734813177,True,A. thaliana,OMalley2016,GATA16,GATA,.
906,M07014_2.00,26,499,1032,27655,0.020309328756516115,0.48156917898386487,0.8149616550527192,0.03575334578894375,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
907,M07088_2.00,18,499,646,27655,0.020482061546350155,0.6268913630144144,1.0585852636337376,0.035938951366104,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
908,2.ANT-MEME,22,499,837,27655,0.020439293779799743,0.5427045223529805,0.9169178043687009,0.035938951366104,True,.,.,2.ANT-MEME,.,.
909,M07065_2.00,44,499,1949,27655,0.020472707538118654,0.3232699596454343,0.5459462983118245,0.035938951366104,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
910,M06631_2.00,24,499,935,27655,0.020534546998850815,0.5084966622121841,0.8580956805736724,0.035952288843889624,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
911,M01079_2.00,35,499,1486,27655,0.020532866674497698,0.38442133267239725,0.6487303786523088,0.035952288843889624,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
912,M08114_2.00,33,499,1385,27655,0.020621872266204617,0.4010805746879297,0.6760902574079226,0.03606576350486878,True,A. thaliana,JASPAR,FHY3,FAR1,.
913,M00888_2.00,46,499,2056,27655,0.020758925762282384,0.3102941231291618,0.5221614374739952,0.03626586594457621,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
914,M01949_2.00,34,499,1438,27655,0.020898525657836127,0.3899715970770687,0.655107183369303,0.03646997614798854,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
915,M01078_2.00,38,499,1644,27655,0.02104709572282434,0.3572896460279297,0.5991060738048338,0.03668927894229009,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
916,M01249_2.00,30,499,1237,27655,0.021104897012101234,0.42661752689817567,0.7148474793659851,0.036743632668314194,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
917,M07100_2.00,35,499,1491,27655,0.02114708446952914,0.37957519092755104,0.6356933612073234,0.036743632668314194,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
918,M06824_2.00,36,499,1542,27655,0.02112727411870005,0.3716946677933051,0.6226467509748579,0.036743632668314194,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
919,M01285_2.00,36,499,1543,27655,0.02124842486862108,0.3707593711376046,0.6201592853945375,0.03687971466904764,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
920,M06796_2.00,33,499,1391,27655,0.02139753011614051,0.39484413108224126,0.6592461152996959,0.03705820891465632,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
921,M06585_2.00,38,499,1647,27655,0.021395586975855047,0.3546593899832578,0.5921661987090814,0.03705820891465632,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
922,M08144_2.00,89,499,4362,27655,0.0214249479945591,0.1773160925916745,0.29595478346723575,0.03706562277244458,True,A. thaliana,JASPAR,AP1,MADS box,.
923,M06621_2.00,30,499,1240,27655,0.02152679857495359,0.4231229066003078,0.7053545816775154,0.03720165190623048,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
924,M01618_2.00,58,499,2698,27655,0.021641163703992782,0.2526630784453318,0.4206131257610804,0.037278649735264985,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
925,M07018_2.00,27,499,1090,27655,0.021596732424093868,0.4571317987652069,0.7614041878630813,0.037278649735264985,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
926,M06701_2.00,52,499,2380,27655,0.02162224649886151,0.2760505762118132,0.4596515897167778,0.037278649735264985,True,A. thaliana,OMalley2016,ARF5,B3,ARF
927,M07427_2.00,43,499,1910,27655,0.021831750159823523,0.31926454804501403,0.5302701425741492,0.03756655612893371,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
928,M06697_2.00,16,499,559,27655,0.021992396712448556,0.6656522434228367,1.1034699887682984,0.03780238147354355,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
929,M07390_2.00,44,499,1965,27655,0.022131852053484405,0.31147473775735557,0.5154851596986606,0.03800131510148126,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
930,M06914_2.00,34,499,1449,27655,0.022306750203603926,0.3789776779594372,0.6259057745232871,0.03825194270243641,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
931,M01217_2.00,77,499,3726,27655,0.022325572051671686,0.1957312980192906,0.32319101122981886,0.03825194270243641,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
932,M06934_2.00,30,499,1246,27655,0.0223836011037111,0.41615895885054366,0.6866914308378008,0.03831039419673631,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
933,M06705_2.00,81,499,3944,27655,0.022430035073239395,0.18676288277274036,0.3080037522203063,0.03834889667804644,True,A. thaliana,OMalley2016,VRN1,B3,REM
934,M01956_2.00,35,499,1502,27655,0.022530563089049972,0.3689706356967217,0.6077787453809756,0.0384797036979297,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
935,M08402_2.00,12,499,379,27655,0.0225889248573249,0.8112651788160915,1.3354272122758664,0.038503488677658196,True,A. thaliana,JASPAR,SMZ,AP2,AP2
936,M06667_2.00,41,499,1813,27655,0.02261659353662694,0.32574551113995265,0.5360379551339299,0.038503488677658196,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
937,M06899_2.00,36,499,1554,27655,0.02260379689240828,0.3605109293006293,0.5933355942917757,0.038503488677658196,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
938,M07253_2.00,20,499,752,27655,0.02266877547173885,0.5596959594757519,0.9204602693707318,0.038510475403738746,True,A. thaliana,OMalley2016,SPL14,SBP,.
939,M08101_2.00,70,499,3353,27655,0.022657797173431124,0.2104029654172092,0.34606707658613123,0.038510475403738746,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
940,M06742_2.00,17,499,609,27655,0.02273464872323878,0.629521139610034,1.0344994867036652,0.03858146954939463,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
941,M02330_2.00,42,499,1867,27655,0.02282774838916536,0.31816792681858536,0.522284399572755,0.03869846869782319,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
