,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
715,M02523_2.00,324,500,16913,27655,0.008925144943075931,0.08347347496693779,0.17106926431272224,0.019650214805131013,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
716,M02551_2.00,160,500,7899,27655,0.009127483936619454,0.16394222506134387,0.3343845827295566,0.020067787599539717,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
717,M01266_2.00,230,500,13736,27655,0.009149749751955467,-0.11071583611655843,-0.22570428313219928,0.020088840301450077,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
718,M07088_2.00,159,500,7847,27655,0.009185113587904447,0.16442590736252521,0.3349216741474437,0.02013855236794008,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
719,M02045_2.00,135,500,6556,27655,0.00920857000952933,0.18768389489257256,0.38208833823826127,0.020162055774667953,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
720,M06681_2.00,102,500,4804,27655,0.009392384528454945,0.23187334320706196,0.4700592377332301,0.020536111475889747,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
721,M08144_2.00,377,500,19919,27655,0.009547146371774017,0.06603154952220885,0.13339207767810535,0.020818919285085304,True,A. thaliana,JASPAR,AP1,MADS box,.
722,M01999_2.00,147,500,7212,27655,0.009548032470607664,0.17295710034522332,0.3493882365053682,0.020818919285085304,True,A. thaliana,Zoo_01,GATA6,GATA,.
723,M07032_2.00,193,500,9708,27655,0.009614054101787547,0.13696708105814698,0.2762754004609876,0.02092617880297891,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
724,M01083_2.00,92,500,5966,27655,0.009623662772311211,-0.2295178693369992,-0.46285941542762654,0.02092617880297891,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
725,M02329_2.00,183,500,9167,27655,0.009712797166636072,0.14293431707562657,0.2876775652130566,0.021091025946206998,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
726,M10036_2.00,160,500,7924,27655,0.009852970748651688,0.15938336693907665,0.3197920162425932,0.021366099582350168,True,Zea mays,Transfac,O2,bZIP,.
727,M01625_2.00,87,500,4027,27655,0.009891028153222918,0.25692217584417465,0.5150669317876664,0.021419285316760437,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
728,M07255_2.00,72,500,3246,27655,0.00993874025826675,0.29494615383554124,0.5906794184438713,0.021493204684202547,True,A. thaliana,OMalley2016,SPL3,SBP,.
729,M07080_2.00,274,500,14172,27655,0.009953712845818197,0.09674476978341391,0.19368446986354468,0.021496217510136705,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
730,M02566_2.00,145,500,7119,27655,0.01000307004959066,0.1719186410410307,0.34381436359130413,0.021573378594689396,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
731,M01253_2.00,200,500,10107,27655,0.010080128348635265,0.13025741287301174,0.2600633454841144,0.02162173872071765,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
732,M02220_2.00,203,500,10270,27655,0.010054790122652096,0.12865579292081938,0.2570062843792904,0.02162173872071765,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
733,M06896_2.00,182,500,9125,27655,0.010062722786724819,0.14165423359779247,0.2829238038950166,0.02162173872071765,True,A. thaliana,OMalley2016,GATA12,GATA,.
734,M02565_2.00,141,500,6906,27655,0.010079437100636574,0.17538517048660723,0.3501676685874723,0.02162173872071765,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
735,M00981_2.00,87,500,4032,27655,0.010100390112275176,0.2551320092900123,0.5091572181454637,0.02163588301452179,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
736,M06786_2.00,118,500,5675,27655,0.010146326638857804,0.20170680923740217,0.40214108261546616,0.021691097251178636,True,A. thaliana,OMalley2016,TGA2,bZIP,.
737,M06869_2.00,409,500,21762,27655,0.010153571107468964,0.055901939191513254,0.11143387381096367,0.021691097251178636,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
738,M01287_2.00,227,500,13528,27655,0.010225746686235241,-0.10764402017786787,-0.21424442833848942,0.021815845019286236,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
739,M01070_2.00,98,500,6291,27655,0.010248267778767816,-0.2148953657613399,-0.42750199602816813,0.02183446553672874,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
740,M07178_2.00,230,500,11758,27655,0.010282430549828296,0.11360342532731672,0.2258327280630988,0.02184670494838015,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
741,M02505_2.00,70,500,3150,27655,0.010303238773022024,0.29761534061152595,0.5913694898746928,0.02184670494838015,True,A. thaliana,Zoo_01,TCP5,TCP,.
742,M06629_2.00,119,500,5733,27655,0.010309215790549572,0.19921163655053134,0.39578857364671793,0.02184670494838015,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
743,M07005_2.00,236,500,12088,27655,0.01028743675550769,0.11082354113821262,0.22028315719594094,0.02184670494838015,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
744,M00964_2.00,87,500,4038,27655,0.01035535637344469,0.25298673745845546,0.5021369185272042,0.021858672355154072,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
745,M01859_2.00,147,500,7238,27655,0.010356288228910647,0.167765389405026,0.332980052203105,0.021858672355154072,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
746,M02569_2.00,155,500,7670,27655,0.010352600474328167,0.1605819798251423,0.31874728851224626,0.021858672355154072,True,O. tauri,Zoo_01,700010421,WRKY,.
747,M02652_2.00,373,500,19721,27655,0.010402914644957502,0.0650551688083126,0.128994313908859,0.02187602641567949,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
748,M06610_2.00,133,500,6486,27655,0.010412526641023753,0.18163756398658373,0.3600862760892919,0.02187602641567949,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
749,M01614_2.00,81,500,3725,27655,0.01041978769262308,0.26629372958893904,0.5278317540451369,0.02187602641567949,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
750,M10624_2.00,267,500,13802,27655,0.010409307739029584,0.09757465098776362,0.1934493712241646,0.02187602641567949,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
751,M06713_2.00,338,500,17755,27655,0.010491974388367955,0.07441013331505092,0.14726827797710332,0.021969306159770465,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
752,M02356_2.00,160,500,7945,27655,0.010489063329060874,0.15556502759268154,0.30790414870660543,0.021969306159770465,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
753,M07302_2.00,274,500,14201,27655,0.010727254730818469,0.0937956159572394,0.18473153550190308,0.022432290936440735,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
754,M07048_2.00,245,500,12602,27655,0.010792731654929659,0.10474128162890807,0.20601234014722597,0.022509742041836166,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
755,M06684_2.00,88,500,5703,27655,0.010792645484109886,-0.2286052617912106,-0.4496373086723006,0.022509742041836166,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
756,M01212_2.00,286,500,14871,27655,0.010868607393162038,0.08912572952810703,0.1750274337385838,0.022638165136020405,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
757,M06930_2.00,314,500,16429,27655,0.010910777127247084,0.08013213725205329,0.1572308175900551,0.022666351958572355,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
758,M00844_2.00,86,500,3998,27655,0.01090365000201143,0.2506704348986706,0.49192270464190757,0.022666351958572355,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
759,M06828_2.00,75,500,3423,27655,0.010949843617889993,0.2772415504272434,0.5435575889107027,0.02271769652309287,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
760,M02378_2.00,85,500,3947,27655,0.010973645583965286,0.2523185691857989,0.49445584953203897,0.022737278742692473,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
761,M06578_2.00,123,500,5966,27655,0.010989666494377196,0.18943467994522784,0.37110547178733494,0.022740708575946535,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
762,M07118_2.00,354,500,18676,27655,0.011187423606622738,0.06817611378200873,0.13302999989770478,0.023119701787576757,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
763,M00890_2.00,353,500,18622,27655,0.011253888190859837,0.06827240421461352,0.1330422568540483,0.0231964908933999,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
764,M07325_2.00,242,500,12453,27655,0.011245104638598305,0.10412595689103087,0.20294529047260837,0.0231964908933999,True,A. thaliana,OMalley2016,SDG37,Unknown,.
765,M07266_2.00,249,500,12840,27655,0.011280933954938867,0.10111278699961591,0.19693281943842939,0.023222000586044508,True,A. thaliana,OMalley2016,CRC,YABBY,.
766,M02477_2.00,54,500,2346,27655,0.011320864687535244,0.34836864107616056,0.6779673192832133,0.02327393350697181,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
767,M01060_2.00,220,500,11249,27655,0.011403706891724616,0.11331901473316215,0.22017362772154736,0.023323085283721016,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
768,M08145_2.00,397,500,21112,27655,0.011396031304193992,0.05668799875788998,0.1101587476076377,0.023323085283721016,True,A. thaliana,JASPAR,AGL27,MADS box,.
769,M07377_2.00,228,500,11688,27655,0.011393158317810367,0.10961798830244385,0.2130267607708479,0.023323085283721016,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
770,M06987_2.00,306,500,16000,27655,0.011378464722599641,0.08107199497176514,0.157597175143958,0.023323085283721016,True,A. thaliana,OMalley2016,AGL16,MADS box,.
771,M06850_2.00,390,500,20716,27655,0.011455946419608391,0.05834090755996309,0.1132378945379044,0.023399694428696882,True,A. thaliana,OMalley2016,CDF3,Dof,.
772,M01159_2.00,134,500,6571,27655,0.01149179007918467,0.17366040061273819,0.33683385180838193,0.023442659401223365,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
773,M01090_2.00,140,500,6895,27655,0.011511062361998312,0.16741661748482436,0.32460150029609647,0.023451752534161298,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
774,M01268_2.00,225,500,11528,27655,0.011532513809433723,0.11039500798349017,0.21395391733400437,0.0234652562472154,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
775,M07320_2.00,319,500,16730,27655,0.011554195823623218,0.07673122578035475,0.14864835564782872,0.023479193823871057,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
776,M07229_2.00,215,500,10981,27655,0.011588185651180074,0.11493946563005046,0.22252103030000586,0.023518074212587253,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
777,M07064_2.00,270,500,14016,27655,0.011743997867773692,0.091496974390858,0.17660599933696997,0.023751449493820426,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
778,M07012_2.00,253,500,13076,27655,0.011718399861405441,0.09782834986824467,0.18891942630289904,0.023751449493820426,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
779,M01157_2.00,88,500,4122,27655,0.011748190116021096,0.23977126603924143,0.4627655049956231,0.023751449493820426,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
780,M06602_2.00,120,500,5827,27655,0.011802941594431654,0.18782143720239733,0.3621215606693942,0.023831704775491465,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
781,M07388_2.00,237,500,12198,27655,0.011826202155603092,0.10385468527357074,0.2001440449976137,0.02384825224499324,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
782,M02364_2.00,191,500,11471,27655,0.011876469530952732,-0.11880628030763417,-0.22873923331799723,0.0239191491952903,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
783,M00901_2.00,147,500,7286,27655,0.011953247770543568,0.15822950203478273,0.3041984452507671,0.023987317155996567,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
784,M01289_2.00,97,500,4603,27655,0.011951759162303911,0.22102255190444184,0.42493092244269415,0.023987317155996567,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
785,M01780_2.00,92,500,4338,27655,0.011955775891396899,0.2302160553259394,0.4425724634557441,0.023987317155996567,True,A. thaliana,Zoo_01,TGA6,bZIP,.
786,M07096_2.00,239,500,12316,27655,0.012056735975676419,0.10208909287713183,0.19588551419862313,0.02400731201194437,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
787,M06640_2.00,110,500,5297,27655,0.012014197627831675,0.19986835716847443,0.3838082512608255,0.02400731201194437,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
788,M06899_2.00,317,500,16634,27655,0.012013425278977271,0.07595995040000152,0.1458684107111435,0.02400731201194437,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
789,M02379_2.00,85,500,3970,27655,0.012041094843582524,0.24393608104858203,0.46819481974586297,0.02400731201194437,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
790,M00878_2.00,98,500,4658,27655,0.012034241882086917,0.21868335684554258,0.4197804744750631,0.02400731201194437,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
791,M06902_2.00,304,500,15912,27655,0.012056181586637533,0.07956838955104191,0.15267504764627654,0.02400731201194437,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
792,M06628_2.00,145,500,7182,27655,0.012100065125469146,0.15920758929147674,0.30523474720108495,0.024063320469368914,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
793,M01847_2.00,51,500,2209,27655,0.012360704911195492,0.35271607555742124,0.6729670212222018,0.02455081038196043,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
794,M06633_2.00,126,500,6165,27655,0.01240298009660229,0.17686318115091548,0.33718504814853534,0.024603906632733614,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
795,M01621_2.00,48,500,2058,27655,0.012467739657161869,0.36740367076838837,0.6996145797358243,0.02469185635324879,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
796,M00882_2.00,111,500,5362,27655,0.01248688973183991,0.19532879930874517,0.37181730058028767,0.02469185635324879,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
797,M02157_2.00,271,500,14097,27655,0.012494110511024815,0.08851692517280052,0.16847379073695218,0.02469185635324879,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
798,M01155_2.00,88,500,4139,27655,0.012545835328603573,0.23383352234820698,0.44463454028393345,0.024763163747106555,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
799,M07019_2.00,283,500,14766,27655,0.012633606510733556,0.08413523659376694,0.15972844590003324,0.02490535380634025,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
800,M06912_2.00,340,500,17939,27655,0.012678484554471153,0.06804752329743367,0.12908156897361583,0.0249627376240396,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
801,M06856_2.00,380,500,20186,27655,0.012716031481138175,0.05825660705363142,0.11043404427519668,0.025005562527505253,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
802,M02561_2.00,212,500,10858,27655,0.012845786806531246,0.11091812297511558,0.20977271214085083,0.025229380291239407,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
803,M06722_2.00,165,500,9988,27655,0.012914671017941574,-0.1301894547411958,-0.24591702902185864,0.02523941261901421,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
804,M01952_2.00,217,500,11134,27655,0.012893235018321028,0.10833530151984631,0.2047145134275809,0.02523941261901421,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
805,M00840_2.00,86,500,4040,27655,0.012875381720609537,0.23559361400414147,0.4453284461780725,0.02523941261901421,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
806,M01995_2.00,172,500,8672,27655,0.01290807571152919,0.13358415028942677,0.25235896075824493,0.02523941261901421,True,A. thaliana,Zoo_01,GATA11,GATA,.
807,M02696_2.00,232,500,11963,27655,0.01302795806168034,0.10115782833502922,0.19069501438914788,0.025429417523600468,True,A. thaliana,JASPAR,SEP1,MADS box,.
808,M06666_2.00,60,500,2682,27655,0.013068898783338688,0.3072655106452451,0.5788147873098443,0.025477914746336386,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
809,M01073_2.00,117,500,5699,27655,0.013116619683994482,0.18334007918301398,0.3450786770557737,0.025539494415452973,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
810,M07290_2.00,84,500,3941,27655,0.013213222991173014,0.23743982558212717,0.44614735125984106,0.025695985251875775,True,A. thaliana,OMalley2016,TCP17,TCP,.
811,M02694_2.00,181,500,9173,27655,0.01323986306948443,0.12613639962024717,0.2368988541938568,0.02571620029324399,True,A. thaliana,JASPAR,AGL1,MADS box,.
812,M06830_2.00,415,500,22187,27655,0.01330513096064002,0.04900897592522903,0.09193990013684718,0.025781680863109058,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
813,M02485_2.00,221,500,11367,27655,0.013306148619810549,0.10480707110276759,0.19661257665459875,0.025781680863109058,True,A. thaliana,Zoo_01,INO,YABBY,.
814,1.CBF3-MEME1,87,500,4103,27655,0.013374875141120434,0.22994849389739372,0.43085685310808464,0.025851559643948287,True,.,.,1.CBF3-MEME1,.,.
815,M06679_2.00,96,500,4581,27655,0.013365660772407112,0.212984090144349,0.39913422227195927,0.025851559643948287,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
816,M06639_2.00,99,500,4742,27655,0.013415713960056504,0.20754510953880226,0.3886046010553454,0.025898872193621275,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
817,M08148_2.00,379,500,20150,27655,0.013455099004897726,0.05703025680960006,0.10671006074261367,0.025943266412610355,True,A. thaliana,JASPAR,PI,MADS box,.
818,M02297_2.00,199,500,10165,27655,0.013476705729209785,0.11477046275275475,0.21466853907745315,0.025953315291166772,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
819,M00887_2.00,64,500,2897,27655,0.013534145556929153,0.2891244676707973,0.5402490628469213,0.026032262960654737,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
820,M02271_2.00,219,500,11269,27655,0.013682752235523768,0.10418361914478387,0.19418019409147635,0.026270056131245285,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
821,M06821_2.00,173,500,8750,27655,0.013707559295267594,0.1290293629708716,0.24038684720223466,0.026270056131245285,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
822,M02000_2.00,140,500,6955,27655,0.013702188168539197,0.15491665445656566,0.28864227101617845,0.026270056131245285,True,A. thaliana,Zoo_01,GATA8,GATA,.
823,M06993_2.00,347,500,18364,27655,0.013791719880912151,0.06366757280709523,0.11844597919970941,0.026399386422592423,True,A. thaliana,OMalley2016,AGL15,MADS box,.
824,M06832_2.00,362,500,19205,27655,0.013832272929494014,0.060119980605978424,0.11176944374434873,0.02641953715582539,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
825,M06854_2.00,271,500,14141,27655,0.01383562621742214,0.08402095285371274,0.15619505044742632,0.02641953715582539,True,A. thaliana,OMalley2016,OBP3,Dof,.
826,M02546_2.00,128,500,6310,27655,0.013866581223238776,0.16604414707128906,0.30851510623105366,0.026446744670345763,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
827,M00975_2.00,214,500,11004,27655,0.013995248222371299,0.10519499902613685,0.19503356838838692,0.026660021583650738,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
828,M06794_2.00,122,500,5990,27655,0.01402346361798304,0.1718654868279388,0.3184916173826791,0.026681662148157634,True,A. thaliana,OMalley2016,TGA1,bZIP,.
829,M07404_2.00,188,500,9581,27655,0.014087908777143346,0.11809676138267601,0.21861522953492954,0.02676696412140164,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
830,M07215_2.00,403,500,21523,27655,0.014102115020372057,0.05051290284526041,0.09348502474413888,0.02676696412140164,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
831,M07102_2.00,196,500,10022,27655,0.014182648668752114,0.11329545862683127,0.20939749928292958,0.02688758424267616,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
832,M01153_2.00,94,500,4492,27655,0.014211243077872632,0.2109150762182368,0.3896377481910282,0.026909566737167913,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
833,M06742_2.00,76,500,3538,27655,0.014253249104742717,0.24867761769432775,0.4590802995262126,0.02692469371456769,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
834,M01284_2.00,157,500,7893,27655,0.014248569470985779,0.13773115194578203,0.25428321053698133,0.02692469371456769,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
835,M06922_2.00,319,500,16817,27655,0.014271521431301929,0.06924830629752561,0.12779980774547092,0.02692707798063284,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
836,M06827_2.00,75,500,3487,27655,0.014351033444046767,0.25051647866037696,0.4617311363747843,0.02702836282257602,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
837,M06603_2.00,126,500,6214,27655,0.01435935131635277,0.16544183431927606,0.30488699560072324,0.02702836282257602,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
838,M06990_2.00,360,500,19112,27655,0.014515570560699286,0.05913039481454297,0.10869147473749806,0.027289962229913266,True,A. thaliana,OMalley2016,FLC,MADS box,.
839,M06686_2.00,148,500,7412,27655,0.014573977582914588,0.14327463654288444,0.26311268066655796,0.027367267513349697,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
840,M07055_2.00,366,500,19452,27655,0.014655904673772287,0.057537398986545404,0.10552286295441862,0.02748850367130513,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
841,M01084_2.00,81,500,3810,27655,0.014684520813690935,0.23374315744514082,0.4284839832583171,0.027509581595352366,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
842,M06744_2.00,80,500,3758,27655,0.014738259710591175,0.23564718040850735,0.4316004875147368,0.02754505917575659,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
843,M06799_2.00,144,500,8761,27655,0.014727650908583155,-0.13748639792026804,-0.2518567291021106,0.02754505917575659,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
844,M06636_2.00,122,500,6008,27655,0.0147845558738309,0.1675366769898149,0.3066242385359863,0.027566492283008615,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
845,M07239_2.00,141,500,8592,27655,0.014769051182330196,-0.13975848864541882,-0.25584851448887813,0.027566492283008615,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
846,M07109_2.00,200,500,10261,27655,0.014844475980733247,0.10844090952183226,0.1982771683539501,0.027641467599727066,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
847,M07038_2.00,259,500,13510,27655,0.014859689783555105,0.0845366704147075,0.15453220987518682,0.027641467599727066,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
848,M07261_2.00,76,500,3550,27655,0.014942158665530359,0.24379264110537924,0.44506459250171576,0.027686311777086768,True,A. thaliana,OMalley2016,SPL5,SBP,.
849,M06882_2.00,183,500,9331,27655,0.014905274291153786,0.11735228807866561,0.21436273377431186,0.027686311777086768,True,A. thaliana,OMalley2016,GATA11,GATA,.
850,M06894_2.00,152,500,7640,27655,0.01497041621969616,0.1380390274616747,0.25188894122350375,0.027686311777086768,True,A. thaliana,OMalley2016,GATA19,GATA,.
851,M08146_2.00,373,500,19853,27655,0.014971246292600297,0.05543084720085716,0.1011469974764293,0.027686311777086768,True,A. thaliana,JASPAR,AP3,MADS box,.
852,M06923_2.00,273,500,14286,27655,0.014929971876526092,0.07991117186956284,0.14591308590187396,0.027686311777086768,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
853,M06831_2.00,304,500,16007,27655,0.015045305306343494,0.07098062467247651,0.12936921518745684,0.02779080315045712,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
854,M06571_2.00,116,500,5691,27655,0.01508400559468387,0.17298296793614062,0.31508558990700214,0.027829814517930727,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
855,M07015_2.00,147,500,7372,27655,0.015130672058811807,0.14130042614685162,0.2571868093732925,0.02788341544714679,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
856,M07034_2.00,283,500,16450,27655,0.015183744740345326,-0.07167328373688342,-0.1303465465361809,0.02791622290820749,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
857,M02547_2.00,210,500,10820,27655,0.01517814483913039,0.10230107589314547,0.18606328453952603,0.02791622290820749,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
858,1.CBF2-MEME1,87,500,4141,27655,0.015349869554010043,0.21664844542005027,0.39297759925791015,0.028058710743646534,True,.,.,1.CBF2-MEME1,.,.
859,M06991_2.00,377,500,20086,27655,0.015299495404520622,0.053986481588345625,0.09800289591245409,0.028058710743646534,True,A. thaliana,OMalley2016,FLC,MADS box,.
860,M06829_2.00,402,500,21495,27655,0.015323341413410484,0.04880663824946499,0.08856679634812563,0.028058710743646534,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
861,M01277_2.00,88,500,4194,27655,0.015334192022322671,0.21478890948190507,0.3896999172769362,0.028058710743646534,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
862,M01857_2.00,75,500,3503,27655,0.015285452498416053,0.2439118546350185,0.4428760474061236,0.028058710743646534,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
863,M02649_2.00,211,500,10884,27655,0.015484085670148855,0.10064638439870709,0.18218147317908173,0.02823883365880834,True,A. thaliana,JASPAR,RAV1,AP2,B3
864,M09748_2.00,211,500,10884,27655,0.015484085670148855,0.10064638439870709,0.18218147317908173,0.02823883365880834,True,A. thaliana,Transfac,RAV1,AP2,B3
865,M02683_2.00,271,500,14195,27655,0.01557061244661375,0.0785222496833183,0.141944223550725,0.028363958001138743,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
866,M06669_2.00,115,500,5650,27655,0.015668547678941366,0.1709233356956634,0.3085117079983306,0.02845714811659284,True,A. thaliana,OMalley2016,TINY,AP2,DREB
867,M07253_2.00,77,500,3615,27655,0.015651121274727686,0.23647504579762169,0.4269449458261622,0.02845714811659284,True,A. thaliana,OMalley2016,SPL14,SBP,.
868,M01627_2.00,92,500,4414,27655,0.01567570003643017,0.20515947871859944,0.37026629929022936,0.02845714811659284,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
869,M07209_2.00,161,500,9682,27655,0.015731156971193667,-0.12070406380503819,-0.2176583157925485,0.028486538756613968,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
870,M06641_2.00,100,500,4844,27655,0.01574587581303678,0.19134147702159637,0.3449567631288708,0.028486538756613968,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
871,M06690_2.00,131,500,6517,27655,0.01571223969145331,0.15289915886225308,0.2757936779567876,0.028486538756613968,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
872,M02672_2.00,340,500,18031,27655,0.015813096986841222,0.06066758261420748,0.10926128890625204,0.028575493755901432,True,Zea mays,JASPAR,id1,C2H2 ZF,.
