,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
671,M06606_2.00,25,500,1666,27655,0.049931977391626824,-0.2688480586496223,-0.3499383420733028,0.0976029122506691,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
672,M01253_2.00,20,500,1390,27655,0.050056350711414586,-0.3294726357823068,-0.42849261032922287,0.0976029122506691,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
673,M07056_2.00,63,500,3706,27655,0.04693651030701102,-0.08889880558614861,-0.1181011033802305,0.0976029122506691,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
674,M07112_2.00,52,500,2654,27655,0.0489806488328713,0.11595549971209945,0.1518988597933957,0.0976029122506691,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
675,M07242_2.00,41,500,2557,27655,0.046396130011180835,-0.17321600368236462,-0.23098670093454884,0.0976029122506691,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
676,M00864_2.00,49,500,2487,27655,0.04965669705053407,0.12398748883950214,0.16168243440034005,0.0976029122506691,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
677,M07244_2.00,36,500,2261,27655,0.04965503855188247,-0.18335183836801613,-0.23909752195199202,0.0976029122506691,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
678,M07407_2.00,68,500,3570,27655,0.04717674279809415,0.07522291927507788,0.09976605514386198,0.0976029122506691,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
679,M07009_2.00,80,500,4458,27655,0.048923338605232874,-0.010784369431189544,-0.01413274265885315,0.0976029122506691,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
680,M07425_2.00,77,500,4103,27655,0.04678035188066108,0.05379153874356665,0.07153933161410232,0.0976029122506691,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
681,M07050_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.0976029122506691,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
682,M07062_2.00,32,500,1498,27655,0.04658801966337152,0.24064652848244938,0.3204751786037364,0.0976029122506691,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
683,M07306_2.00,75,500,4097,27655,0.05002404162711285,0.017934949956780293,0.02333016353601212,0.0976029122506691,True,A. thaliana,OMalley2016,SRS7,SRS,.
684,M07408_2.00,25,500,1688,27655,0.04629455174111889,-0.28777456199125984,-0.3840265533278304,0.0976029122506691,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
685,M07309_2.00,35,500,2206,27655,0.04986061041039332,-0.18846562170521547,-0.24542792522691134,0.0976029122506691,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
686,M01126_2.00,17,500,697,27655,0.048001740345760095,0.4319164323231169,0.5695867788837159,0.0976029122506691,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
687,M06692_2.00,81,500,4579,27655,0.04766342694162728,-0.03149840984772184,-0.041635062285607406,0.0976029122506691,True,A. thaliana,OMalley2016,RAV1,AP2,B3
688,M06693_2.00,71,500,4095,27655,0.047767437568422604,-0.06043218008248864,-0.07982293618557035,0.0976029122506691,True,A. thaliana,OMalley2016,RAV1,AP2,B3
689,M07308_2.00,41,500,2006,27655,0.04730383394524472,0.17691455094710368,0.23443011871036606,0.0976029122506691,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
690,M01953_2.00,41,500,2544,27655,0.04777306844314594,-0.1658625137250711,-0.21907400511366631,0.0976029122506691,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
691,M11037_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.0976029122506691,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
692,M07430_2.00,50,500,2523,27655,0.04765400997687216,0.1324001357396248,0.17501981206789216,0.0976029122506691,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
693,M07139_2.00,85,500,4599,27655,0.04670819174361876,0.03175489069896872,0.04225327812148355,0.0976029122506691,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
694,M00889_2.00,42,500,2078,27655,0.04910749624253061,0.16080592081574913,0.21047118450505142,0.0976029122506691,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
695,M07304_2.00,25,500,1679,27655,0.047776598489256486,-0.2800618882211048,-0.3699014776248774,0.0976029122506691,True,A. thaliana,OMalley2016,JGL,Unknown,.
696,M07398_2.00,71,500,3810,27655,0.04960840664656692,0.043640274065197944,0.05692632515693374,0.0976029122506691,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
697,M07211_2.00,43,500,2634,27655,0.04937648358169889,-0.14730643861321613,-0.19245289267706445,0.0976029122506691,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
698,M07084_2.00,55,500,2832,27655,0.049162248099698734,0.1032226003828627,0.13505317465832556,0.0976029122506691,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
699,M07004_2.00,46,500,2285,27655,0.04676924917276385,0.15505194305278142,0.20622522464906937,0.0976029122506691,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
700,2.MYB3-MEME,52,500,2663,27655,0.049720284380188925,0.11107144187167825,0.1447778920385687,0.0976029122506691,True,.,.,2.MYB3-MEME,.,.
701,M07212_2.00,36,500,2261,27655,0.04965503855188247,-0.18335183836801613,-0.23909752195199202,0.0976029122506691,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
702,M06873_2.00,30,500,1942,27655,0.049273229540831125,-0.22696845286947345,-0.2967360521835251,0.0976029122506691,True,A. thaliana,OMalley2016,E2FE,E2F,.
703,M06951_2.00,38,500,1835,27655,0.047040791538663425,0.1958316026542107,0.2599714225634157,0.0976029122506691,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
704,M06852_2.00,77,500,4366,27655,0.048396653327292795,-0.03584143735468935,-0.047138108930144446,0.0976029122506691,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
705,M06603_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.0976029122506691,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
706,M07360_2.00,17,500,703,27655,0.04990688772356889,0.41955039911900477,0.5461872871064457,0.0976029122506691,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
707,M06897_2.00,90,500,4931,27655,0.04658972326517277,0.013656995769756127,0.018187156049900486,0.0976029122506691,True,A. thaliana,OMalley2016,GATA16,GATA,.
708,M06957_2.00,12,500,941,27655,0.04910137390924372,-0.5036199750661801,-0.6591913862117215,0.0976029122506691,True,A. thaliana,OMalley2016,LBD13,LOB,.
709,M07194_2.00,48,500,2890,27655,0.049844384846925625,-0.12242283972568434,-0.15944151824640038,0.0976029122506691,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
710,M06893_2.00,25,500,1130,27655,0.049620169835430696,0.2912175694133754,0.3798472351670093,0.0976029122506691,True,A. thaliana,OMalley2016,GATA19,GATA,.
711,M01672_2.00,70,500,3693,27655,0.047350867822320356,0.06817390668055362,0.09030806920049267,0.0976029122506691,True,A. thaliana,Zoo_01,AHL13,AT hook,.
712,M07223_2.00,29,500,1899,27655,0.047643755108462665,-0.2435747580807246,-0.32200437270929283,0.0976029122506691,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
713,M06936_2.00,46,500,2296,27655,0.047926532972264756,0.14812346632252568,0.1954376544942195,0.0976029122506691,True,A. thaliana,OMalley2016,HSFB4,HSF,.
714,M07421_2.00,64,500,3324,27655,0.046624037168183495,0.09076377017085606,0.12084198719480536,0.0976029122506691,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
715,M01703_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.0976029122506691,True,A. thaliana,Zoo_01,PIF1,bHLH,.
716,M07127_2.00,36,500,1737,27655,0.04902658194899184,0.19701139967312015,0.25799990029571584,0.0976029122506691,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
717,M02698_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.0976029122506691,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
718,M06667_2.00,47,500,2393,27655,0.05171980384935933,0.11945260708033903,0.15365704058325375,0.09776911822479034,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
719,M07307_2.00,69,500,3797,27655,0.052085452488697635,0.0073486101002803615,0.009430350520129631,0.09776911822479034,True,A. thaliana,OMalley2016,SRS7,SRS,.
720,M00881_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.09776911822479034,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
721,M01071_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.09776911822479034,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
722,M06649_2.00,20,500,1383,27655,0.05144779130318703,-0.32218890932193117,-0.41518334620740527,0.09776911822479034,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
723,M06686_2.00,37,500,2292,27655,0.052186361212551095,-0.1634695261867545,-0.20964034696401637,0.09776911822479034,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
724,M02648_2.00,2,500,318,27655,0.05099604606936967,-1.5234145183431549,-1.9689576530349682,0.09776911822479034,True,Zea mays,JASPAR,ABI4,AP2,ERF
725,M07219_2.00,50,500,2559,27655,0.05082492800903392,0.111960194676479,0.14486789648604279,0.09776911822479034,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
726,M06976_2.00,36,500,2235,27655,0.052702284865342536,-0.1666656776871674,-0.2130271618971784,0.09776911822479034,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
727,M07190_2.00,65,500,3487,27655,0.051639110921273865,0.04406560119295061,0.056713364849885026,0.09776911822479034,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
728,M07047_2.00,20,500,1387,27655,0.05065143418911228,-0.32635554049503973,-0.4227636606135787,0.09776911822479034,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
729,M01222_2.00,63,500,3392,27655,0.052788437646592266,0.038827905877917804,0.04960114290271617,0.09776911822479034,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
730,M00847_2.00,8,500,699,27655,0.05114856629518859,-0.6596802084342359,-0.8517570090275522,0.09776911822479034,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
731,M06598_2.00,32,500,1521,27655,0.050329524574155036,0.21866399921670399,0.2838646121306841,0.09776911822479034,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
732,M07189_2.00,60,500,3472,27655,0.05145278528638342,-0.0651921998947602,-0.08400608926896293,0.09776911822479034,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
733,M07106_2.00,38,500,1873,27655,0.05199703595241358,0.16626076614174043,0.21348238374369358,0.09776911822479034,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
734,M07380_2.00,68,500,3703,27655,0.051961610705936696,0.022452444019910214,0.028836064417966822,0.09776911822479034,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
735,M07330_2.00,30,500,1929,27655,0.05111676049293122,-0.21727839549938444,-0.2806012891198896,0.09776911822479034,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
736,M02695_2.00,34,500,2129,27655,0.052801874271885395,-0.17902895626075388,-0.2286827556785897,0.09776911822479034,True,A. thaliana,JASPAR,AG,MADS box,.
737,M07320_2.00,67,500,3772,27655,0.052126050009756036,-0.025556333276123507,-0.032787374688279226,0.09776911822479034,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
738,M06973_2.00,40,500,2448,27655,0.05226989933932857,-0.1459913108640889,-0.18712411980845298,0.09776911822479034,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
739,M07415_2.00,50,500,2579,27655,0.05242537417771358,0.10072856892671118,0.12897874836115747,0.09776911822479034,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
740,M02297_2.00,22,500,979,27655,0.05243724476477284,0.31373500597480264,0.4016937948316173,0.09776911822479034,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
741,M07107_2.00,57,500,3009,27655,0.05276878267649169,0.06729005977260553,0.08597132295312604,0.09776911822479034,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
742,M06860_2.00,41,500,2501,27655,0.0521693576047864,-0.14126890062168565,-0.1811893038226624,0.09776911822479034,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
743,M06611_2.00,60,500,3184,27655,0.052201265315359215,0.05973441200606996,0.07659856967313236,0.09776911822479034,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
744,M06787_2.00,18,500,757,27655,0.05036932234174023,0.39524394839778093,0.5129609918423029,0.09776911822479034,True,A. thaliana,OMalley2016,TGA5,bZIP,.
745,M06593_2.00,51,500,3013,27655,0.052174242759916466,-0.09509117868176706,-0.12195860597264284,0.09776911822479034,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
746,M01074_2.00,54,500,2791,27655,0.05049112419125542,0.09778953003860172,0.12681199175800437,0.09776911822479034,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
747,M07053_2.00,49,500,2525,27655,0.052865158925833065,0.10211060852988943,0.13037793504135553,0.09776911822479034,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
748,M07261_2.00,14,500,549,27655,0.05024897352451065,0.496161019993606,0.6444500560155745,0.09776911822479034,True,A. thaliana,OMalley2016,SPL5,SBP,.
749,M06858_2.00,37,500,2294,27655,0.051961414170624165,-0.16472787344567472,-0.21156314391820014,0.09776911822479034,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
750,M07400_2.00,57,500,2980,27655,0.05112919979976064,0.08126183575641836,0.10493592796795051,0.09776911822479034,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
751,M07310_2.00,29,500,1364,27655,0.05216671580624297,0.23382150304460025,0.299900980520164,0.09776911822479034,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
752,M10923_2.00,34,500,2129,27655,0.052801874271885395,-0.17902895626075388,-0.2286827556785897,0.09776911822479034,True,A. thaliana,Transfac,AG,MADS box,.
753,M06576_2.00,28,500,1823,27655,0.050874487236936515,-0.23527548704032974,-0.30432883189718063,0.09776911822479034,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
754,M07374_2.00,64,500,3448,27655,0.05247438127679472,0.03792437785210257,0.048545201259012453,0.09776911822479034,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
755,M07208_2.00,25,500,1662,27655,0.05059763295070093,-0.2653800400544193,-0.343897979368477,0.09776911822479034,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
756,M01641_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.09776911822479034,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
757,M07229_2.00,45,500,2544,27655,0.06202638443374089,-0.03156142201348026,-0.03810800368856523,0.09784189593854886,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
758,M07182_2.00,37,500,1871,27655,0.058637646103548505,0.1293279593293661,0.15930921588008876,0.09784189593854886,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
759,M07218_2.00,43,500,2531,27655,0.058254207355172394,-0.08975860046738575,-0.11082249382603866,0.09784189593854886,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
760,M07179_2.00,48,500,2693,27655,0.060667290797258855,-0.020567576839315083,-0.025031674756625183,0.09784189593854886,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
761,M00840_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.09784189593854886,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
762,M06723_2.00,17,500,1209,27655,0.05307262516144904,-0.36266725105758346,-0.46244768515129814,0.09784189593854886,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
763,M07086_2.00,40,500,2325,27655,0.06261881340067127,-0.07161846905419321,-0.08617815763308154,0.09784189593854886,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
764,M01901_2.00,3,500,370,27655,0.06049330174569451,-1.1569505228539554,-1.409504388865042,0.09784189593854886,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
765,M07165_2.00,24,500,1113,27655,0.05781625771692109,0.25419306032039723,0.3146783047203385,0.09784189593854886,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
766,M02518_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.09784189593854886,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
767,M07311_2.00,26,500,1251,27655,0.06253230347705797,0.2010420809164726,0.24203367122120487,0.09784189593854886,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
768,M06731_2.00,17,500,727,27655,0.05757814231210002,0.37111972427194573,0.4600928395488903,0.09784189593854886,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
769,M06940_2.00,38,500,2279,27655,0.05880386825148943,-0.11678925888051124,-0.14372017340180426,0.09784189593854886,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
770,M07133_2.00,50,500,2640,27655,0.0564534821112218,0.0670024124701095,0.08363973227478999,0.09784189593854886,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
771,M07184_2.00,41,500,2444,27655,0.057398903135673314,-0.1080081282594452,-0.13404849987427786,0.09784189593854886,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
772,M07109_2.00,30,500,1456,27655,0.05808891257646205,0.18856439235102257,0.23304800596373318,0.09784189593854886,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
773,M06794_2.00,19,500,829,27655,0.055796916100452225,0.3421676588890355,0.42886945487113437,0.09784189593854886,True,A. thaliana,OMalley2016,TGA1,bZIP,.
774,M07046_2.00,37,500,1867,27655,0.0582003033399816,0.13241559034394818,0.16354315237868347,0.09784189593854886,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
775,M06904_2.00,28,500,1360,27655,0.06129079439632024,0.187432422861103,0.22728144620460697,0.09784189593854886,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
776,M06946_2.00,40,500,2024,27655,0.05594398258265968,0.12840295713425276,0.16079216906668,0.09784189593854886,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
777,M07209_2.00,39,500,2291,27655,0.06181500007248811,-0.08689108750122612,-0.10504316796725319,0.09784189593854886,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
778,M06647_2.00,29,500,1846,27655,0.055357756715493395,-0.20273740557700143,-0.2548047336874347,0.09784189593854886,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
779,M06918_2.00,38,500,1912,27655,0.05661885611123716,0.13652914240403746,0.17025715280004863,0.09784189593854886,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
780,M02290_2.00,22,500,982,27655,0.05316581574943008,0.30932084126380477,0.3941884327905138,0.09784189593854886,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
781,M01288_2.00,9,500,745,27655,0.05575875772837133,-0.581703176966011,-0.7292736588297797,0.09784189593854886,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
782,M07406_2.00,65,500,3599,27655,0.0534644776165702,-0.0015441369550723866,-0.001964041331727905,0.09784189593854886,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
783,M07113_2.00,46,500,2458,27655,0.060343916054881944,0.04976119262555173,0.060677131757577496,0.09784189593854886,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
784,M01707_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.09784189593854886,True,A. thaliana,Zoo_01,MYC4,bHLH,.
785,M07411_2.00,52,500,2806,27655,0.05785741873689262,0.03560886146239333,0.04407098498493326,0.09784189593854886,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
786,M00962_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.09784189593854886,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
787,M07067_2.00,32,500,1946,27655,0.06233037384001772,-0.13682755783991105,-0.16491829217859946,0.09784189593854886,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
788,M07254_2.00,35,500,2167,27655,0.05452427462204797,-0.1627319842075064,-0.205597233004034,0.09784189593854886,True,A. thaliana,OMalley2016,SPL11,SBP,.
789,M01279_2.00,14,500,565,27655,0.05650820647062951,0.4547163016962547,0.5674352330427176,0.09784189593854886,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
790,M01315_2.00,11,500,420,27655,0.06096989868502462,0.534654537912375,0.6495435252150051,0.09784189593854886,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
791,M01099_2.00,6,500,553,27655,0.061870813994156545,-0.7367047325723501,-0.8903181085757021,0.09784189593854886,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
792,M07387_2.00,36,500,1832,27655,0.06089038054004801,0.12018965028656864,0.1460846681024182,0.09784189593854886,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
793,M02508_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.09784189593854886,True,A. lyrata,Zoo_01,TCP2,TCP,.
794,M06688_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.09784189593854886,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
795,M07227_2.00,55,500,3142,27655,0.05555757564661907,-0.0466393148283363,-0.05854431306209092,0.09784189593854886,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
796,M07170_2.00,44,500,2600,27655,0.05678086747798517,-0.09539585233731915,-0.1188439598333361,0.09784189593854886,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
797,M06751_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.09784189593854886,True,A. thaliana,OMalley2016,TGA3,bZIP,.
798,M07024_2.00,41,500,2392,27655,0.06127281060648814,-0.07698123263882087,-0.09335761945994736,0.09784189593854886,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
799,M06660_2.00,51,500,2947,27655,0.056116886888740336,-0.0631375662113043,-0.0789791875274644,0.09784189593854886,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
800,M07417_2.00,49,500,2776,27655,0.059478157999813895,-0.03461357152185206,-0.04242386397959016,0.09784189593854886,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
801,M07339_2.00,35,500,1745,27655,0.05777056628740026,0.14974013278915246,0.18542221445392176,0.09784189593854886,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
802,M00720_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.09784189593854886,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
803,M07175_2.00,40,500,2338,27655,0.06178587665256687,-0.07966268270309332,-0.09632100897219015,0.09784189593854886,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
804,M07345_2.00,49,500,2603,27655,0.05785217766601041,0.058218684652296446,0.07205611843017706,0.09784189593854886,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
805,M06962_2.00,20,500,895,27655,0.05890654354500759,0.30565265967694416,0.37590278483900236,0.09784189593854886,True,A. thaliana,OMalley2016,LBD18,LOB,.
806,M02568_2.00,9,500,734,27655,0.05967672748711152,-0.5602428144596999,-0.6858464524916504,0.09784189593854886,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
807,M00888_2.00,21,500,1423,27655,0.05437521107349836,-0.29293408680652155,-0.37044416618657255,0.09784189593854886,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
808,M02714_2.00,53,500,2864,27655,0.05746768553329493,0.0335731142401431,0.0416500096215738,0.09784189593854886,True,A. thaliana,JASPAR,SPL8,SBP,.
809,M01252_2.00,36,500,1813,27655,0.05882004965977475,0.13523022863935483,0.1663973632737223,0.09784189593854886,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
810,M07233_2.00,41,500,2406,27655,0.06033128614040974,-0.08540048561679216,-0.10414225554180175,0.09784189593854886,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
811,M00965_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.09784189593854886,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
812,M07124_2.00,40,500,2028,27655,0.056353820400801696,0.12555459482522216,0.15682731099460662,0.09784189593854886,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
813,M02725_2.00,44,500,2568,27655,0.05897353623013502,-0.07752943154380534,-0.09531025077006526,0.09784189593854886,True,Pisum sativum,JASPAR,PEND,Unknown,.
814,M06810_2.00,36,500,1824,27655,0.060040966076202004,0.12650342421877106,0.15453055241145802,0.09784189593854886,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
815,M02304_2.00,17,500,736,27655,0.060443390839615994,0.3533693221345271,0.4306339413872097,0.09784189593854886,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
816,M10624_2.00,38,500,1956,27655,0.06105607001746399,0.10370529543255227,0.12592634868555436,0.09784189593854886,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
817,M07225_2.00,46,500,2632,27655,0.060323098891375805,-0.0489133807370281,-0.05965066784498582,0.09784189593854886,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
818,M06634_2.00,17,500,721,27655,0.05565992307561062,0.38307582895071757,0.480552307704599,0.09784189593854886,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
819,M07077_2.00,27,500,1274,27655,0.056241596936230084,0.2292063768483686,0.2864947587706918,0.09784189593854886,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
820,M01607_2.00,6,500,553,27655,0.061870813994156545,-0.7367047325723501,-0.8903181085757021,0.09784189593854886,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
821,M07246_2.00,50,500,2691,27655,0.05869075737630416,0.03939795107550807,0.048515830164137776,0.09784189593854886,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
822,M07289_2.00,14,500,578,27655,0.06162993964419335,0.4218976764981258,0.5105840519539674,0.09784189593854886,True,A. thaliana,OMalley2016,TCP14,TCP,.
823,M07383_2.00,48,500,2752,27655,0.058871128805407326,-0.05183381703974127,-0.06376065585048583,0.09784189593854886,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
824,M07390_2.00,47,500,2571,27655,0.061394025472906434,0.015943393785181774,0.01932138264529659,0.09784189593854886,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
825,M00963_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.09784189593854886,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
826,M06979_2.00,39,500,2298,27655,0.06129568280913565,-0.09129242684266431,-0.11069846830780834,0.09784189593854886,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
827,M06572_2.00,40,500,2041,27655,0.057639087983179634,0.11633606479584373,0.14417329570784299,0.09784189593854886,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
828,M07381_2.00,52,500,2873,27655,0.058884423848192105,0.001565877549768866,0.0019260287127669615,0.09784189593854886,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
