,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
730,M06819_2.00,106,500,4154,27655,4.372550627252536e-05,0.4971033906597519,2.1670054885270127,9.56123127621297e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
731,M00962_2.00,105,500,4107,27655,4.4253204673060074e-05,0.4998447226282673,2.1763515505579187,9.650325203839866e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
732,M07187_2.00,111,500,4398,27655,4.425044561064145e-05,0.48125241443633837,2.0954126443206498,9.650325203839866e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
733,M07167_2.00,90,500,3391,27655,4.464295829729606e-05,0.5538264642454441,2.409281933592307,9.722109642762575e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
734,M07417_2.00,112,500,4449,27655,4.5131491220729856e-05,0.477557975823018,2.075237886206981,9.801900326017784e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
735,M01473_2.00,112,500,4449,27655,4.5131491220729856e-05,0.477557975823018,2.075237886206981,9.801900326017784e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
736,M07315_2.00,87,500,3251,27655,4.5269773011117786e-05,0.565744092099573,2.4577007796685373,9.818646713897844e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
737,M07215_2.00,146,500,6139,27655,4.537552046582554e-05,0.3955050413188804,1.7177489448298533,9.828300991585695e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
738,M06689_2.00,73,500,2602,27655,4.560389589070863e-05,0.6338877491034223,2.7517054855978995,9.864454569351395e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
739,M06987_2.00,71,500,2511,27655,4.575527342135501e-05,0.6451692431743824,2.7997498957890414,9.883878040548425e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
740,M07186_2.00,72,500,2557,27655,4.596615250752627e-05,0.6391569931418638,2.772382987287843,9.916085319163932e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
741,M02475_2.00,73,500,2604,27655,4.6641488306362775e-05,0.632779262655582,2.7407110070646223,0.00010048266943853994,True,A. thaliana,Zoo_01,SPL12,SBP,.
742,M10624_2.00,49,500,1541,27655,4.71263821777422e-05,0.8145271345416234,3.5242437938139606,0.00010139121098562499,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
743,M07031_2.00,67,500,2333,27655,4.758982529194405e-05,0.6675870354147737,2.8856355406244423,0.0001022512310489561,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
744,M01948_2.00,62,500,2109,27655,4.771371354350512e-05,0.7013213675343841,3.0306598473397717,0.00010238036127984722,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
745,M02289_2.00,119,500,4799,27655,4.793199346987756e-05,0.4557681025329502,1.9686331238782653,0.00010271141457830905,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
746,M00875_2.00,45,500,1374,27655,4.861455546489103e-05,0.8571552444527749,3.6971108703180513,0.0001040351486948668,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
747,M02269_2.00,90,500,3400,27655,4.876573787649546e-05,0.550002502245811,2.371547649435086,0.0001042197194297939,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
748,M07182_2.00,83,500,3071,27655,4.886645185287699e-05,0.5800150713122507,2.500438704518059,0.00010429608407429198,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
749,M06789_2.00,46,500,1418,27655,5.0153513436090565e-05,0.8433885757586972,3.626316710215524,0.00010690091509286235,True,A. thaliana,OMalley2016,TGA4,bZIP,.
750,M07067_2.00,93,500,3546,27655,5.053363820498997e-05,0.5366504271505433,2.3056753240972983,0.00010756828822149722,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
751,M06962_2.00,83,500,3075,27655,5.091519436431126e-05,0.5781371731741608,2.4820311047073824,0.00010823693636386699,True,A. thaliana,OMalley2016,LBD18,LOB,.
752,M06795_2.00,70,500,2475,27655,5.104052795932486e-05,0.6455386440318327,2.7707066289450153,0.00010835985102475715,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
753,M07068_2.00,82,500,3030,27655,5.1830519357157476e-05,0.581918363198971,2.493761356192843,0.00010989165596860998,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
754,M01095_2.00,118,500,4760,27655,5.2157987836435246e-05,0.45536562810773595,1.9501848908098833,0.00011044006659297965,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
755,M07260_2.00,64,500,2206,27655,5.239971237404669e-05,0.6822513613498179,2.920493683340426,0.00011080571588978253,True,A. thaliana,OMalley2016,SPL1,SBP,.
756,M07125_2.00,72,500,2569,27655,5.263179580841655e-05,0.6324022634826959,2.705892330477675,0.00011115004246382706,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
757,M07256_2.00,41,500,1213,27655,5.28699984503562e-05,0.9026566064387739,3.8604733818089154,0.00011150636992486426,True,A. thaliana,OMalley2016,SPL3,SBP,.
758,M07164_2.00,94,500,3599,27655,5.3182604465361784e-05,0.5306769016941104,2.268235344821432,0.00011172523582055715,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
759,M07378_2.00,94,500,3599,27655,5.3182604465361784e-05,0.5306769016941104,2.268235344821432,0.00011172523582055715,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
760,M07146_2.00,71,500,2524,27655,5.305693653655041e-05,0.6377193614633334,2.7264146930767943,0.00011172523582055715,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
761,M07393_2.00,95,500,3648,27655,5.382993961602856e-05,0.5264340311074065,2.2473343008965094,0.00011293732429245208,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
762,M07116_2.00,69,500,2436,27655,5.49963642575472e-05,0.6476944758130372,2.7589621501143333,0.00011523389638820269,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
763,M07418_2.00,88,500,3318,27655,5.5140995119759263e-05,0.5528018846226345,2.3541208671230445,0.00011538630660653666,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
764,M07420_2.00,96,500,3699,27655,5.546060594367252e-05,0.5215113525383615,2.2195603423476182,0.00011590400070259686,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
765,M06618_2.00,90,500,3415,27655,5.641200444641426e-05,0.5436516700934225,2.309773962524358,0.00011773896896813379,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
766,M07042_2.00,52,500,1683,27655,5.695673004368173e-05,0.7730886937523436,3.281340134562387,0.00011872149574040153,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
767,M07339_2.00,72,500,2577,27655,5.754937596742025e-05,0.6279166165238931,2.662340948873298,0.00011980123012673088,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
768,M07388_2.00,96,500,3704,27655,5.809013824571858e-05,0.5195625544021203,2.2008137720293224,0.0001207703003683657,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
769,M06810_2.00,127,500,5221,27655,5.920858936634194e-05,0.4280426803654385,1.809599778479261,0.00012284343497232119,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
770,M00876_2.00,111,500,4432,27655,5.92403854632876e-05,0.47014213724211834,1.9874704668525205,0.00012284343497232119,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
771,M07280_2.00,46,500,1429,27655,5.9397288842519205e-05,0.832240191902397,3.517241277286155,0.00012300986915128172,True,A. thaliana,OMalley2016,TCP22,TCP,.
772,M07278_2.00,49,500,1557,27655,5.962998990851236e-05,0.7996250519773718,3.378044230177885,0.00012304628476830193,True,A. thaliana,OMalley2016,TCP15,TCP,.
773,M01313_2.00,44,500,1345,27655,5.960930128329892e-05,0.8555095981345111,3.6142593953862314,0.00012304628476830193,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
774,M06814_2.00,95,500,3659,27655,5.9644865763077196e-05,0.5220903449330612,2.2055325153796033,0.00012304628476830193,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
775,M07038_2.00,58,500,1950,27655,6.0373038252733154e-05,0.7181910234317996,3.0301606607765748,0.0001243886089802782,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
776,M07408_2.00,70,500,2491,27655,6.121548684608847e-05,0.6362421476453305,2.6805764098644906,0.0001259626363948359,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
777,M01079_2.00,74,500,2675,27655,6.151511981579843e-05,0.6135986263942785,2.583874937688287,0.00012641711562657681,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
778,M06983_2.00,100,500,3903,27655,6.182618408307435e-05,0.5029568792769739,2.1168587736664315,0.000126893894441604,True,A. thaliana,OMalley2016,AGL55,MADS box,.
779,M07043_2.00,67,500,2357,27655,6.30572110323648e-05,0.6528215841488055,2.7420238088955697,0.0001292552026908627,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
780,M07115_2.00,103,500,4051,27655,6.354331078402835e-05,0.4919065944379822,2.0644976225735876,0.00013008547679638457,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
781,M07414_2.00,102,500,4003,27655,6.375684437153869e-05,0.49502787852515745,2.076876190859236,0.0001303563505940377,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
782,M01099_2.00,110,500,4392,27655,6.385119459832118e-05,0.4701658114606615,1.9722661083919384,0.0001303831645423734,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
783,M06604_2.00,71,500,2542,27655,6.490878639907396e-05,0.6274672414409235,2.6276423776271622,0.00013237433566774297,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
784,M07377_2.00,76,500,2773,27655,6.530150764358547e-05,0.6001640493453074,2.511732634228805,0.00013300624336034858,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
785,M07382_2.00,115,500,4641,27655,6.599460501791105e-05,0.4547385057153841,1.9010304879127422,0.0001341801061588554,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
786,M02725_2.00,106,500,4201,27655,6.604503667632136e-05,0.48087182101788223,2.0101210620535293,0.0001341801061588554,True,Pisum sativum,JASPAR,PEND,Unknown,.
787,M07415_2.00,82,500,3054,27655,6.619558566675458e-05,0.5705360947624328,2.38436788516802,0.00013431594816073464,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
788,M02042_2.00,52,500,1696,27655,6.819192906488322e-05,0.7619877005190935,3.174644229161084,0.0001381919774610323,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
789,M07407_2.00,66,500,2319,27655,6.866819490592521e-05,0.6545754516536505,2.725157563076977,0.00013898165551577547,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
790,M06585_2.00,87,500,3294,27655,6.91678410574658e-05,0.546787093063574,2.274686678294993,0.0001398166056640209,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
791,M07010_2.00,77,500,2826,27655,6.998826231803022e-05,0.5917092273021624,2.458536921917872,0.00014129705788734403,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
792,M07403_2.00,91,500,3486,27655,7.052064329595295e-05,0.5299062230142115,2.2000030469935288,0.00014219300564070916,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
793,M06714_2.00,126,500,5194,27655,7.073352829598949e-05,0.42411806176270955,1.760248864068127,0.0001424433035320742,True,A. thaliana,OMalley2016,ARF2,B3,ARF
794,M07275_2.00,38,500,1108,27655,7.188221587669558e-05,0.9236537843355977,3.827047271713023,0.00014457513343621103,True,A. thaliana,OMalley2016,TCP3,TCP,.
795,M07429_2.00,69,500,2460,27655,7.219819459827775e-05,0.6335502934927675,2.6238318542709953,0.00014502891405536393,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
796,M07422_2.00,69,500,2461,27655,7.301014461684822e-05,0.63296395126121,2.6183293090858837,0.00014647660263755174,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
797,M06815_2.00,81,500,3018,27655,7.385697784793796e-05,0.5699413492991421,2.354774504576218,0.00014789060905056115,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
798,M01061_2.00,91,500,3491,27655,7.389923268445485e-05,0.5278384355871433,2.180690636712112,0.00014789060905056115,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
799,M01997_2.00,72,500,2600,27655,7.408703105718257e-05,0.615097530467696,2.540511378303922,0.00014808179931105609,True,A. thaliana,Zoo_01,GATA15,GATA,.
800,M00853_2.00,60,500,2058,27655,7.66517041384082e-05,0.6893317656557506,2.83692984403672,0.00015301739445540443,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
801,M08148_2.00,158,500,6824,27655,7.714817551186845e-05,0.35684725380001336,1.4675965440638439,0.0001538171698093775,True,A. thaliana,JASPAR,PI,MADS box,.
802,M02570_2.00,108,500,4317,27655,7.730802427812015e-05,0.46854256164321517,1.9265417908267353,0.00015394463891610775,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
803,M02483_2.00,66,500,2332,27655,7.97442907597204e-05,0.6465104830991576,2.6495941716102673,0.0001585992399868045,True,C. sativa,Zoo_01,PK22320.1,SBP,.
804,M06666_2.00,63,500,2201,27655,8.448963771393228e-05,0.6628049305495596,2.699734757836554,0.00016782904521146202,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
805,M02561_2.00,92,500,3554,27655,8.506894552874583e-05,0.5178024269695353,2.1075744288670526,0.00016877089934936595,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
806,M07263_2.00,36,500,1037,27655,8.621274403014333e-05,0.941193259570287,3.825412738046552,0.00017082895576343217,True,A. thaliana,OMalley2016,SPL15,SBP,.
807,M01082_2.00,99,500,3893,27655,8.676217434052069e-05,0.4921584276735268,1.9989849106290136,0.00017170565945318832,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
808,M06973_2.00,85,500,3225,27655,8.855332485749331e-05,0.5437759278809235,2.2038124312278815,0.0001750345891579763,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
809,M06683_2.00,75,500,2756,27655,8.888879476306766e-05,0.58992695473279,2.3898843420218765,0.0001754815689972,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
810,M00859_2.00,71,500,2571,27655,8.909125471746228e-05,0.6111016616122266,2.4750625152458645,0.00017566518896993484,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
811,M07220_2.00,96,500,3756,27655,9.295716882572434e-05,0.49944959000858224,2.0136394585967925,0.0001830628907549541,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
812,M07124_2.00,83,500,3136,27655,9.345041262208424e-05,0.5497980241729172,2.2153664819904035,0.00018380871600299657,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
813,M07165_2.00,90,500,3469,27655,9.379045876108734e-05,0.5210174079844928,2.0985754546630178,0.00018408738447643313,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
814,M07286_2.00,45,500,1417,27655,9.382148317864317e-05,0.8126974903528567,3.2732998173892205,0.00018408738447643313,True,A. thaliana,OMalley2016,TCP20,TCP,.
815,M01267_2.00,76,500,2809,27655,9.496942790414654e-05,0.5815550412583876,2.339256406458898,0.00018611224882314432,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
816,M07402_2.00,71,500,2578,27655,9.602551959445512e-05,0.6071790080842316,2.4394104791178393,0.00018795238896231767,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
817,M02702_2.00,123,500,5085,27655,9.65610938819886e-05,0.4199508835355779,1.6861858733492312,0.00018854082199585363,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
818,M07304_2.00,61,500,2122,27655,9.645276200923802e-05,0.668996833589322,2.6864807714241294,0.00018854082199585363,True,A. thaliana,OMalley2016,JGL,Unknown,.
819,M07122_2.00,64,500,2258,27655,9.673281490438675e-05,0.6486386661681999,2.6039120390414237,0.0001886466195887494,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
820,M02508_2.00,47,500,1505,27655,9.707397573597484e-05,0.7885095169717735,3.164207619552574,0.00018908219788378594,True,A. lyrata,Zoo_01,TCP2,TCP,.
821,M01087_2.00,71,500,2581,27655,9.914280800944995e-05,0.6055011303519126,2.4242683598228947,0.00019287782649111173,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
822,M00963_2.00,100,500,3959,27655,0.00010098286464549668,0.4824042746858286,1.927567996645445,0.00019621973093949415,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
823,M01775_2.00,69,500,2491,27655,0.00010153184901888218,0.6154835874785332,2.457870745524256,0.00019704790529057544,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
824,M06821_2.00,101,500,4009,27655,0.00010222509801005567,0.4786532175422247,1.910038124995573,0.00019815372259195574,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
825,M06794_2.00,38,500,1129,27655,0.0001026941232151464,0.8965661796117852,3.5759133317406246,0.00019882275966261756,True,A. thaliana,OMalley2016,TGA1,bZIP,.
826,M06613_2.00,75,500,2771,27655,0.00010372177886843503,0.5820961319556645,2.319146687542084,0.0002005704278118533,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
827,M06692_2.00,77,500,2865,27655,0.00010431126790443239,0.5719355539918346,2.2772579370485615,0.00020146761129556437,True,A. thaliana,OMalley2016,RAV1,AP2,B3
828,M06707_2.00,61,500,2130,27655,0.00010596741626003555,0.6635680593908861,2.6375686732274928,0.0002044203162227849,True,A. thaliana,OMalley2016,NGA4,B3,FUS
829,M06826_2.00,95,500,3723,27655,0.00010629277309506041,0.49707414442063547,1.9751222549896017,0.00020480180170176707,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
830,M06881_2.00,28,500,732,27655,0.00010727128414617502,1.0811235207147623,4.291537676070932,0.00020643934179209942,True,A. thaliana,OMalley2016,FAR1,FAR1,.
831,M06597_2.00,102,500,4064,27655,0.00010785669427996477,0.4732090921405302,1.8772928196443117,0.00020706937119538692,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
832,M02715_2.00,49,500,1599,27655,0.00010776417802997345,0.7612240575760767,3.020175920019271,0.00020706937119538692,True,A. thaliana,JASPAR,SPL3,SBP,.
833,M06998_2.00,76,500,2822,27655,0.00010835507606813367,0.5748936777875217,2.279540091120268,0.0002077776548259911,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
834,M06989_2.00,49,500,1601,27655,0.0001107429265333617,0.7594206885401519,3.004028269848384,0.0002121030991480257,True,A. thaliana,OMalley2016,AGL13,MADS box,.
835,M02482_2.00,68,500,2454,27655,0.00011191611651464303,0.616011744528635,2.4339285427406856,0.00021383972262619294,True,C. sativa,Zoo_01,PK06791.1,SBP,.
836,M07284_2.00,45,500,1429,27655,0.00011182144236728291,0.8005313321750589,3.1632794738744336,0.00021383972262619294,True,A. thaliana,OMalley2016,TCP13,TCP,.
837,M07305_2.00,64,500,2271,27655,0.00011210149408861655,0.6403564462343128,2.5296568045578005,0.00021393923663760948,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
838,M07087_2.00,42,500,1303,27655,0.00011459636473721306,0.8341644911518264,3.287299750116442,0.00021844081401808425,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
839,M00840_2.00,124,500,5158,27655,0.00011498842410540549,0.41106868953886183,1.6193417476723284,0.00021892813842132363,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
840,M01046_2.00,109,500,4415,27655,0.00011558427763822848,0.4494550391822984,1.7695499906704029,0.00021980185498738947,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
841,M02726_2.00,48,500,1561,27655,0.00011609848080469551,0.7661761156844478,3.0150359185347844,0.00022051841620300154,True,A. thaliana,JASPAR,ZAP1,WRKY,.
842,M08145_2.00,67,500,2414,27655,0.00011939701765563136,0.6183476666439516,2.4257819285170754,0.00022651561860199566,True,A. thaliana,JASPAR,AGL27,MADS box,.
843,M07255_2.00,38,500,1139,27655,0.0001211114403103608,0.883843918676674,3.461852968978638,0.00022949688512175805,True,A. thaliana,OMalley2016,SPL3,SBP,.
844,M01281_2.00,97,500,3838,27655,0.0001245111791982655,0.4832422829329481,1.8869604331694965,0.0002356608993080379,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
845,M07224_2.00,93,500,3646,27655,0.00012603592984038802,0.49652840201009746,1.9362152992042694,0.00023826580376186426,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
846,M07223_2.00,91,500,3551,27655,0.0001274960846620677,0.503253432118925,1.9599220776324835,0.00023996768097331891,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
847,M07398_2.00,76,500,2838,27655,0.00012713707304770204,0.5667370763242345,2.207853378498341,0.00023996768097331891,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
848,M07104_2.00,73,500,2698,27655,0.0001274772712799123,0.5816183628729502,2.2651518230461067,0.00023996768097331891,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
849,M06621_2.00,71,500,2605,27655,0.00012753422546432462,0.592147899280012,2.3060449396089853,0.00023996768097331891,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
850,M07170_2.00,77,500,2887,27655,0.0001297388292853067,0.5608995854001199,2.1801774396695746,0.00024360175936409453,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
851,M01695_2.00,20,500,445,27655,0.0001297691615304055,1.313735005974803,5.106262664558512,0.00024360175936409453,True,A. thaliana,Zoo_01,LEC2,B3,FUS
852,M01615_2.00,106,500,4283,27655,0.00013079001086477787,0.45298292961335734,1.7591254255646804,0.0002452312703714585,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
853,M07277_2.00,50,500,1659,27655,0.00013408189079901594,0.7372264557600621,2.85500519672059,0.00025111019221986066,True,A. thaliana,OMalley2016,TCP15,TCP,.
854,M10470_2.00,74,500,2750,27655,0.00013449889447867644,0.5737058992707658,2.220976911144752,0.0002513046864240695,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
855,M01084_2.00,66,500,2379,27655,0.00013443248902293448,0.6177229998745195,2.391511975062077,0.0002513046864240695,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
856,M08101_2.00,124,500,5187,27655,0.00014250234367613836,0.40298009296463794,1.549933165152687,0.0002659491413955838,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
857,M01639_2.00,74,500,2756,27655,0.00014280547697987395,0.5705616298658588,2.193955037567205,0.00026620533165237824,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
858,M06673_2.00,74,500,2757,27655,0.00014423353993826287,0.5700382505599595,2.1894791481971074,0.0002685554890961855,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
859,M07240_2.00,76,500,2851,27655,0.00014448640890052982,0.5601436264468332,2.151048432001191,0.0002687145843399193,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
860,M02294_2.00,73,500,2712,27655,0.00014682031419058637,0.5741515326848737,2.200845607596137,0.00027273912531931843,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
861,M01094_2.00,107,500,4347,27655,0.00014726176323786948,0.44513104306426193,1.7057020969224206,0.0002732429248517694,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
862,M07292_2.00,48,500,1579,27655,0.00014819656988965566,0.7496354818021197,2.870475587034685,0.0002746599245645466,True,A. thaliana,OMalley2016,TCP21,TCP,.
863,M07374_2.00,88,500,3424,27655,0.0001483862062649973,0.5074330691773508,1.9427615309698123,0.00027469418806842056,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
864,M07225_2.00,65,500,2343,27655,0.0001496969750645648,0.6176950111065195,2.362551833238657,0.00027616510917083506,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
865,M02693_2.00,70,500,2574,27655,0.00014956293868414298,0.5889551156654654,2.2528569795330027,0.00027616510917083506,True,A. thaliana,JASPAR,AGL3,MADS box,.
866,M10908_2.00,70,500,2574,27655,0.00014956293868414298,0.5889551156654654,2.2528569795330027,0.00027616510917083506,True,A. thaliana,Transfac,AGL3,MADS box,.
867,M07259_2.00,54,500,1845,27655,0.00015032089714769916,0.6949508381569107,2.6567836006762464,0.00027699774962348695,True,A. thaliana,OMalley2016,SPL1,SBP,.
868,M01277_2.00,92,500,3620,27655,0.0001528928052239908,0.49125641102764567,1.8744443241711333,0.00028141393622076286,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
869,M07400_2.00,71,500,2623,27655,0.00015338005815624094,0.5822134641808981,2.220696703022208,0.0002819873921429172,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
870,M02703_2.00,112,500,4605,27655,0.0001605095583074902,0.4278379180201067,1.6234305950237495,0.0002947572552443041,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
871,M06616_2.00,74,500,2769,27655,0.00016239083053306514,0.5637724642032199,2.136381079413851,0.0002978711805777938,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
872,M02520_2.00,82,500,3148,27655,0.0001636174092255798,0.5268006160517978,1.9945569457603107,0.0002997784723824835,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
873,M02309_2.00,81,500,3104,27655,0.0001691073651060882,0.5294055976386975,1.9968318738300868,0.00030948383237773265,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
874,M06802_2.00,69,500,2540,27655,0.00016997420293097553,0.5873801120598416,2.2141980480759162,0.0003107159404376033,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
875,M07006_2.00,73,500,2727,27655,0.00017040921836552564,0.5661940109059543,2.1337060456550367,0.00031115676390974816,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
876,M06612_2.00,82,500,3153,27655,0.00017128807395844252,0.5245109868759497,1.9754515019924523,0.00031131218242274895,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
877,M01213_2.00,87,500,3392,27655,0.00017096648456448035,0.5044914782267294,1.900464307421259,0.00031131218242274895,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
878,M01314_2.00,23,500,564,27655,0.0001712552366549871,1.1734790405994198,4.419739989423089,0.00031131218242274895,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
879,M07394_2.00,80,500,3058,27655,0.00017150994582254176,0.5330238404677582,2.0072135742092825,0.00031131218242274895,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
880,M01697_2.00,105,500,4268,27655,0.00017165811927983353,0.4443694937828982,1.6732002967136066,0.00031131218242274895,True,A. thaliana,Zoo_01,ARF8,B3,ARF
881,M06773_2.00,34,500,995,27655,0.00017149817187256364,0.9183785627605288,3.4583753527721997,0.00031131218242274895,True,A. thaliana,OMalley2016,TGA6,bZIP,.
882,M02721_2.00,49,500,1635,27655,0.0001738899932807467,0.7291033606709638,2.741228431122547,0.0003150038817331811,True,A. thaliana,JASPAR,TCP16,TCP,.
883,M02311_2.00,99,500,3976,27655,0.00017469684285657109,0.46172301545852396,1.7350234749791265,0.0003161087179084516,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
