,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
709,M01317_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.1443943002094276,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
710,M06615_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.1443943002094276,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
711,M07017_2.00,13,500,908,27655,0.0750721336499664,-0.3366403322086222,-0.3785592040553168,0.1443943002094276,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
712,M06930_2.00,27,500,1410,27655,0.0758096253456313,0.08287649181851314,0.0928445157132598,0.1443943002094276,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
713,M06665_2.00,13,500,558,27655,0.07545886301662635,0.3657868432531049,0.41051882225531544,0.1443943002094276,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
714,M02563_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.1443943002094276,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
715,M01222_2.00,29,500,1549,27655,0.07539605165180079,0.050328003279204274,0.056500803175170186,0.1443943002094276,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
716,M07339_2.00,18,500,845,27655,0.07567452577927247,0.23658590721396608,0.2652247003429338,0.1443943002094276,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
717,M07200_2.00,15,500,1013,27655,0.07480882162134825,-0.28805942625141934,-0.32436850637495207,0.1443943002094276,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
718,M06952_2.00,12,500,856,27655,0.07483981992420845,-0.3670360487387902,-0.4132338727713789,0.1443943002094276,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
719,M07399_2.00,18,500,845,27655,0.07567452577927247,0.23658590721396608,0.2652247003429338,0.1443943002094276,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
720,M01952_2.00,11,500,448,27655,0.07526880082164558,0.4415451335208934,0.4960251811742238,0.1443943002094276,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
721,M06707_2.00,13,500,557,27655,0.07504963837881956,0.3683746377422608,0.4142930505995389,0.1443943002094276,True,A. thaliana,OMalley2016,NGA4,B3,FUS
722,M07080_2.00,27,500,1407,27655,0.07554557528465895,0.08594932586813643,0.09641717740191504,0.1443943002094276,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
723,M01074_2.00,26,500,1335,27655,0.0750283719713941,0.10728412850737626,0.12067044954664811,0.1443943002094276,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
724,M06895_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.14439702267562451,True,A. thaliana,OMalley2016,GATA12,GATA,.
725,M07121_2.00,18,500,851,27655,0.077187163444215,0.22637811669755015,0.2518354494042379,0.14439702267562451,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
726,M07385_2.00,29,500,1584,27655,0.07662602803463725,0.018092811989163,0.02018476959832852,0.14439702267562451,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
727,M01062_2.00,19,500,1203,27655,0.07721968096297283,-0.19502497679129052,-0.21692082040402516,0.14439702267562451,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
728,M01671_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.14439702267562451,True,A. thaliana,Zoo_01,HMGA,AT hook,.
729,M02653_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.14439702267562451,True,A. thaliana,JASPAR,LEC2,B3,FUS
730,M06566_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.14439702267562451,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
731,M07419_2.00,21,500,1029,27655,0.07650374752696625,0.17475859282599243,0.1950860388284315,0.14439702267562451,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
732,M07113_2.00,17,500,1107,27655,0.07664960342554726,-0.23550822859001214,-0.26270709458358793,0.14439702267562451,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
733,M07223_2.00,18,500,851,27655,0.077187163444215,0.22637811669755015,0.2518354494042379,0.14439702267562451,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
734,M01224_2.00,19,500,1203,27655,0.07721968096297283,-0.19502497679129052,-0.21692082040402516,0.14439702267562451,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
735,M06831_2.00,29,500,1600,27655,0.07680012185563699,0.0035932422940478737,0.004005164730744557,0.14439702267562451,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
736,M07431_2.00,23,500,1156,27655,0.07688091321709468,0.13810471049753462,0.15387370888849494,0.14439702267562451,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
737,M07042_2.00,2,500,284,27655,0.0759369966613242,-1.3602786825634816,-1.5228953515052113,0.14439702267562451,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
738,2.MYB3-MEME,23,500,1162,27655,0.07774798527345374,0.1306360395936845,0.14491597694118752,0.14468889567084037,True,.,.,2.MYB3-MEME,.,.
739,M02502_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.14468889567084037,True,A. thaliana,Zoo_01,TCP20,TCP,.
740,M00979_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.14468889567084037,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
741,M06562_2.00,19,500,915,27655,0.07812134068545559,0.1997680172133812,0.22118920405510994,0.14479748495328396,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
742,M07104_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.14479748495328396,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
743,M07137_2.00,25,500,1297,27655,0.07807831962362215,0.09236186246422566,0.10228794952026336,0.14479748495328396,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
744,M06955_2.00,12,500,845,27655,0.07835413761793679,-0.3483765935071899,-0.38528293570136884,0.14483961900152123,True,A. thaliana,OMalley2016,LBD6,LOB,.
745,M06643_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.14483961900152123,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
746,M00901_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.14502538031817952,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
747,M06631_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.14569516675026303,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
748,M06968_2.00,17,500,1096,27655,0.07905580162907797,-0.2211008047689867,-0.243667735492932,0.14569516675026303,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
749,M02559_2.00,11,500,456,27655,0.07926808723540545,0.41601004141375586,0.4579861290888455,0.14574758973016547,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
750,M07309_2.00,19,500,990,27655,0.0905729784911536,0.08611123541781403,0.08981413481284892,0.1462001104602242,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
751,M06907_2.00,19,500,1121,27655,0.08976724513158489,-0.09317461242064086,-0.09754283416753039,0.1462001104602242,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
752,M06723_2.00,12,500,518,27655,0.08220043089666451,0.3576226499758027,0.3880656020152348,0.1462001104602242,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
753,M07115_2.00,22,500,1214,27655,0.08745091751046202,0.0033473493228156352,0.0035422843183408204,0.1462001104602242,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
754,M06561_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.1462001104602242,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
755,M07023_2.00,18,500,1123,27655,0.0832193530790111,-0.1737487740170884,-0.18760969793742396,0.1462001104602242,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
756,M01615_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.1462001104602242,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
757,M02329_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.1462001104602242,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
758,M06620_2.00,19,500,1117,27655,0.0901900406909014,-0.08801752009852888,-0.09196435043238409,0.1462001104602242,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
759,M06668_2.00,16,500,762,27655,0.0852185606879137,0.21582124944787848,0.2308134463108889,0.1462001104602242,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
760,M07393_2.00,21,500,1161,27655,0.08940325419950804,0.0006336028543943197,0.0006644255252516954,0.1462001104602242,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
761,M07257_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.1462001104602242,True,A. thaliana,OMalley2016,SPL9,SBP,.
762,M07016_2.00,17,500,1075,27655,0.08343541495381075,-0.1931896662852826,-0.2083839504310694,0.1462001104602242,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
763,2.FBH3-MEME,7,500,253,27655,0.0860138121035724,0.6138297843044944,0.6539937745142378,0.1462001104602242,True,.,.,2.FBH3-MEME,.,.
764,M07417_2.00,25,500,1352,27655,0.08180032744277171,0.03244519043374099,0.03527586970606435,0.1462001104602242,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
765,M07184_2.00,19,500,1172,27655,0.08271229630800998,-0.15736090403746203,-0.17033215106191407,0.1462001104602242,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
766,M06976_2.00,19,500,1057,27655,0.09371956378755121,-0.008363710997897055,-0.00859931457443475,0.1462001104602242,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
767,M06948_2.00,11,500,760,27655,0.08950602233381606,-0.3209555527524501,-0.3364088380858641,0.1462001104602242,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
768,M06672_2.00,17,500,828,27655,0.08616622379869804,0.1834443206922147,0.19530636968889134,0.1462001104602242,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
769,M06686_2.00,14,500,892,27655,0.09287293371887205,-0.2040765409215002,-0.21062960915924178,0.1462001104602242,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
770,M07197_2.00,20,500,1135,27655,0.09083219849941354,-0.03708005034971452,-0.03862851970557025,0.1462001104602242,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
771,M06611_2.00,21,500,1278,27655,0.08038420786045186,-0.1378862612270335,-0.1509619138395823,0.1462001104602242,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
772,M07268_2.00,22,500,1254,27655,0.08649875230363885,-0.043421577223541404,-0.04615670918770384,0.1462001104602242,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
773,M07040_2.00,25,500,1348,27655,0.08164894666143291,0.036719845534066924,0.03995300640255695,0.1462001104602242,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
774,M07387_2.00,17,500,868,27655,0.09357068536728683,0.11538004574706084,0.11870993572961963,0.1462001104602242,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
775,M01709_2.00,7,500,253,27655,0.0860138121035724,0.6138297843044944,0.6539937745142378,0.1462001104602242,True,A. thaliana,Zoo_01,SPT,bHLH,.
776,M01061_2.00,23,500,1228,27655,0.08437836408576697,0.050935547628034025,0.05469300689165174,0.1462001104602242,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
777,M07024_2.00,20,500,1058,27655,0.08965655043713071,0.06427261971453706,0.06732029717393305,0.1462001104602242,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
778,M07211_2.00,22,500,1282,27655,0.08461938951713542,-0.0752804910402434,-0.08074059350125085,0.1462001104602242,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
779,M01127_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.1462001104602242,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
780,M06939_2.00,17,500,809,27655,0.08167875164597226,0.2169353857615624,0.236002033901859,0.1462001104602242,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
781,M01099_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.1462001104602242,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
782,M06635_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.1462001104602242,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
783,M06936_2.00,19,500,1018,27655,0.09284464368445208,0.045874104309090676,0.04735322975908602,0.1462001104602242,True,A. thaliana,OMalley2016,HSFB4,HSF,.
784,M06591_2.00,16,500,749,27655,0.0817086626411059,0.24064652848244938,0.26175890510530264,0.1462001104602242,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
785,M06671_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.1462001104602242,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
786,M07146_2.00,22,500,1226,27655,0.0873908753073601,-0.010843208112283793,-0.011477903488015754,0.1462001104602242,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
787,M06616_2.00,12,500,522,27655,0.08392048054459403,0.34652494109247234,0.37290659106000074,0.1462001104602242,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
788,M07394_2.00,20,500,1143,27655,0.09042596654215643,-0.047213156385915306,-0.04927669428009707,0.1462001104602242,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
789,M06931_2.00,18,500,885,27655,0.08486357732302163,0.16985979341315313,0.18196717272769491,0.1462001104602242,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
790,M07254_2.00,20,500,992,27655,0.08113381468882659,0.1572002214416875,0.17147370352998342,0.1462001104602242,True,A. thaliana,OMalley2016,SPL11,SBP,.
791,M07411_2.00,24,500,1334,27655,0.08390377112138664,-0.007112013522228397,-0.007654080660167559,0.1462001104602242,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
792,M06586_2.00,15,500,728,27655,0.09240789000474108,0.18856439235102257,0.19503044376630677,0.1462001104602242,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
793,M06585_2.00,15,500,718,27655,0.08987547707357489,0.20851899872666757,0.21818568747021333,0.1462001104602242,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
794,M06984_2.00,19,500,1107,27655,0.09115214856532575,-0.07504355639676621,-0.07806279055874017,0.1462001104602242,True,A. thaliana,OMalley2016,SVP,MADS box,.
795,M06877_2.00,5,500,459,27655,0.08058716280035119,-0.7309538115852451,-0.7994691341000596,0.1462001104602242,True,A. thaliana,OMalley2016,EIL3,EIN3,.
796,M02290_2.00,10,500,408,27655,0.0828133693284504,0.4389711898570671,0.47492273074062513,0.1462001104602242,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
797,M02672_2.00,21,500,1109,27655,0.08736308890887905,0.06674220955825118,0.07065810974271841,0.1462001104602242,True,Zea mays,JASPAR,id1,C2H2 ZF,.
798,M07305_2.00,14,500,656,27655,0.08980210518997536,0.23927135438072095,0.250448552545327,0.1462001104602242,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
799,M06934_2.00,23,500,1216,27655,0.08358904943194966,0.06510287955462792,0.07017117866878807,0.1462001104602242,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
800,M07130_2.00,8,500,610,27655,0.08788128076002222,-0.46319699550904814,-0.48918402484430107,0.1462001104602242,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
801,M02725_2.00,20,500,1153,27655,0.08978935588199694,-0.05978026582320908,-0.06257649635997428,0.1462001104602242,True,Pisum sativum,JASPAR,PEND,Unknown,.
802,M07090_2.00,14,500,635,27655,0.08299295072504524,0.2862105773392765,0.30938184058661944,0.1462001104602242,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
803,M07037_2.00,17,500,1063,27655,0.08578165993449026,-0.1769946033395646,-0.1887834269706846,0.1462001104602242,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
804,M02720_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.1462001104602242,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
805,M01644_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.1462001104602242,True,O. tauri,Zoo_01,100010458,AP2,ERF
806,M07325_2.00,24,500,1309,27655,0.08373439813441134,0.020181555717115964,0.02173747489332431,0.1462001104602242,True,A. thaliana,OMalley2016,SDG37,Unknown,.
807,M01607_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.1462001104602242,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
808,M06890_2.00,8,500,600,27655,0.09243793269900222,-0.43935025355468027,-0.454353966183002,0.1462001104602242,True,A. thaliana,OMalley2016,GATA6,GATA,.
809,M00889_2.00,18,500,942,27655,0.09354236249397381,0.0798101887707295,0.08212401909124256,0.1462001104602242,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
810,M07243_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.1462001104602242,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
811,M07375_2.00,19,500,953,27655,0.08551494651796357,0.14106354647484398,0.15064993895333162,0.1462001104602242,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
812,M07252_2.00,13,500,844,27655,0.09334171374667322,-0.23119103362489257,-0.23810924723456114,0.1462001104602242,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
813,M02535_2.00,26,500,1451,27655,0.08073518572719462,-0.012923648984451972,-0.014124736105658536,0.1462001104602242,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
814,M07175_2.00,20,500,1122,27655,0.091289979623656,-0.020460428780229935,-0.02127018891652664,0.1462001104602242,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
815,M01953_2.00,20,500,1179,27655,0.08750344415004879,-0.09195147115119978,-0.09728234415028446,0.1462001104602242,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
816,M07086_2.00,19,500,1037,27655,0.09360119074670079,0.019195771571560327,0.0197470477628898,0.1462001104602242,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
817,M06920_2.00,14,500,653,27655,0.08887944086765685,0.24588417745237404,0.25847312428670177,0.1462001104602242,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
818,M06732_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.1462001104602242,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
819,M07171_2.00,21,500,1198,27655,0.08841915507189121,-0.044626333068824894,-0.047011772988989654,0.1462001104602242,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
820,M06667_2.00,18,500,939,27655,0.09323225862640602,0.08441209072973821,0.08698107095390933,0.1462001104602242,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
821,M06564_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.1462001104602242,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
822,M07376_2.00,18,500,935,27655,0.09279245848857709,0.09057088360851367,0.0935132887706262,0.1462001104602242,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
823,M07427_2.00,18,500,888,27655,0.0854593372606924,0.16497757203340685,0.17623572065082596,0.1462001104602242,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
824,M00864_2.00,21,500,1145,27655,0.0892111703472411,0.02065397673565476,0.02167801666434442,0.1462001104602242,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
825,M07021_2.00,12,500,527,27655,0.08603291604099819,0.3327717860251419,0.3545135493527953,0.1462001104602242,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
826,M07312_2.00,13,500,576,27655,0.08261605884067154,0.3199831536399802,0.34652112501409194,0.1462001104602242,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
827,M07342_2.00,22,500,1291,27655,0.08382215772346054,-0.08537322972869309,-0.09191633341990534,0.1462001104602242,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
828,M07250_2.00,15,500,713,27655,0.08853502851218512,0.21860076610583104,0.23016143887844082,0.1462001104602242,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
829,M07423_2.00,15,500,705,27655,0.08629316197437971,0.23487958526356323,0.24991742591822172,0.1462001104602242,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
830,M07233_2.00,20,500,1150,27655,0.08999508791305981,-0.05602161400317451,-0.05858635040752548,0.1462001104602242,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
831,M01614_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.1462001104602242,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
832,M01214_2.00,24,500,1320,27655,0.08390377572860515,0.008108723416540937,0.008726758113148408,0.1462001104602242,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
833,M01697_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.1462001104602242,True,A. thaliana,Zoo_01,ARF8,B3,ARF
834,M07404_2.00,16,500,779,27655,0.08938045082336415,0.18398891887953142,0.19295975107498387,0.1462001104602242,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
835,M07303_2.00,14,500,900,27655,0.09096904943598133,-0.21695783221823242,-0.22587617536061816,0.1462001104602242,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
836,M06677_2.00,13,500,596,27655,0.08996785623166804,0.270739634620131,0.2831700027046941,0.1462001104602242,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
837,M06587_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.1462001104602242,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
838,M06975_2.00,23,500,1268,27655,0.08562735396419918,0.004691362858806052,0.00500750196195891,0.1462001104602242,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
839,M06935_2.00,18,500,1111,27655,0.08533347919608306,-0.1582496630055794,-0.16914998636487127,0.1462001104602242,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
840,M01050_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.1462001104602242,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
841,M07089_2.00,15,500,707,27655,0.08686449877831619,0.23079262774032006,0.2449073698641828,0.1462001104602242,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
842,M06978_2.00,18,500,1051,27655,0.09346056028522155,-0.07815351557866586,-0.08044901092105915,0.1462001104602242,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
843,M02521_2.00,23,500,1193,27655,0.08154893553571621,0.09265206530298536,0.10085934307704492,0.1462001104602242,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
844,M06938_2.00,19,500,959,27655,0.08648736466517026,0.13200894536665508,0.1403317576960891,0.1462001104602242,True,A. thaliana,OMalley2016,HSFB3,HSF,.
845,M07373_2.00,16,500,796,27655,0.09300154883292194,0.15284381639755162,0.1576598973439452,0.1462001104602242,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
846,M07420_2.00,20,500,1060,27655,0.08980818823877296,0.061547982378001416,0.06442129237800232,0.1462001104602242,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
847,M00981_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.1462001104602242,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
848,M06857_2.00,23,500,1209,27655,0.08304090143304835,0.07343186374908992,0.07935839857549579,0.1462001104602242,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
849,M07426_2.00,20,500,1013,27655,0.08455902403627877,0.12697807302742467,0.13622716071904353,0.1462001104602242,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
850,M07206_2.00,17,500,1032,27655,0.09116558983580883,-0.1342959772317142,-0.13969051956960613,0.1462001104602242,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
851,M07391_2.00,21,500,1120,27655,0.08813669617042891,0.052502842774994334,0.05538226842367282,0.1462001104602242,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
852,M02570_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.1462001104602242,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
853,M06658_2.00,12,500,534,27655,0.0889128930045597,0.3137350059748029,0.3297465531558889,0.1462001104602242,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
854,M01643_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.1462001104602242,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
855,M07240_2.00,18,500,931,27655,0.0923227338020321,0.09675608082471905,0.10011267930349167,0.1462001104602242,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
856,M06979_2.00,19,500,1086,27655,0.09270496052539803,-0.047412437419575494,-0.048972165638535764,0.1462001104602242,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
857,M06926_2.00,16,500,1006,27655,0.08795955680616614,-0.1849461528643264,-0.19525079166120987,0.1462001104602242,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
858,M11457_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.1462001104602242,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
859,M07004_2.00,17,500,1054,27655,0.08745269059903005,-0.16472787344567472,-0.17431945439488142,0.1462001104602242,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
860,M07269_2.00,25,500,1363,27655,0.08211926872802441,0.020754779910715816,0.022530453584153478,0.1462001104602242,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
861,M06575_2.00,14,500,628,27655,0.08055831681747523,0.3022026101071777,0.3305762972732217,0.1462001104602242,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
862,M07097_2.00,13,500,887,27655,0.08128233860562797,-0.3028821392187713,-0.3301426856160568,0.1462001104602242,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
863,M07222_2.00,13,500,604,27655,0.0926875497117185,0.25150341575721374,0.25979764597702093,0.1462001104602242,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
864,M06973_2.00,22,500,1177,27655,0.08636639715876095,0.0480014505400535,0.051056992328331045,0.1462001104602242,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
865,M07166_2.00,18,500,932,27655,0.09244295950832533,0.09520729372923227,0.09845635299980882,0.1462001104602242,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
866,M07368_2.00,12,500,536,27655,0.08971784317135273,0.3083417472045841,0.32287117277611393,0.1462001104602242,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
867,M06572_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.1462001104602242,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
