,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
735,M07427_2.00,81,500,3065,27655,0.00011717139688171898,0.5476470812476812,2.1528983725277113,0.00025416204222110356,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
736,M07291_2.00,40,500,1221,27655,0.00011849759564365712,0.8575490468411596,3.3669866429208097,0.0002566914132659221,True,A. thaliana,OMalley2016,TCP17,TCP,.
737,M06858_2.00,22,500,513,27655,0.00011946383959548431,1.2460850399714438,4.888096951373698,0.00025803577232246926,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
738,M02269_2.00,88,500,3400,27655,0.00011960110969157495,0.5175810245534336,2.03008982900598,0.00025803577232246926,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
739,M07105_2.00,58,500,2005,27655,0.00011940736260583868,0.67806291072649,2.660019706936761,0.00025803577232246926,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
740,M06648_2.00,101,500,4030,27655,0.00012199787259350653,0.4711157962776658,1.843781272564499,0.00026285294323574054,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
741,M01216_2.00,50,500,1652,27655,0.0001222485030180839,0.7433266552964798,2.9084561651776792,0.0002630393964268302,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
742,M06918_2.00,46,500,1479,27655,0.0001236308290075935,0.7826240558991456,3.058395588265182,0.000265657129891652,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
743,1.CBF1-MEME1,89,500,3453,27655,0.00012526716196356,0.5115672490542117,1.9962186694077253,0.00026845355698875225,True,.,.,1.CBF1-MEME1,.,.
744,M06880_2.00,38,500,1141,27655,0.00012512700923280365,0.8813128740961044,3.439454750156294,0.00026845355698875225,True,A. thaliana,OMalley2016,FAR1,FAR1,.
745,M01221_2.00,73,500,2697,27655,0.00012618700972362025,0.5821531895856141,2.26980675827893,0.00027006378716550505,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
746,M01646_2.00,84,500,3216,27655,0.00012728463751496307,0.5307341685410324,2.067328476174129,0.00027204969858198106,True,A. thaliana,Zoo_01,RAV1,AP2,B3
747,M07104_2.00,73,500,2698,27655,0.0001274772712799123,0.5816183628729502,2.2651518230461067,0.0002720986229849526,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
748,M06750_2.00,28,500,741,27655,0.00012963853657303634,1.0634936266929707,4.13408248880404,0.0002759768580698237,True,A. thaliana,OMalley2016,TGA3,bZIP,.
749,M00888_2.00,92,500,3601,27655,0.00012961236687242033,0.498848508807933,1.9392005259104528,0.0002759768580698237,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
750,M01293_2.00,42,500,1312,27655,0.00013127960454345082,0.8242338551018771,3.1995132372903283,0.00027882522172106,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
751,M06812_2.00,94,500,3699,27655,0.00013132441821547117,0.4911377034948426,1.9064268840131677,0.00027882522172106,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
752,M01088_2.00,62,500,2195,27655,0.00013285429668891528,0.643659522905355,2.4952262087951906,0.0002805868742981966,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
753,M00876_2.00,109,500,4432,27655,0.00013236316722313893,0.44391059566893876,1.7215886543498267,0.0002805868742981966,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
754,M07070_2.00,68,500,2470,27655,0.00013282835541897906,0.6066359517195,2.351751177769002,0.0002805868742981966,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
755,M02566_2.00,93,500,3652,27655,0.00013280102939711407,0.49415619806500977,1.9157440363590506,0.0002805868742981966,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
756,M06571_2.00,88,500,3413,27655,0.00013450231624309258,0.5120753564796324,1.982382086477242,0.00028369370123378605,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
757,M01085_2.00,63,500,2244,27655,0.00013805176131384558,0.634891399832324,2.450654168455257,0.0002906617572664349,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
758,M06900_2.00,88,500,3416,27655,0.00013816859578105015,0.5108077959580074,1.9715089963719314,0.0002906617572664349,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
759,M07206_2.00,86,500,3322,27655,0.00014033998404804358,0.5178968336809222,1.9953625418643832,0.00029484271877983466,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
760,M01755_2.00,44,500,1402,27655,0.0001405598916133247,0.7956294215678744,3.064874795296738,0.00029491820190596794,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
761,M07220_2.00,95,500,3756,27655,0.0001414082730039307,0.48434269761837373,1.8644894110373065,0.00029631040735333454,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
762,M07022_2.00,86,500,3323,27655,0.00014161733824225392,0.5174626139512668,1.9916533542825576,0.00029636108773150525,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
763,M06666_2.00,62,500,2201,27655,0.00014213280627227128,0.6397213174365184,2.4612034512571475,0.00029666521934173287,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
764,M07125_2.00,70,500,2569,27655,0.00014205374221409653,0.5917602789853503,2.276825676018271,0.00029666521934173287,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
765,M06751_2.00,34,500,985,27655,0.00014425484300546274,0.9329513638478014,3.583344529392694,0.00030070287820254456,True,A. thaliana,OMalley2016,TGA3,bZIP,.
766,M07144_2.00,65,500,2340,27655,0.0001449188925995395,0.6195434354988882,2.378349801796337,0.0003016947855026777,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
767,M09748_2.00,102,500,4101,27655,0.00014647286996545008,0.46013375058547984,1.764264524297166,0.00030413991004484,True,A. thaliana,Transfac,RAV1,AP2,B3
768,M02649_2.00,102,500,4101,27655,0.00014647286996545008,0.46013375058547984,1.764264524297166,0.00030413991004484,True,A. thaliana,JASPAR,RAV1,AP2,B3
769,M07355_2.00,89,500,3471,27655,0.00014704809332694865,0.5040662180789519,1.9318542470469149,0.00030493931902082625,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
770,M01047_2.00,123,500,5144,27655,0.0001500805518432412,0.4033080149524931,1.542119008826888,0.00031082574238335356,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
771,M07071_2.00,64,500,2298,27655,0.00015117154716463496,0.6233053542950874,2.3813567691659583,0.00031268127755472235,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
772,M01078_2.00,79,500,2998,27655,0.0001523895687513744,0.5434645171704438,2.074428387487901,0.0003147944313253262,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
773,M00721_2.00,84,500,3238,27655,0.0001558227906890492,0.5208985894173949,1.9832531529377169,0.00032147224385398437,True,A. thaliana,Chang2013,ERF5,AP2,ERF
774,M01939_2.00,65,500,2349,27655,0.00015967552114633268,0.6140052519574581,2.3312315982735456,0.00032899724986834355,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
775,M02341_2.00,91,500,3577,27655,0.00016001794656185872,0.49272867414467136,1.8703149271729467,0.0003292795485733755,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
776,M06917_2.00,48,500,1585,27655,0.00016052050447129648,0.7441638126355872,2.8237068781943977,0.0003298902162403696,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
777,M01201_2.00,89,500,3482,27655,0.0001619686713435808,0.4995013802564969,1.8933944376600735,0.0003323626730853973,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
778,M06639_2.00,68,500,2489,27655,0.0001621382472568813,0.5955807632105042,2.2573193021059845,0.0003323626730853973,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
779,M07132_2.00,52,500,1763,27655,0.00016393537481111504,0.7060913957621109,2.672787052235053,0.0003356173765290133,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
780,M07415_2.00,80,500,3054,27655,0.00016524605727625427,0.5349121850317115,2.0229677535186728,0.00033786917068091274,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
781,M07359_2.00,89,500,3486,27655,0.00016772038625766404,0.4978450137819131,1.87957110759425,0.00034249143843444006,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
782,M02002_2.00,73,500,2726,27655,0.00016873772408112017,0.5667231490160082,2.138126189903431,0.000343921756432473,True,A. thaliana,Zoo_01,GATA9,GATA,.
783,M00720_2.00,120,500,5010,27655,0.0001688499203445766,0.40576414446714826,1.5307448860078876,0.000343921756432473,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
784,M02474_2.00,70,500,2587,27655,0.00017076684989432222,0.581687115201426,2.1915623002724995,0.0003473848481987291,True,A. thaliana,Zoo_01,SPL5,SBP,.
785,M01092_2.00,117,500,4862,27655,0.00017108043770371238,0.41249897849587625,1.5538010067039194,0.00034758167508117994,True,A. thaliana,TF_Evolution,ERF019,AP2,.
786,M08425_2.00,106,500,4318,27655,0.00017269144491895757,0.44124136348189436,1.6602717523466721,0.00035041061544947974,True,A. thaliana,JASPAR,SOC1,MADS box,.
787,M00890_2.00,86,500,3347,27655,0.00017556069259082674,0.5070803559567686,1.9043771489015056,0.0003557822885247728,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
788,M07431_2.00,86,500,3348,27655,0.000177120328810762,0.5066493790929545,1.9008124807129907,0.0003580376886300775,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
789,M07196_2.00,86,500,3348,27655,0.000177120328810762,0.5066493790929545,1.9008124807129907,0.0003580376886300775,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
790,M00901_2.00,99,500,3979,27655,0.00017900535634260734,0.46063487332707276,1.7260605832301177,0.0003613924259662463,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
791,M07232_2.00,82,500,3158,27655,0.00017927722985656823,0.5222249856990473,1.956502783852624,0.000361486037056703,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
792,M02355_2.00,72,500,2686,27655,0.00018054381543045398,0.5681498489560705,2.126822021207551,0.0003635825830841931,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
793,M06810_2.00,124,500,5221,27655,0.00018218245941061103,0.3935543039801478,1.471693737770062,0.00036642218624242094,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
794,M06921_2.00,55,500,1906,27655,0.00018278371477070294,0.674495746555918,2.5213072570262396,0.00036717079546044713,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
795,M07194_2.00,87,500,3401,27655,0.0001850132469886945,0.5006686420820868,1.8688944927272437,0.00037118427399609175,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
796,M07366_2.00,72,500,2692,27655,0.00019152870876284117,0.5649307437731956,2.100280378909368,0.000383775650183543,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
797,M01250_2.00,81,500,3118,27655,0.00019224271957021352,0.5229132271280406,1.9432240404436147,0.0003847254425356458,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
798,M07164_2.00,91,500,3599,27655,0.00019311741156931292,0.4838826902151694,1.7972267175356806,0.000385994028361108,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
799,M07429_2.00,67,500,2460,27655,0.00019401391394340125,0.591115027172371,2.1943177697786447,0.00038730299383720075,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
800,M02704_2.00,75,500,2837,27655,0.0001988159671690066,0.5481366921627225,2.028954682103825,0.0003963955166317383,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
801,M07186_2.00,69,500,2557,27655,0.0002019069969940844,0.5777564484777209,2.1347226224320757,0.0004018179177970495,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
802,M07069_2.00,62,500,2233,27655,0.00020203695679627069,0.6188972115056022,2.2865585642801087,0.0004018179177970495,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
803,M06896_2.00,66,500,2419,27655,0.00020508211089045696,0.5936675023197292,2.189488623849846,0.00040736880267336123,True,A. thaliana,OMalley2016,GATA12,GATA,.
804,M00728_2.00,78,500,2984,27655,0.0002082766824830185,0.531838835548211,1.9578898691742932,0.0004132023787379686,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
805,M07245_2.00,84,500,3271,27655,0.00020936314836935807,0.5062698156371827,1.862617156936915,0.0004143322553531864,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
806,M07405_2.00,66,500,2421,27655,0.00020934983941485154,0.5924751923007177,2.179791694798445,0.0004143322553531864,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
807,M02552_2.00,104,500,4246,27655,0.00021233410584354812,0.4380194991769149,1.60883696623598,0.00041969367653169867,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
808,M01607_2.00,113,500,4695,27655,0.00021720268283999825,0.4127379568152514,1.5119147789744685,0.0004287880549168931,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
809,M01264_2.00,88,500,3468,27655,0.0002175965147056726,0.4890118723566628,1.7909316845434713,0.0004290371624516521,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
810,M07165_2.00,88,500,3469,27655,0.00021945707424998924,0.4885959302921153,1.7876017031351588,0.0004316437914389359,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
811,M01956_2.00,71,500,2659,27655,0.0002194339076399193,0.562547494588215,2.0581904161999796,0.0004316437914389359,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
812,M10630_2.00,76,500,2897,27655,0.000224066159891823,0.5370519811143827,1.960037653894224,0.0004398327198404719,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
813,M02312_2.00,86,500,3375,27655,0.00022416926519629792,0.4950614048177427,1.8066889384290554,0.0004398327198404719,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
814,M07124_2.00,81,500,3136,27655,0.00022609489726105146,0.5146085957106171,1.8761133119242765,0.00044306860673528785,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
815,M02043_2.00,72,500,2710,27655,0.0002281222816538352,0.5553163021422787,2.0223688421375936,0.0004456672973821397,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
816,M06813_2.00,106,500,4354,27655,0.0002279152810693912,0.4292631993161932,1.563473823907306,0.0004456672973821397,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
817,M09540_2.00,89,500,3522,27655,0.0002282550537434415,0.48302267407638977,1.7589655153225032,0.0004456672973821397,True,A. thaliana,HOMER,FHY3,FAR1,.
818,M00859_2.00,69,500,2571,27655,0.0002320796921786858,0.5698789988857137,2.071147068378719,0.00045258363328763186,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
819,M07044_2.00,64,500,2339,27655,0.00023373895800755452,0.5977922905887731,2.1707445512910555,0.0004552655524740096,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
820,M07404_2.00,70,500,2619,27655,0.00023473421032047895,0.5639511095355709,2.046817472635487,0.00045664919798996085,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
821,M00977_2.00,52,500,1793,27655,0.00023646442165485134,0.6817483822139178,2.472179295145212,0.0004594575368639112,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
822,M06881_2.00,27,500,732,27655,0.00023825024104646154,1.0286561008206265,3.7267867489271995,0.00046236699321728557,True,A. thaliana,OMalley2016,FAR1,FAR1,.
823,M01093_2.00,123,500,5209,27655,0.00023860067356021907,0.385192220529738,1.39529269471851,0.0004624871580617064,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
824,M02367_2.00,23,500,579,27655,0.0002428072153566264,1.1356108550089767,4.104936178385261,0.0004697983658758614,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
825,M06630_2.00,82,500,3192,27655,0.00024295873069936935,0.5067755053369385,1.8317235887630026,0.0004697983658758614,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
826,M00851_2.00,68,500,2530,27655,0.0002456894393590573,0.5720096086098675,2.0647336114895847,0.00047450623047297455,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
827,M02268_2.00,60,500,2161,27655,0.0002500663910368115,0.6188756756902117,2.2291559436702806,0.0004817985875384722,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
828,M06929_2.00,78,500,3004,27655,0.00025001820037803666,0.522201558289177,1.880984830522813,0.0004817985875384722,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
829,M06926_2.00,66,500,2440,27655,0.00025397490734088273,0.5811971238494055,2.089525240545176,0.000486987770894061,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
830,M07385_2.00,80,500,3101,27655,0.0002534303633560918,0.5128787212159407,1.8443843788210457,0.000486987770894061,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
831,M02650_2.00,66,500,2440,27655,0.00025397490734088273,0.5811971238494055,2.089525240545176,0.000486987770894061,True,A. thaliana,JASPAR,RAV1,AP2,B3
832,M09749_2.00,66,500,2440,27655,0.00025397490734088273,0.5811971238494055,2.089525240545176,0.000486987770894061,True,A. thaliana,Transfac,RAV1,AP2,B3
833,M07268_2.00,114,500,4768,27655,0.00025697164667787205,0.4031899306437805,1.4474981341944233,0.0004916159341570648,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
834,M07167_2.00,86,500,3391,27655,0.00025700196682696216,0.48823812261786753,1.752805889203206,0.0004916159341570648,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
835,M06582_2.00,95,500,3829,27655,0.00025821224761170497,0.45657210042198776,1.638191271426367,0.0004933423515155698,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
836,M06800_2.00,89,500,3537,27655,0.00025872490013478106,0.4768913642066794,1.710686471086303,0.0004937333510905405,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
837,M00719_2.00,57,500,2027,27655,0.00025908802266606166,0.6372280776390432,2.2854520590955683,0.0004938384070555254,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
838,M07122_2.00,62,500,2258,27655,0.0002633773979571889,0.602834976555075,2.1578004743872614,0.0005014180153508004,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
839,M07408_2.00,67,500,2491,27655,0.00026523978136279604,0.5730483211581366,2.049427861024928,0.00050436461390814,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
840,M07118_2.00,58,500,2075,27655,0.0002658342894613907,0.6285538109471231,2.247324382170339,0.0005048961682542763,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
841,M07246_2.00,84,500,3299,27655,0.0002669807710727825,0.4939727971550301,1.7652216784765646,0.0005064735811002015,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
842,M07006_2.00,72,500,2727,27655,0.0002682201866716189,0.5462944534682495,1.9510953056821312,0.0005082233560692733,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
843,M07304_2.00,59,500,2122,27655,0.00026930169030947506,0.620902545388277,2.216473642071776,0.0005096701411642131,True,A. thaliana,OMalley2016,JGL,Unknown,.
844,M01687_2.00,91,500,3641,27655,0.00027358588422070384,0.4671440516953817,1.664390491324224,0.0005171676561389012,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
845,M02040_2.00,65,500,2402,27655,0.00027682913108189027,0.5818158142640211,2.069977444641483,0.0005226820931970202,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
846,M01312_2.00,31,500,901,27655,0.0002804881402133107,0.9282814515145371,3.297335081196894,0.0005283460502490447,True,Oryza sativa,TF_Evolution,TB1,TCP,.
847,M07428_2.00,49,500,1673,27655,0.00028033709422348494,0.695956551018056,2.4722599804001835,0.0005283460502490447,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
848,M06898_2.00,72,500,2734,27655,0.00028645683616087647,0.5425959107774528,1.922385195118328,0.0005389557609928228,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
849,M06877_2.00,32,500,944,27655,0.0002903787039675994,0.9068253875793593,3.2074733500826613,0.000545694094325981,True,A. thaliana,OMalley2016,EIL3,EIN3,.
850,M01644_2.00,94,500,3796,27655,0.00029301462726362724,0.4537930115977285,1.603300944481597,0.0005500028659292675,True,O. tauri,Zoo_01,100010458,AP2,ERF
851,2.MYB3-MEME,82,500,3215,27655,0.00029666959564207316,0.49641741934397465,1.7512251137961201,0.0005562121190809862,True,.,.,2.MYB3-MEME,.,.
852,1.CBF3-MEME1,94,500,3798,27655,0.0002976817334513019,0.45303309846934053,1.5975069731510623,0.0005574577321523797,True,.,.,1.CBF3-MEME1,.,.
853,M07024_2.00,85,500,3361,27655,0.0002999198865471155,0.48418454577090064,1.70577960642478,0.0005609936734364366,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
854,M07314_2.00,80,500,3121,27655,0.00030212504048384787,0.5036038899093526,1.772591658751862,0.0005638026075618256,True,A. thaliana,OMalley2016,DEP,Unknown,.
855,M06634_2.00,79,500,3073,27655,0.0003019852037653902,0.5078171335253412,1.7875235897988602,0.0005638026075618256,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
856,M07143_2.00,61,500,2226,27655,0.0003053446901360584,0.5999678971621273,2.1090129285168637,0.0005691483003350019,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
857,M07140_2.00,81,500,3171,27655,0.0003073131461193302,0.4985962777219861,1.7512789700296818,0.0005718398858233204,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
858,M06704_2.00,69,500,2600,27655,0.0003075021719149733,0.5536969858035528,1.9446678722200463,0.0005718398858233204,True,A. thaliana,OMalley2016,VRN1,B3,REM
859,M06614_2.00,86,500,3413,27655,0.00030905523841336563,0.47890849254443296,1.6809515158383719,0.0005740620477133547,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
860,M06644_2.00,74,500,2838,27655,0.0003118474800026337,0.5282629285095987,1.8521203403886102,0.0005779092606291582,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
861,M07106_2.00,74,500,2838,27655,0.0003118474800026337,0.5282629285095987,1.8521203403886102,0.0005779092606291582,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
862,M02508_2.00,45,500,1505,27655,0.0003149423454077118,0.7257737616238108,2.5414920178089253,0.0005822982464689297,True,A. lyrata,Zoo_01,TCP2,TCP,.
863,M06990_2.00,77,500,2982,27655,0.0003147407654897041,0.5141904353526594,1.800719073229513,0.0005822982464689297,True,A. thaliana,OMalley2016,FLC,MADS box,.
864,M06919_2.00,42,500,1374,27655,0.00031676742381217874,0.7576195709018607,2.651107471312241,0.0005849979036531364,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
865,M02507_2.00,37,500,1159,27655,0.0003178383884684729,0.8202569515636784,2.8690895565021335,0.0005856263640401863,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
866,M02509_2.00,37,500,1159,27655,0.0003178383884684729,0.8202569515636784,2.8690895565021335,0.0005856263640401863,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
867,M06789_2.00,43,500,1418,27655,0.0003182891161813125,0.7460913744037821,2.6092144985163657,0.0005857835284025762,True,A. thaliana,OMalley2016,TGA4,bZIP,.
868,M06994_2.00,80,500,3129,27655,0.0003237967586843035,0.4999105885876411,1.7445517300333984,0.0005952364726730946,True,A. thaliana,OMalley2016,AGL80,MADS box,.
869,M01623_2.00,39,500,1246,27655,0.0003247706931267636,0.791782302779447,2.762071728882742,0.0005963429794756037,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
870,M07002_2.00,79,500,3082,27655,0.00032665041898466857,0.5035980386035181,1.7555008533532637,0.0005991082627373269,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
871,M06642_2.00,69,500,2607,27655,0.0003286490234223926,0.5498180261838133,1.9151633461283293,0.0006008032133676878,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
872,M06991_2.00,97,500,3958,27655,0.00032869895079442436,0.4388253820808164,1.5285173090481465,0.0006008032133676878,True,A. thaliana,OMalley2016,FLC,MADS box,.
873,M06656_2.00,66,500,2466,27655,0.00032851986460155283,0.565905471896815,1.9712968316770134,0.0006008032133676878,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
874,M07238_2.00,81,500,3181,27655,0.0003347979550301421,0.49405378328631194,1.7169442070678291,0.0006112541251860112,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
875,M06884_2.00,63,500,2328,27655,0.0003353903589652511,0.581873017532833,2.0216883715709253,0.0006116390732893032,True,A. thaliana,OMalley2016,GATA20,GATA,.
876,M06978_2.00,95,500,3863,27655,0.0003372213925163467,0.44381808304021697,1.5409740567364967,0.0006142794229587543,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
877,M06932_2.00,79,500,3086,27655,0.0003381685564201984,0.5017268385475685,1.7414270147525388,0.0006146079319065511,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
878,1.CBF2-MEME1,80,500,3134,27655,0.00033802411559501666,0.49760706735598276,1.727220163017886,0.0006146079319065511,True,.,.,1.CBF2-MEME1,.,.
879,M06808_2.00,70,500,2658,27655,0.00034061454004159693,0.5426260646099926,1.8816843820888471,0.0006183523303359908,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
880,AYATATA-ATH1-DREME3,64,500,2377,27655,0.0003434375135825812,0.5745422489987658,1.9903018353448758,0.000622771871349409,True,.,.,AYATATA-ATH1-DREME3,.,.
881,M01635_2.00,68,500,2565,27655,0.00034495030948235387,0.5521881676971236,1.9118098728935093,0.000624808300678207,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
882,M07149_2.00,69,500,2613,27655,0.00034777771521169164,0.546501484399349,1.890183727727295,0.0006292185976121238,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
883,M00885_2.00,80,500,3138,27655,0.0003497976983669869,0.4957668948604653,1.71346113998802,0.00063215976379062,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
884,M06784_2.00,30,500,874,27655,0.0003560895667678362,0.9248695630491206,3.189357890331504,0.0006428058282982448,True,A. thaliana,OMalley2016,TGA10,bZIP,.
885,M06608_2.00,96,500,3922,27655,0.00036361297299563233,0.4370571174702078,1.5031970430634973,0.0006556485891023607,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
886,M00718_2.00,92,500,3726,27655,0.0003648885191342889,0.44961843405657553,1.5457161478979902,0.0006572093215418709,True,A. thaliana,Chang2013,ERF15,AP2,ERF
887,M07284_2.00,43,500,1429,27655,0.00036757157839824507,0.7349429905474819,2.5242778784567266,0.0006612988105189527,True,A. thaliana,OMalley2016,TCP13,TCP,.
888,M00870_2.00,76,500,2953,27655,0.00037151004310601824,0.5094303092508317,1.747360959058758,0.0006676352007835732,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
889,M06665_2.00,96,500,3925,27655,0.00037199755095600336,0.43595399899600495,1.495086766208471,0.0006677626810554013,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
