,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
397,M02346_2.00,31,500,1046,27655,0.002354641461899215,0.7129976110811345,1.8738113485676149,0.009312871218384425,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
398,M07030_2.00,31,500,1047,27655,0.002383717531151792,0.7116190203972674,1.8663953767168056,0.009404417921409806,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
399,M02515_2.00,29,500,959,27655,0.0023991996819635185,0.7420624270506418,1.944154289503037,0.009442011651598362,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
400,M06819_2.00,42,500,1550,27655,0.0024121420884043706,0.583733359558361,1.5279787570046934,0.009469448891607255,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
401,M01631_2.00,43,500,1597,27655,0.0024196876403899856,0.5745845942320656,1.5032515974941962,0.009475616290514858,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
402,M06836_2.00,65,500,2655,27655,0.0024364535211966448,0.4373401042781391,1.1428754714864675,0.00951777163698985,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
403,M06815_2.00,32,500,1094,27655,0.002452527315607854,0.6940714141486439,1.811794404427034,0.00954624866794564,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
404,M07237_2.00,30,500,1005,27655,0.002455781498437466,0.723379246483428,1.8878825915550077,0.00954624866794564,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
405,M07364_2.00,58,500,2316,27655,0.0024890140428253022,0.47002989407953616,1.2239449903360053,0.009628234809563242,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
406,M01097_2.00,56,500,2219,27655,0.00248693662445654,0.4811294068017935,1.253022289283445,0.009628234809563242,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
407,M02560_2.00,50,500,1936,27655,0.0026005980439233346,0.5144613894413308,1.3298450169001386,0.010035397804531408,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
408,M07261_2.00,12,500,271,27655,0.002658673864865306,1.2922818963084852,3.328058711607152,0.010141734693529775,True,A. thaliana,OMalley2016,SPL5,SBP,.
409,M07362_2.00,21,500,623,27655,0.0026601271327291215,0.898697506695959,2.314233798983292,0.010141734693529775,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
410,M02293_2.00,42,500,1560,27655,0.0026570184790906323,0.5744555459703501,1.4795708207020706,0.010141734693529775,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
411,M07194_2.00,35,500,1236,27655,0.0026397760465584727,0.6472884259817925,1.6689897838672298,0.010141734693529775,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
412,M07337_2.00,27,500,879,27655,0.0026538133290409834,0.764636583961265,1.9698029593248727,0.010141734693529775,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
413,M01614_2.00,52,500,2038,27655,0.002737148663071268,0.4969698189164787,1.2735853570778388,0.010410354387604391,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
414,M07020_2.00,34,500,1194,27655,0.002743770730574474,0.6553441569267349,1.6787637889540699,0.010410575068639034,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
415,M06922_2.00,20,500,584,27655,0.0027692521642105343,0.9215719729485459,2.357047033468121,0.010459176237545777,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
416,M07279_2.00,19,500,543,27655,0.0027697692432340645,0.9525875625804245,2.4362964283306634,0.010459176237545777,True,A. thaliana,OMalley2016,TCP22,TCP,.
417,M06613_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.010468522183733446,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
418,M01288_2.00,42,500,1565,27655,0.0027866984876256115,0.5698389178999803,1.4558871600449874,0.010468522183733446,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
419,M07174_2.00,26,500,839,27655,0.002785090209188878,0.7773811546424694,1.9863338012632892,0.010468522183733446,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
420,M07430_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.010468522183733446,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
421,M00893_2.00,34,500,1197,27655,0.0028364348710443726,0.651723841248038,1.6600886849279686,0.010541829942189936,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
422,M07072_2.00,28,500,928,27655,0.002837255313509093,0.7388423638712326,1.8819065538530684,0.010541829942189936,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
423,M07083_2.00,44,500,1661,27655,0.0028381849844357518,0.5510636976161214,1.4035368106028994,0.010541829942189936,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
424,M02313_2.00,33,500,1153,27655,0.002881634423328862,0.6626857586478819,1.683461133736361,0.010678206064017698,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
425,M07119_2.00,39,500,1430,27655,0.002925362959325539,0.5930712241376971,1.5027358726118227,0.010814978213264114,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
426,M07257_2.00,29,500,975,27655,0.002936380083007782,0.7181910234317996,1.818594497574315,0.010830462352675214,True,A. thaliana,OMalley2016,SPL9,SBP,.
427,M07196_2.00,34,500,1201,27655,0.0029638330555483475,0.6469108424859059,1.6354852286667794,0.010906355512992296,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
428,M06993_2.00,26,500,844,27655,0.0029800253354137413,0.7688089663751074,1.9418423446474045,0.010940555976773595,True,A. thaliana,OMalley2016,AGL15,MADS box,.
429,M07260_2.00,23,500,715,27655,0.0030005349798814277,0.8312309613324617,2.0970305547662975,0.010990412189588787,True,A. thaliana,OMalley2016,SPL1,SBP,.
430,M02310_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.011069106354885505,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
431,M01315_2.00,37,500,1341,27655,0.0030359780985972228,0.6098282806656763,1.5353654951019964,0.011069106354885505,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
432,M06905_2.00,21,500,632,27655,0.0030757540668591697,0.878005111542858,2.205591329569506,0.011162805377662798,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
433,M02374_2.00,22,500,674,27655,0.003068987199300551,0.8522952743966393,2.1418222204085198,0.011162805377662798,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
434,M06934_2.00,24,500,760,27655,0.003094554429447532,0.804575329331409,2.019002839353222,0.011205395719415036,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
435,M02287_2.00,31,500,1070,27655,0.00313561725731936,0.6802696660395666,1.70317548537976,0.011328220888629854,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
436,M07383_2.00,28,500,937,27655,0.003179381929132579,0.7249181213396176,1.8105970365960855,0.011460226680918796,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
437,M07255_2.00,14,500,353,27655,0.00323265715270031,1.133298985727624,2.822413526184936,0.01155709481522836,True,A. thaliana,OMalley2016,SPL3,SBP,.
438,M06912_2.00,24,500,763,27655,0.0032286993754655972,0.7988916908278262,1.9900171446959893,0.01155709481522836,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
439,M01254_2.00,45,500,1723,27655,0.0032354035926616593,0.530614547045927,1.3212681805009647,0.01155709481522836,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
440,M07277_2.00,20,500,593,27655,0.0032170318372126863,0.8995082372825594,2.2420644364645916,0.01155709481522836,True,A. thaliana,OMalley2016,TCP15,TCP,.
441,M02380_2.00,37,500,1348,27655,0.003259325557608444,0.6023170213882919,1.4978854909397872,0.011616382773858411,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
442,M07318_2.00,29,500,984,27655,0.0032778889437548153,0.7049349267295328,1.751344395630875,0.01163027262817704,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
443,M02548_2.00,51,500,2012,27655,0.003275888698665044,0.48747918910716903,1.2112253371112058,0.01163027262817704,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
444,M01086_2.00,26,500,853,27655,0.0033578472363806158,0.7535062237640024,1.8641284832659266,0.011775454609205156,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
445,M00850_2.00,57,500,2307,27655,0.0033622969860582974,0.45055616242295937,1.1143893599897639,0.011775454609205156,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
446,M07280_2.00,18,500,513,27655,0.0033523741110148522,0.9565784227764588,2.3671944234061932,0.011775454609205156,True,A. thaliana,OMalley2016,TCP22,TCP,.
447,M06821_2.00,39,500,1444,27655,0.0033539655982641075,0.579015628916278,1.4327402412834964,0.011775454609205156,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
448,M02002_2.00,28,500,941,27655,0.003341474766213343,0.7187724462702678,1.7797250072987683,0.011775454609205156,True,A. thaliana,Zoo_01,GATA9,GATA,.
449,M10438_2.00,58,500,2356,27655,0.0033633549419734778,0.4453256082383119,1.1013914509047507,0.011775454609205156,True,Zea mays,Transfac,PBF,Dof,.
450,M06863_2.00,64,500,2653,27655,0.003397167823358863,0.4160594767125047,1.02720216822675,0.011867639136227216,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
451,M00886_2.00,35,500,1262,27655,0.003481581222400636,0.617255258903618,1.517351363578558,0.012135797403796503,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
452,M07368_2.00,38,500,1404,27655,0.0035786865931876064,0.5820687300802252,1.4239009589753888,0.012179821752780135,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
453,M01643_2.00,47,500,1829,27655,0.0035389900449803793,0.5072179288701212,1.2432523440746233,0.012179821752780135,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
454,M08114_2.00,27,500,902,27655,0.0035740094283704528,0.727372315849288,1.7797668094824513,0.012179821752780135,True,A. thaliana,JASPAR,FHY3,FAR1,.
455,M06930_2.00,30,500,1035,27655,0.0035238703910542204,0.6809439801630314,1.6703420144685952,0.012179821752780135,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
456,M02477_2.00,27,500,902,27655,0.0035740094283704528,0.727372315849288,1.7797668094824513,0.012179821752780135,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
457,M02479_2.00,26,500,857,27655,0.0035373370097442937,0.7467567609697927,1.8305424432778739,0.012179821752780135,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
458,M07271_2.00,23,500,727,27655,0.0035720738429140275,0.807218839078619,1.975328731108161,0.012179821752780135,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
459,M06827_2.00,28,500,945,27655,0.0035099648595227325,0.7126528398903698,1.7493469531059438,0.012179821752780135,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
460,M01634_2.00,52,500,2070,27655,0.0035337676990937535,0.4744931026956049,1.1633441600199714,0.012179821752780135,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
461,M01153_2.00,29,500,991,27655,0.003564435619683602,0.6947081848822844,1.700652045305235,0.012179821752780135,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
462,M07175_2.00,23,500,727,27655,0.0035720738429140275,0.807218839078619,1.975328731108161,0.012179821752780135,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
463,M00849_2.00,46,500,1783,27655,0.0035959340586978086,0.5129394053732184,1.2537204833967637,0.012212315668297056,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
464,M06741_2.00,25,500,815,27655,0.0036271319973084433,0.7626683775974854,1.8612438524314383,0.012291947324211946,True,A. thaliana,OMalley2016,BIM3,bHLH,.
465,M02476_2.00,26,500,860,27655,0.0036767879620951153,0.7417153054928324,1.805729212120771,0.012407203633793305,True,A. thaliana,Zoo_01,SPL7,SBP,.
466,M07268_2.00,44,500,1690,27655,0.0036735780752053452,0.5260925244089512,1.2809883303329124,0.012407203633793305,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
467,M07263_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.012474431207514316,True,A. thaliana,OMalley2016,SPL15,SBP,.
468,M07193_2.00,35,500,1269,27655,0.0037407780658574342,0.6092751000450612,1.4787338549960958,0.012569648331461632,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
469,M01316_2.00,33,500,1178,27655,0.00378662450252101,0.6317387324691932,1.5299118597547032,0.012696800128960514,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
470,M06594_2.00,53,500,2129,27655,0.003825744323521686,0.46142865705210573,1.1154041363493086,0.012800908221741337,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
471,M06852_2.00,56,500,2277,27655,0.0038629300456091815,0.44390478286218216,1.0711791546097023,0.012898120110181393,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
472,M08148_2.00,66,500,2777,27655,0.003998840711672384,0.39455109448080816,0.946159523527557,0.013295935783464155,True,A. thaliana,JASPAR,PI,MADS box,.
473,M02502_2.00,33,500,1183,27655,0.003991602792727516,0.6256281979598657,1.5007898807307358,0.013295935783464155,True,A. thaliana,Zoo_01,TCP20,TCP,.
474,M06991_2.00,39,500,1463,27655,0.004012746357669773,0.5601566016649621,1.3424479478600193,0.01331425883528088,True,A. thaliana,OMalley2016,FLC,MADS box,.
475,M02567_2.00,48,500,1894,27655,0.004060034103509157,0.4872103221939717,1.165149024353259,0.01344303567466706,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
476,M01095_2.00,44,500,1703,27655,0.004105347539486259,0.5150373358999552,1.2292138946292885,0.013564752495052516,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
477,M07146_2.00,26,500,869,27655,0.004120824368165501,0.7266957882678925,1.7331810058151818,0.013587583051788948,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
478,M06683_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.013729763351545672,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
479,M07182_2.00,31,500,1097,27655,0.004243777063755648,0.6443169369248828,1.528479203362635,0.013829581515178935,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
480,M06959_2.00,27,500,916,27655,0.0042452655015436675,0.705152151007725,1.672687992850763,0.013829581515178935,True,A. thaliana,OMalley2016,LBD16,LOB,.
481,AGATHYG-ARR10-4DREME,39,500,1469,27655,0.00424034379255632,0.5542519752471691,1.3150176439041115,0.013829581515178935,True,.,.,AGATHYG-ARR10-4DREME,.,.
482,M01616_2.00,42,500,1611,27655,0.004229829443173528,0.528045081013392,1.253408539836262,0.013829581515178935,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
483,M07029_2.00,45,500,1755,27655,0.00424653606424473,0.5040662180789519,1.1956275193421906,0.013829581515178935,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
484,M07265_2.00,21,500,654,27655,0.004305667666946021,0.8286390342218785,1.960526390321843,0.013988780758790344,True,A. thaliana,OMalley2016,SPL13A,SBP,.
485,M02297_2.00,43,500,1661,27655,0.004313060397886808,0.5178968336809222,1.2249370799005364,0.013988780758790344,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
486,M01602_2.00,27,500,918,27655,0.004348569620786561,0.7020055956908611,1.657894022950469,0.014027343773943707,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
487,M07296_2.00,28,500,963,27655,0.004351483692799687,0.6854313711553455,1.618552031896262,0.014027343773943707,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
488,M00867_2.00,27,500,918,27655,0.004348569620786561,0.7020055956908611,1.657894022950469,0.014027343773943707,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
489,M06868_2.00,60,500,2492,27655,0.004371004956120217,0.4132706795257173,0.975078569880885,0.01403322643807017,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
490,M02286_2.00,34,500,1238,27655,0.004368067717904738,0.6031356789772753,1.4232256774833,0.01403322643807017,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
491,M06839_2.00,62,500,2594,27655,0.004447937616762421,0.4027019830763763,0.9470911604055652,0.014194022253893763,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
492,M07114_2.00,36,500,1333,27655,0.004444796710326367,0.5789323732945395,1.3617346803515078,0.014194022253893763,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
493,M06913_2.00,26,500,875,27655,0.004439017422485783,0.7167689483626014,1.686351730632419,0.014194022253893763,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
494,M02522_2.00,40,500,1522,27655,0.004462205727707422,0.5396438883250174,1.2684061989270188,0.014204611015294823,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
495,M07256_2.00,14,500,368,27655,0.004469168282870187,1.0732614029417917,2.5219209799980327,0.014204611015294823,True,A. thaliana,OMalley2016,SPL3,SBP,.
496,M02653_2.00,20,500,614,27655,0.004480385396920483,0.8493016864583836,1.9947418146266302,0.014211782479031774,True,A. thaliana,JASPAR,LEC2,B3,FUS
497,M06841_2.00,57,500,2348,27655,0.004506650240145566,0.4251417579958899,0.997444697065447,0.014266561438864006,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
498,M07144_2.00,25,500,832,27655,0.004520316382960912,0.7328849085748332,1.718491375652422,0.014281318293577703,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
499,M06971_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.014285705975025608,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
500,M02562_2.00,49,500,1958,27655,0.004582012196924851,0.4690132314527137,1.0969955706370944,0.014418792349846853,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
501,M07066_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.014538482580219562,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
502,M07354_2.00,25,500,834,27655,0.004635539870805019,0.7294210532712618,1.7023955621989408,0.014538482580219562,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
503,M02301_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.014735534097801692,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
504,M06953_2.00,31,500,1109,27655,0.004823695481433051,0.6286210971663659,1.4562762795992907,0.015059805184159092,True,A. thaliana,OMalley2016,LBD2,LOB,.
505,M01318_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.015254682042905053,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
506,M06612_2.00,29,500,1019,27655,0.004909725285591017,0.6545110959029588,1.5112286871995573,0.015268282946955593,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
507,M02715_2.00,17,500,494,27655,0.004920378997995634,0.9285640466068624,2.1431271603218356,0.015271469845051028,True,A. thaliana,JASPAR,SPL3,SBP,.
508,M07122_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.01555308598709331,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
509,M02031_2.00,24,500,796,27655,0.005022221107599812,0.7378063171187077,1.6962935810884245,0.01555308598709331,True,A. thaliana,Zoo_01,RGL2,GRAS,.
510,M02672_2.00,60,500,2514,27655,0.005055218219914659,0.4005900981292112,0.9198590557310521,0.015598397075456516,True,Zea mays,JASPAR,id1,C2H2 ZF,.
511,M01262_2.00,38,500,1442,27655,0.005093857870011993,0.5435405011439635,1.2463129189193591,0.015687104042405867,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
512,M00730_2.00,28,500,978,27655,0.005164129290632534,0.6631327040465709,1.5165864126951745,0.015872691966944182,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
513,M07293_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.015880767305587518,True,A. thaliana,OMalley2016,TCP21,TCP,.
514,M01093_2.00,48,500,1928,27655,0.005278550402774887,0.4615416014323951,1.0511542251474417,0.01616173926409454,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
515,M07233_2.00,24,500,801,27655,0.005349216808640452,0.7287725052536466,1.6555596417154046,0.01634654693353325,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
516,M06742_2.00,14,500,377,27655,0.0053642632481543774,1.0384026457301405,2.357682737481166,0.016361002906870852,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
517,M01213_2.00,34,500,1261,27655,0.0054689570974177934,0.5765787178633203,1.3042761135851275,0.01664830317947144,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
518,M06889_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.016680962162482278,True,A. thaliana,OMalley2016,GATA14,GATA,.
519,M06885_2.00,31,500,1122,27655,0.005517821893498616,0.6118077867192828,1.3816041187991588,0.016732821267856225,True,A. thaliana,OMalley2016,GATA20,GATA,.
520,M01618_2.00,43,500,1693,27655,0.005610842110078793,0.4903669337476565,1.1038022141695083,0.01698243432554383,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
521,M02694_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.017009056933284254,True,A. thaliana,JASPAR,AGL1,MADS box,.
522,M06965_2.00,26,500,895,27655,0.005636132124886609,0.6841642829306737,1.5386983582072389,0.017009056933284254,True,A. thaliana,OMalley2016,LBD23,LOB,.
523,M07103_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.017009056933284254,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
524,M01046_2.00,41,500,1598,27655,0.005677091323681181,0.5049687486313074,1.1340962437099367,0.017052778104845366,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
525,M07099_2.00,25,500,851,27655,0.005706978117340507,0.7003093050299627,1.5712096097304507,0.017088172962463694,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
526,M07074_2.00,38,500,1455,27655,0.005710423499436164,0.5305925125891396,1.1902949938206102,0.017088172962463694,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
527,M01224_2.00,45,500,1794,27655,0.005788595802666508,0.4723573583516138,1.0568650007714213,0.017256979216220075,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
528,M06848_2.00,64,500,2736,27655,0.005785461460853245,0.37161592205530264,0.831550825545462,0.017256979216220075,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
529,M07425_2.00,47,500,1892,27655,0.0058084156814930624,0.45836091527944267,1.024868564065028,0.017264904046743544,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
530,M06911_2.00,22,500,719,27655,0.005813025700479857,0.7590520951391999,1.6969351612951589,0.017264904046743544,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
531,M07201_2.00,25,500,853,27655,0.00584424218965734,0.6969226953976352,1.5564177988466608,0.017325174042610355,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
532,M06986_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.017343943948413414,True,A. thaliana,OMalley2016,AGL6,MADS box,.
533,M01155_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.017343943948413414,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
534,M02519_2.00,23,500,764,27655,0.0058729793200808225,0.7356015649624648,1.6412311999371108,0.017343943948413414,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
535,M06992_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.017343943948413414,True,A. thaliana,OMalley2016,AGL15,MADS box,.
536,M07129_2.00,36,500,1363,27655,0.005869059247100402,0.5468235915783033,1.2201993906574942,0.017343943948413414,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
537,M02370_2.00,20,500,633,27655,0.0059197626211976665,0.8053348424002216,1.7940409718105288,0.017354424246246763,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
538,M06714_2.00,48,500,1944,27655,0.005939090237120477,0.44961843405657576,1.0009765615901693,0.017378961468769515,True,A. thaliana,OMalley2016,ARF2,B3,ARF
539,M01324_2.00,52,500,2142,27655,0.0059805607876660906,0.4251653903320365,0.945252394068821,0.01746808362659009,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
540,M06962_2.00,29,500,1039,27655,0.006084560717361858,0.6264694931645608,1.3881127917189469,0.01771150285288649,True,A. thaliana,OMalley2016,LBD18,LOB,.
541,M01064_2.00,28,500,993,27655,0.006086235217416858,0.6411734514704306,1.4206167702987476,0.01771150285288649,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
542,M01279_2.00,43,500,1704,27655,0.00611835270178285,0.4810235714174601,1.0646809733624312,0.017726800822483738,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
543,M07165_2.00,33,500,1226,27655,0.006125023235006991,0.5741192926088725,1.2704641386341655,0.017726800822483738,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
544,M02358_2.00,24,500,812,27655,0.006124457148933226,0.7090950204771804,1.569179345240451,0.017726800822483738,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
545,M00899_2.00,47,500,1900,27655,0.0061603183270641055,0.4522735854005279,0.9997041065216195,0.017796475167074083,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
546,M07286_2.00,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.017885953029984712,True,A. thaliana,OMalley2016,TCP20,TCP,.
547,M01473_2.00,41,500,1610,27655,0.006257318800350972,0.4941754685573051,1.0889708531878386,0.01801108460500298,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
548,M02474_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.018017060902090282,True,A. thaliana,Zoo_01,SPL5,SBP,.
549,M06694_2.00,32,500,1183,27655,0.006359118809183318,0.5812340786014122,1.2767405561530047,0.018189039867845765,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
550,M01322_2.00,33,500,1230,27655,0.006359719879734318,0.5694199560730518,1.2507662448790688,0.018189039867845765,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
551,M06989_2.00,18,500,552,27655,0.0063650171038174014,0.8508689816053437,1.8686788190125765,0.018189039867845765,True,A. thaliana,OMalley2016,AGL13,MADS box,.
552,M07040_2.00,38,500,1468,27655,0.0063809839617137,0.5177596975415732,1.1365407048285983,0.01820187151668692,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
553,M00981_2.00,30,500,1091,27655,0.006447775790282715,0.6049236462261117,1.325139734190966,0.01835937594863265,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
554,M02365_2.00,23,500,772,27655,0.00648991233200738,0.7205733557301329,1.5764424076306873,0.018446238276995888,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
555,M01847_2.00,30,500,1092,27655,0.0065126124531948906,0.6036018916298665,1.319621475520995,0.01847764463464597,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
