,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
413,M06819_2.00,245,499,12328,27655,0.004454282809523169,0.1393435087538121,0.32762755293250273,0.016909183902818172,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
414,M07270_2.00,287,499,14657,27655,0.004506235169119269,0.11796142104124027,0.27675945196045015,0.01706547912132967,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
415,M06866_2.00,389,499,20433,27655,0.004523272118685064,0.07736964369234706,0.1813967880172331,0.017089116381571495,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
416,M06706_2.00,220,499,10965,27655,0.004583564465791988,0.15309823822973076,0.3580656476284176,0.017275672736544564,True,A. thaliana,OMalley2016,FUS3,B3,FUS
417,M01062_2.00,325,499,16793,27655,0.004629507367963914,0.10108025983080501,0.23596835104166405,0.017292284566407554,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
418,M08148_2.00,384,499,20150,27655,0.004618051838683932,0.07882699868449124,0.18410370281123054,0.017292284566407554,True,A. thaliana,JASPAR,PI,MADS box,.
419,M02548_2.00,130,499,6120,27655,0.004631666870598107,0.23540859171446749,0.5495054912460967,0.017292284566407554,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
420,M06913_2.00,328,499,16961,27655,0.004613324649916095,0.0999751093751601,0.2335404540540607,0.017292284566407554,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
421,M01078_2.00,175,499,8526,27655,0.004655711037149894,0.18591448813441933,0.4335551858940228,0.017341154286607725,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
422,M07127_2.00,224,499,11190,27655,0.004680871564596218,0.1497892224598749,0.34895994845291434,0.017393942926656837,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
423,M01201_2.00,207,499,10266,27655,0.0047498578827871955,0.16025712855478283,0.37232849326050477,0.01760895791206588,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
424,M10438_2.00,299,499,15346,27655,0.004808305730726718,0.11078335090146806,0.2567966854584268,0.017619324008658323,True,Zea mays,Transfac,PBF,Dof,.
425,M07116_2.00,170,499,8264,27655,0.004782710760684839,0.18912311353866906,0.43882725536738926,0.017619324008658323,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
426,M07254_2.00,200,499,9888,27655,0.004798057887444485,0.16474987813637706,0.3820441790285086,0.017619324008658323,True,A. thaliana,OMalley2016,SPL11,SBP,.
427,M06966_2.00,107,499,7033,27655,0.004805561805579743,-0.24610079930073367,-0.5705246134363594,0.017619324008658323,True,A. thaliana,OMalley2016,LOB,LOB,.
428,M07137_2.00,278,499,14174,27655,0.004776016178532678,0.12033845529071102,0.27929763774987204,0.017619324008658323,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
429,M00964_2.00,90,499,4038,27655,0.004861511120657669,0.30478461726422884,0.7050365289929339,0.017773058133509868,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
430,M01942_2.00,245,499,12355,27655,0.004872714611461328,0.136187265052451,0.3148961469446268,0.017773058133509868,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
431,M07283_2.00,86,499,3833,27655,0.004889649175698668,0.31436318816760705,0.7264060290957297,0.01779382677041607,True,A. thaliana,OMalley2016,TCP13,TCP,.
432,M06702_2.00,225,499,11262,27655,0.004959379155126591,0.14696247193103357,0.33868569892900374,0.017964982156900212,True,A. thaliana,OMalley2016,REM19,B3,REM
433,M01318_2.00,40,499,1537,27655,0.004952464229018734,0.528383361462618,1.218018045247749,0.017964982156900212,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
434,M06935_2.00,286,499,14633,27655,0.005001024547450562,0.1152900980425682,0.2652757150618813,0.017978632503905828,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
435,M01711_2.00,67,499,2868,27655,0.004980432193275947,0.3726165980218947,0.8580365247942274,0.017978632503905828,True,A. thaliana,Zoo_01,BIM3,bHLH,.
436,M06916_2.00,294,499,15080,27655,0.005019934028254186,0.11168025294636488,0.2567866278763267,0.017978632503905828,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
437,M06915_2.00,345,499,17945,27655,0.004995417198378607,0.09151496522811862,0.21061512492742454,0.017978632503905828,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
438,M07419_2.00,245,499,12364,27655,0.005018522006197031,0.1351367164103743,0.3107366315806898,0.017978632503905828,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
439,M01222_2.00,338,499,17551,27655,0.005031371705627394,0.09397053996522092,0.2159737697061901,0.01797891966141798,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
440,M01948_2.00,109,499,5034,27655,0.005043902806894902,0.2630515398819739,0.6042907545665469,0.0179831039263843,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
441,M01605_2.00,197,499,9745,27655,0.0051407683674649495,0.16396206557715098,0.37530457128456257,0.0182054503930582,True,A. thaliana,Zoo_01,TEM1,AP2,B3
442,M00724_2.00,176,499,8607,27655,0.005132807967378406,0.18049358141350388,0.41326622325538087,0.0182054503930582,True,A. thaliana,Chang2013,EIL1,EIN3,.
443,M01609_2.00,197,499,9745,27655,0.0051407683674649495,0.16396206557715098,0.37530457128456257,0.0182054503930582,True,A. thaliana,Zoo_01,RAV2,AP2,B3
444,M07366_2.00,329,499,17053,27655,0.005200747349811328,0.09656254689753994,0.22054250750483584,0.018376747890069937,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
445,M01945_2.00,242,499,12219,27655,0.005357120580468628,0.13438135381605051,0.30518927015062924,0.018887131133367124,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
446,M07098_2.00,270,499,13771,27655,0.005449825025343917,0.11982660721697275,0.27124159801175934,0.019171273366932046,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
447,M07055_2.00,371,499,19452,27655,0.0055008023803475295,0.08000121664813253,0.18076866567138794,0.01927168149149595,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
448,M07077_2.00,215,499,10747,27655,0.005513131522342532,0.14890319524980497,0.3363130020024826,0.01927168149149595,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
449,M07317_2.00,239,499,12063,27655,0.005514890534205727,0.13492240272525874,0.3047172683915171,0.01927168149149595,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
450,M06925_2.00,319,499,16511,27655,0.0055613626319339195,0.0986294497729106,0.22239153615855864,0.01939127102720571,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
451,M06900_2.00,345,499,17980,27655,0.0056222881687614705,0.08870386752974871,0.1995914101766936,0.019475015691793014,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
452,M06722_2.00,201,499,9988,27655,0.005599817259131128,0.15742830151674364,0.35450116535801784,0.019475015691793014,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
453,M06789_2.00,126,499,5955,27655,0.0056154187419033144,0.22975084701446694,0.5170813579971532,0.019475015691793014,True,A. thaliana,OMalley2016,TGA4,bZIP,.
454,M07143_2.00,238,499,12022,27655,0.005765707433067647,0.13378517485235195,0.29956472624401104,0.01975300941867993,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
455,M07038_2.00,265,499,13510,27655,0.005731439236781364,0.1204652115035416,0.27005123841911094,0.01975300941867993,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
456,M10630_2.00,263,499,13400,27655,0.005744092493091206,0.12133032532583207,0.27187439355707765,0.01975300941867993,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
457,M01253_2.00,203,499,10107,27655,0.005788576398741393,0.15462541960828982,0.34596327897417295,0.01975300941867993,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
458,M06588_2.00,88,499,5883,27655,0.005789890316024945,-0.27054798600998087,-0.6053050344979517,0.01975300941867993,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
459,M07400_2.00,276,499,14123,27655,0.005787909264647261,0.11512221583428184,0.25758345814314726,0.01975300941867993,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
460,M07076_2.00,149,499,7186,27655,0.005738555074982718,0.20055201672602452,0.4494766676609169,0.01975300941867993,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
461,M07121_2.00,259,499,13187,27655,0.005893759053428181,0.12233623095833211,0.2727617930888899,0.020064130282960883,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
462,M06793_2.00,137,499,6555,27655,0.005962606509912004,0.2120087341174368,0.4716269658208946,0.020254948723585197,True,A. thaliana,OMalley2016,TGA1,bZIP,.
463,M01612_2.00,94,499,4289,27655,0.0060119887472073275,0.280519967308108,0.6230297534192426,0.020378968280148176,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
464,M06677_2.00,91,499,6044,27655,0.006106490523354875,-0.26113658870010603,-0.578210805409356,0.020611033045779888,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
465,M01635_2.00,82,499,3670,27655,0.006096719502171572,0.3083443731535356,0.6829531193464761,0.020611033045779888,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
466,M07393_2.00,254,499,12927,27655,0.006197613737102254,0.12294151920665405,0.27142727335123396,0.020872459865711606,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
467,M07037_2.00,231,499,11661,27655,0.006210314969520004,0.1347018646217311,0.2972717094626203,0.020872459865711606,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
468,M07277_2.00,87,499,3935,27655,0.006294584196325818,0.2931522917199066,0.6452378543111664,0.020933459627696997,True,A. thaliana,OMalley2016,TCP15,TCP,.
469,M07082_2.00,219,499,11007,27655,0.0062897900175756,0.14101008589750125,0.3104145060146108,0.020933459627696997,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
470,M02532_2.00,388,499,20462,27655,0.006250041710304469,0.07161001480457625,0.1578368570403766,0.020933459627696997,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
471,M01249_2.00,113,499,5295,27655,0.0062814474936419805,0.24212070980151576,0.5331353401747714,0.020933459627696997,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
472,M07418_2.00,245,499,12435,27655,0.006283708292921701,0.1268757681643287,0.2793530343415467,0.020933459627696997,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
473,M06999_2.00,221,499,11121,27655,0.006377840889045567,0.13926037511714667,0.30572196675863894,0.021165874480836757,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
474,M07350_2.00,306,499,15827,27655,0.006397015246703039,0.09964436014954532,0.21862197954358614,0.021185094425796882,True,A. thaliana,OMalley2016,FRS9,FAR1,.
475,M07392_2.00,195,499,9705,27655,0.006457588483766742,0.15517453241461165,0.3398213070208932,0.02131021155305491,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
476,M07380_2.00,270,499,13826,27655,0.006461719232764598,0.11407610300967787,0.249786957567807,0.02131021155305491,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
477,M02049_2.00,239,499,12116,27655,0.00650735506527917,0.1285976614514032,0.28119106731443416,0.021416097855170325,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
478,M02512_2.00,41,499,1619,27655,0.006549862221075262,0.4890214505815447,1.0679093146334706,0.021511269493697388,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
479,M02313_2.00,143,499,6903,27655,0.006602763322053784,0.19922028409917064,0.4343548594552883,0.021640112502714574,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
480,M08147_2.00,344,499,17977,27655,0.0066919156783422805,0.08475680728699314,0.18429940061826525,0.02170465279326092,True,A. thaliana,JASPAR,FLC,MADS box,.
481,M06660_2.00,128,499,8146,27655,0.006694872969386717,-0.19951938273738776,-0.433806546038332,0.02170465279326092,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
482,M01072_2.00,165,499,8090,27655,0.006700036662833146,0.1767549431945028,0.38425160470295316,0.02170465279326092,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
483,M06911_2.00,301,499,15562,27655,0.006684156194703437,0.10023652868808212,0.2180097798876732,0.02170465279326092,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
484,M07407_2.00,288,499,14837,27655,0.0066804623936029045,0.10536992562446942,0.22919997483137527,0.02170465279326092,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
485,M02694_2.00,185,499,9173,27655,0.006704722183136191,0.16056025237818033,0.3489968493917334,0.02170465279326092,True,A. thaliana,JASPAR,AGL1,MADS box,.
486,M07430_2.00,265,499,13563,27655,0.00673981411948723,0.11481656267645216,0.2493071822906646,0.021773726022751603,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
487,M07309_2.00,256,499,13066,27655,0.006756881358068863,0.1188267918648822,0.25788428549370646,0.02178440568192059,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
488,M00980_2.00,101,499,4685,27655,0.006879753791291294,0.2567348664712725,0.555170433740213,0.02213546799108561,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
489,M07335_2.00,408,499,21644,27655,0.00692993478384271,0.06310253225507115,0.13625545861245097,0.022251697287673445,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
490,M00866_2.00,261,499,13352,27655,0.006951420792012509,0.11549447347331264,0.24922857583873256,0.0222755042788579,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
491,M01096_2.00,202,499,10112,27655,0.00699924349918457,0.14678745084071887,0.31631945534103495,0.022383439311533682,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
492,M06837_2.00,291,499,15021,27655,0.007026811018656417,0.10253881836939983,0.22079086228494144,0.022426294037365135,True,A. thaliana,OMalley2016,CDF5,Dof,.
493,M07354_2.00,331,499,17264,27655,0.007117285446540188,0.08756497358522765,0.18806203423153994,0.022565535170310125,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
494,M07364_2.00,366,499,19243,27655,0.007121245413314347,0.07601044097951207,0.1632281690108807,0.022565535170310125,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
495,M07125_2.00,153,499,7462,27655,0.007141034786351447,0.18439791414189877,0.39576196743508846,0.022565535170310125,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
496,M02356_2.00,162,499,7945,27655,0.00709291887032771,0.17637521491477032,0.3790612038613203,0.022565535170310125,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
497,M06657_2.00,91,499,6003,27655,0.007141713910502446,-0.25131659616217406,-0.5393750632521144,0.022565535170310125,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
498,M01311_2.00,66,499,2880,27655,0.007164142071665763,0.34489773929480566,0.7397490221207166,0.022591308564635263,True,A. thaliana,TF_Evolution,TCP8,TCP,.
499,M06670_2.00,110,499,7093,27655,0.007264660866356002,-0.21846380246412173,-0.46724702836386905,0.022856687272092814,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
500,M01218_2.00,337,499,17609,27655,0.007277176490925318,0.084936135816471,0.18159660883968665,0.022856687272092814,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
501,M01065_2.00,170,499,8389,27655,0.007370245162218788,0.16746452144183294,0.35712111732583146,0.02310316453820266,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
502,M06684_2.00,86,499,5703,27655,0.00741975826751113,-0.25888384640158335,-0.5513216912033502,0.023212405805276913,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
503,M02308_2.00,152,499,7422,27655,0.007485915917674391,0.18269194401208663,0.3883583235316396,0.023373185202521816,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
504,M01289_2.00,99,499,4603,27655,0.0075921656245919985,0.25335460912175023,0.5370191262100278,0.02365826414119908,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
505,M06753_2.00,108,499,5079,27655,0.0076434857458137434,0.23691545981269752,0.5014809770419781,0.02373278492084371,True,A. thaliana,OMalley2016,VIP1,bZIP,.
506,M06995_2.00,232,499,11785,27655,0.007646064630214966,0.12567357325606937,0.26599591399706457,0.02373278492084371,True,A. thaliana,OMalley2016,AGL42,MADS box,.
507,M06904_2.00,258,499,13220,27655,0.0076745310550719505,0.1131494152942268,0.23930514679809742,0.02375613221108994,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
508,M02374_2.00,111,499,5239,27655,0.007683600563536354,0.2316968359470734,0.48990795035296925,0.02375613221108994,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
509,M02505_2.00,71,499,3150,27655,0.007725044117587532,0.3209677224960678,0.6779156158742401,0.02379133236992425,True,A. thaliana,Zoo_01,TCP5,TCP,.
510,M00723_2.00,202,499,10144,27655,0.00771812393734057,0.14222916887841472,0.3004574483223939,0.02379133236992425,True,A. thaliana,Chang2013,EIL3,EIN3,.
511,M07068_2.00,171,499,8459,27655,0.007755727846571335,0.1639378245528011,0.3459706863342937,0.02383945083713092,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
512,M00842_2.00,80,499,3616,27655,0.007775281207935393,0.2941058487382017,0.6203527301468607,0.023853236728995596,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
513,M07331_2.00,242,499,14483,27655,0.007836395877408529,-0.11085289837699198,-0.23344330431009522,0.023994225674927854,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
514,M07292_2.00,89,499,4089,27655,0.007934600458245004,0.27055779970605903,0.5682998772872294,0.024248016458304714,True,A. thaliana,OMalley2016,TCP21,TCP,.
515,M06933_2.00,297,499,15399,27655,0.007977844271860123,0.09612679113506704,0.2016850090709578,0.024286399004528027,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
516,M07378_2.00,217,499,10976,27655,0.007977797389151765,0.13184318253769395,0.2766224222992018,0.024286399004528027,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
517,M02521_2.00,274,499,14123,27655,0.008049811315312681,0.10462984201663941,0.21911731127633097,0.02441423188712571,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
518,M00840_2.00,88,499,4040,27655,0.0080506816456599,0.2716487572641674,0.5688779572237199,0.02441423188712571,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
519,M01755_2.00,180,499,8963,27655,0.008143674028692942,0.15444383128505035,0.3226609045087747,0.024601977075230777,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
520,M07286_2.00,86,499,3938,27655,0.008139226553088231,0.27537407506657147,0.5753712360455658,0.024601977075230777,True,A. thaliana,OMalley2016,TCP20,TCP,.
521,M06969_2.00,280,499,14461,27655,0.008161943352684161,0.10176003338098712,0.2124959553860161,0.024610202528188626,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
522,M06694_2.00,379,499,20026,27655,0.008190600154451158,0.06882408935631858,0.14361414498518543,0.024649657879270308,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
523,M06562_2.00,107,499,6885,27655,0.008220574580768046,-0.2154172363551527,-0.44916601124806443,0.024692921368796618,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
524,M06645_2.00,109,499,6998,27655,0.008263448853222654,-0.21218590819689612,-0.4419490119860864,0.02474134637219814,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
525,M06672_2.00,106,499,6826,27655,0.008267954662598114,-0.2165475282696392,-0.45098229673714063,0.02474134637219814,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
526,M01252_2.00,251,499,12861,27655,0.008304855433577021,0.11318506767866997,0.2355005396940186,0.02480487953085363,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
527,M02039_2.00,236,499,12035,27655,0.008331020627008232,0.12005124426600915,0.24962276712367218,0.024836168837201564,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
528,M02545_2.00,120,499,5740,27655,0.008386228341483113,0.21241229031149522,0.44105995648702395,0.024860298622786083,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
529,M06938_2.00,256,499,13140,27655,0.008368673345659102,0.11067906105633492,0.2299184151909473,0.024860298622786083,True,A. thaliana,OMalley2016,HSFB3,HSF,.
530,M06746_2.00,102,499,4785,27655,0.008382860287440065,0.24047884886413473,0.49938024653609225,0.024860298622786083,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
531,M07149_2.00,306,499,15920,27655,0.008415160933147413,0.09119184352766736,0.1892173825849978,0.024899438798453,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
532,M06768_2.00,107,499,5053,27655,0.008503532501954411,0.2308992380492211,0.4780539265387974,0.025113977519764612,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
533,M07165_2.00,132,499,8298,27655,0.00854539637524009,-0.18179710624716983,-0.3760050987803589,0.025143796397778927,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
534,M02304_2.00,141,499,6869,27655,0.008531967975820082,0.18602369952278158,0.38487387884286645,0.025143796397778927,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
535,M06643_2.00,97,499,4528,27655,0.008614130238019794,0.24761131562127234,0.5112650134000881,0.025205486445074553,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
536,M07024_2.00,262,499,13481,27655,0.00858317619523954,0.10713982084915942,0.22138858011245466,0.025205486445074553,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
537,M06624_2.00,94,499,6125,27655,0.008605316648364168,-0.2335485608336309,-0.4823322286564846,0.025205486445074553,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
538,M02517_2.00,46,499,1903,27655,0.008654932639707156,0.4218588260490179,0.8701835172727203,0.025220142056307383,True,C. sativa,Zoo_01,PK14653.1,TCP,.
539,M02660_2.00,47,499,1953,27655,0.008666934477972973,0.41546933405687264,0.8567536419208601,0.025220142056307383,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
540,M06996_2.00,109,499,6984,27655,0.008659041334730489,-0.20929680258648686,-0.43168097342053485,0.025220142056307383,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
541,M06970_2.00,351,499,18457,27655,0.008685033302109261,0.07580348057304169,0.15624829546175037,0.02522643617842011,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
542,M06785_2.00,157,499,7740,27655,0.008769852715311303,0.16885961412588146,0.34734552652688516,0.025426148073878743,True,A. thaliana,OMalley2016,TGA2,bZIP,.
543,M00973_2.00,85,499,3904,27655,0.008830146661213905,0.2710103148408424,0.5566638815344329,0.025507522198360607,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
544,M06827_2.00,77,499,3487,27655,0.008825595722861113,0.2913726081842238,0.5985539199477847,0.025507522198360607,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
545,M07050_2.00,170,499,8447,27655,0.008847860388642544,0.1575243167141211,0.3234229000026082,0.025512136603317206,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
546,M07211_2.00,225,499,11454,27655,0.008912071847807663,0.12257401935797031,0.2512793530769344,0.025650563154690057,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
547,M06630_2.00,105,499,6745,27655,0.008954977244577972,-0.2130004939034803,-0.4362112758357891,0.025681337238663823,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
548,M07403_2.00,237,499,12116,27655,0.008955210458460159,0.11647410236891345,0.2385301332920135,0.025681337238663823,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
549,M07280_2.00,81,499,3700,27655,0.009024513753354413,0.2788971637469772,0.5702265001376216,0.02583328258871616,True,A. thaliana,OMalley2016,TCP22,TCP,.
550,M01087_2.00,379,499,20057,27655,0.00904628817094736,0.0665925420577359,0.13608382962557386,0.025833386882671772,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
551,M07015_2.00,150,499,7372,27655,0.009057188704916508,0.17333505113119485,0.3541246506495473,0.025833386882671772,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
552,M06825_2.00,428,499,22880,27655,0.009178249227295735,0.05202427100142216,0.1059859338456606,0.025931540979813317,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
553,M07090_2.00,210,499,10642,27655,0.009193927179652906,0.1291205457491919,0.26295385460136267,0.025931540979813317,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
554,M06716_2.00,181,499,9057,27655,0.009173253645320803,0.14738506111445096,0.30029361289397294,0.025931540979813317,True,A. thaliana,OMalley2016,BPC1,BBR,.
555,M02510_2.00,40,499,1615,27655,0.009206270392075227,0.4569663615721019,0.9303452521226269,0.025931540979813317,True,A. lyrata,Zoo_01,TCP5,TCP,.
556,M01061_2.00,292,499,15170,27655,0.009159022933525817,0.09324781001164859,0.19005310356584562,0.025931540979813317,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
557,M07028_2.00,204,499,10312,27655,0.009157601328101351,0.13274550987587183,0.27056432311835155,0.025931540979813317,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
558,AATVATTG-HB6-DREME,272,499,14060,27655,0.009188798951192173,0.10051058355646886,0.20471405165467496,0.025931540979813317,True,.,.,AATVATTG-HB6-DREME,.,.
559,M01269_2.00,142,499,6948,27655,0.009274357533583168,0.17972179706031632,0.36532340221904136,0.02607692358021697,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
560,M06829_2.00,404,499,21495,27655,0.009307015876054325,0.05885470914715761,0.11954506990903285,0.026122351297507083,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
561,M00877_2.00,71,499,4769,27655,0.009395095172241026,-0.2773672316236483,-0.5622507868607283,0.02627638808773418,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
562,M01780_2.00,93,499,4338,27655,0.009378989300858422,0.24870118970178443,0.5043272052732463,0.02627638808773418,True,A. thaliana,Zoo_01,TGA6,bZIP,.
563,M06931_2.00,277,499,14347,27655,0.009428745551478743,0.09763740611559107,0.19776906562672178,0.026323993312153175,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
564,M06841_2.00,347,499,18261,27655,0.00946906172884622,0.07467041764531678,0.1511100053990415,0.02639000830416121,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
565,M06662_2.00,121,499,7638,27655,0.009536399635896694,-0.1877592510818926,-0.3793892638038141,0.026466690924058664,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
566,M07179_2.00,209,499,10600,27655,0.009527093643510605,0.1279392040089859,0.2585701933451086,0.026466690924058664,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
567,M07183_2.00,165,499,8206,27655,0.009697293538787642,0.15621549161930778,0.3145163753860962,0.026466690924058664,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
568,M01852_2.00,99,499,4664,27655,0.00973064694744292,0.23436126314514022,0.4715016488157561,0.026466690924058664,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
569,M06906_2.00,286,499,14854,27655,0.009607757596650002,0.09366419007204756,0.18895607294547342,0.026466690924058664,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
