,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06931_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.21014895440961384,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
324,M07136_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.21014895440961384,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
325,M07167_2.00,10,500,765,27655,0.06892999479901088,-0.4679194057514512,-0.5435313233860142,0.21014895440961384,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
326,M06843_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.21014895440961384,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
327,M06921_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.21014895440961384,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
328,M07423_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.21014895440961384,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
329,M07098_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.21027910551209605,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
330,M07297_2.00,35,500,1935,27655,0.07039741556257058,0.0006336028543946399,0.0007301913545431458,0.21027910551209605,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
331,M07163_2.00,16,500,716,27655,0.07176333146169069,0.30565265967694416,0.3496964157728193,0.21027910551209605,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
332,M06670_2.00,12,500,870,27655,0.07038135602702145,-0.3904406530737337,-0.44999939561203484,0.21027910551209605,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
333,M06795_2.00,33,500,1760,27655,0.07067550549988048,0.052502842774994334,0.060416652789825075,0.21027910551209605,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
334,M07071_2.00,23,500,1125,27655,0.07178712665518687,0.17732110689381414,0.20284708832719459,0.21027910551209605,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
335,M06822_2.00,29,500,1491,27655,0.07084504360461213,0.10538488978533034,0.12116000958709666,0.21027910551209605,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
336,M07219_2.00,5,500,475,27655,0.07133712953805246,-0.7803871713897472,-0.8948577718082792,0.21027910551209605,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
337,M02041_2.00,26,500,1304,27655,0.07110540189881184,0.14118000085121502,0.16208839254942048,0.21027910551209605,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
338,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.21027910551209605,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
339,M07269_2.00,17,500,1125,27655,0.07258979894841164,-0.2587780079128594,-0.294780344668172,0.21200491281109632,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
340,M08146_2.00,21,500,1012,27655,0.07315176729264718,0.1987922850256505,0.22578334274665474,0.21301966252668225,True,A. thaliana,JASPAR,AP3,MADS box,.
341,M06796_2.00,25,500,1259,27655,0.07353551733090753,0.1352620589969087,0.1533199290886394,0.21351101961868765,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
342,M06562_2.00,10,500,736,27655,0.07962435805057548,-0.41216542422845,-0.45295086470786305,0.21447029123237743,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
343,M07101_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.21447029123237743,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
344,M01771_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.21447029123237743,True,A. thaliana,Zoo_01,ABF2,bZIP,.
345,M07341_2.00,18,500,909,27655,0.08921521566919059,0.1312569541894059,0.13776218932520287,0.21447029123237743,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
346,M06973_2.00,7,500,575,27655,0.07885667490733154,-0.5705947868329329,-0.629458223450261,0.21447029123237743,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
347,M10064_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.21447029123237743,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
348,M07379_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.21447029123237743,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
349,M06686_2.00,9,500,693,27655,0.07539916067140665,-0.47731810375370104,-0.5358532879812594,0.21447029123237743,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
350,M07224_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.21447029123237743,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
351,M07241_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.21447029123237743,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
352,M06645_2.00,13,500,877,27655,0.08419146425320449,-0.2865248773624406,-0.3079374365007805,0.21447029123237743,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
353,M06616_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.21447029123237743,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
354,M07382_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.21447029123237743,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
355,M10065_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.21447029123237743,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
356,M07053_2.00,4,500,407,27655,0.07654834215964507,-0.8794165473250464,-0.9814853346491559,0.21447029123237743,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
357,M08081_2.00,25,500,1399,27655,0.08217630352920874,-0.016855620448828015,-0.018292619370107333,0.21447029123237743,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
358,M07248_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.21447029123237743,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
359,M00856_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.21447029123237743,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
360,M07318_2.00,21,500,1126,27655,0.08848123219457905,0.04479474763973148,0.0471755364247518,0.21447029123237743,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
361,M06808_2.00,18,500,877,27655,0.08320643927554569,0.1829604059387796,0.19756852510693174,0.21447029123237743,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
362,M06679_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.21447029123237743,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
363,M06660_2.00,20,500,1199,27655,0.08518019204274617,-0.11621941158566075,-0.12431541677499625,0.21447029123237743,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
364,M06561_2.00,4,500,108,27655,0.08583397753625535,1.0345809347777322,1.1032158221909258,0.21447029123237743,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
365,M07374_2.00,4,500,410,27655,0.07461131325448432,-0.8900116625642455,-1.0032169770543393,0.21447029123237743,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
366,M07422_2.00,1,500,215,27655,0.07774614260695006,-1.9587244126482597,-2.172854416775059,0.21447029123237743,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
367,M06947_2.00,3,500,336,27655,0.0845339337375835,-1.0178864851164036,-1.092160563546514,0.21447029123237743,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
368,M07307_2.00,16,500,775,27655,0.0884477645525589,0.19141593677960084,0.20162092123654402,0.21447029123237743,True,A. thaliana,OMalley2016,SRS7,SRS,.
369,M11070_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.21447029123237743,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
370,M06876_2.00,7,500,568,27655,0.08227196617392431,-0.5529237605058775,-0.5997830117010279,0.21447029123237743,True,A. thaliana,OMalley2016,E2FD,E2F,.
371,M07231_2.00,3,500,331,27655,0.08857316045223401,-0.9962564691448611,-1.048757051710028,0.21447029123237743,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
372,M07135_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.21447029123237743,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
373,M07008_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.21447029123237743,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
374,M06673_2.00,12,500,502,27655,0.07509755421972904,0.40288738371158483,0.45299618252519874,0.21447029123237743,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
375,M07087_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.21447029123237743,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
376,M07117_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.21447029123237743,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
377,M09780_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.21447029123237743,True,A. thaliana,Transfac,PIF3,bHLH,.
378,M06583_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.21447029123237743,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
379,M06694_2.00,18,500,901,27655,0.08787205222666461,0.14401014256997416,0.15209620128205412,0.21447029123237743,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
380,M06617_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.21447029123237743,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
381,M07070_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.21447029123237743,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
382,M06930_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.21447029123237743,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
383,M06844_2.00,20,500,1064,27655,0.09009191403262298,0.05611409632737348,0.05865686093976493,0.21447029123237743,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
384,M07079_2.00,8,500,316,27655,0.0936157882452939,0.48568768876409757,0.49960307893682127,0.21447029123237743,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
385,M06880_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.21447029123237743,True,A. thaliana,OMalley2016,FAR1,FAR1,.
386,M06979_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.21447029123237743,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
387,M07189_2.00,14,500,929,27655,0.08357952429777013,-0.26271142738384823,-0.28317667516728695,0.21447029123237743,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
388,M07333_2.00,28,500,1499,27655,0.07686775929899473,0.04703869105094518,0.0524131333148637,0.21447029123237743,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
389,M06815_2.00,15,500,953,27655,0.08943829283249588,-0.1999733713602231,-0.20966738030556803,0.21447029123237743,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
390,M07362_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.21447029123237743,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
391,M06675_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.21447029123237743,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
392,M07058_2.00,19,500,1021,27655,0.09300628706488102,0.04162879950698463,0.04293959436142677,0.21447029123237743,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
393,M07142_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.21447029123237743,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
394,M07128_2.00,18,500,1107,27655,0.0860075635220533,-0.15304606839803944,-0.1630649775255757,0.21447029123237743,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
395,M07069_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.21447029123237743,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
396,M07337_2.00,24,500,1202,27655,0.07435511041693112,0.14320975695117136,0.16163930272787996,0.21447029123237743,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
397,M06620_2.00,14,500,931,27655,0.08304761170931214,-0.26581399855998916,-0.28725797206165143,0.21447029123237743,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
398,M01780_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.21447029123237743,True,A. thaliana,Zoo_01,TGA6,bZIP,.
399,M02327_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.21447029123237743,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
400,M06996_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.21447029123237743,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
401,M06970_2.00,18,500,977,27655,0.09589608188033795,0.02717868641512736,0.027673315048862748,0.21447029123237743,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
402,M07100_2.00,7,500,558,27655,0.08724067577746579,-0.527297952830383,-0.5585566916880754,0.21447029123237743,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
403,M07246_2.00,10,500,428,27655,0.09343904916142504,0.3699295454274159,0.38083195717224066,0.21447029123237743,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
404,M06984_2.00,10,500,401,27655,0.07893212608890919,0.46393810537364255,0.5116059822853111,0.21447029123237743,True,A. thaliana,OMalley2016,SVP,MADS box,.
405,M06793_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.21447029123237743,True,A. thaliana,OMalley2016,TGA1,bZIP,.
406,M07132_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.21447029123237743,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
407,M07424_2.00,17,500,818,27655,0.08387474497841339,0.20097424524979113,0.21632240463714897,0.21447029123237743,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
408,M06677_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.21447029123237743,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
409,M07386_2.00,3,500,325,27655,0.09358840052715173,-0.9698649702534602,-0.9977757200931667,0.21447029123237743,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
410,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21447029123237743,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
411,M06611_2.00,21,500,1216,27655,0.08726173104263661,-0.06614165372362465,-0.07005566386573152,0.21447029123237743,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
412,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21447029123237743,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
413,M07090_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.21447029123237743,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
414,M07047_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.21447029123237743,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
415,M07138_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.21447029123237743,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
416,M06955_2.00,16,500,761,27655,0.08495815066557853,0.21771579343765524,0.23312897208408379,0.21447029123237743,True,A. thaliana,OMalley2016,LBD6,LOB,.
417,M07319_2.00,7,500,543,27655,0.0948422398145688,-0.48798502880555683,-0.4992078052076825,0.21447029123237743,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
418,M07139_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.21447029123237743,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
419,M06881_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.21447029123237743,True,A. thaliana,OMalley2016,FAR1,FAR1,.
420,M07317_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.21447029123237743,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
421,M06992_2.00,18,500,885,27655,0.08486357732302163,0.16985979341315313,0.18196717272769491,0.21447029123237743,True,A. thaliana,OMalley2016,AGL15,MADS box,.
422,M06726_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.21447029123237743,True,A. thaliana,OMalley2016,BPE,bHLH,.
423,M07366_2.00,19,500,950,27655,0.08500763385369803,0.14561224716647592,0.15588403679465485,0.21447029123237743,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
424,M00975_2.00,10,500,408,27655,0.0828133693284504,0.4389711898570671,0.47492273074062513,0.21447029123237743,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
425,M07202_2.00,16,500,812,27655,0.0958718075459814,0.12413251975602435,0.1264052725443268,0.21447029123237743,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
426,M06993_2.00,19,500,938,27655,0.08284198712676463,0.16395183786940948,0.1773548173691426,0.21447029123237743,True,A. thaliana,OMalley2016,AGL15,MADS box,.
427,M06987_2.00,14,500,611,27655,0.07437038229108675,0.3417947891800751,0.3857495943086593,0.21447029123237743,True,A. thaliana,OMalley2016,AGL16,MADS box,.
428,M06830_2.00,29,500,1571,27655,0.07630547421730992,0.029981966774576263,0.03350317800351544,0.21447029123237743,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
429,M01855_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21447029123237743,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
430,M06801_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.21447029123237743,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
431,M06709_2.00,22,500,1137,27655,0.0830200009930985,0.09788351668624967,0.10579419486804056,0.21447029123237743,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
432,M01845_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.21447029123237743,True,O. tauri,Zoo_01,300010311,bZIP,.
433,M06753_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.21447029123237743,True,A. thaliana,OMalley2016,VIP1,bZIP,.
434,M07169_2.00,15,500,1007,27655,0.07635709250335652,-0.27948893545706555,-0.3122312366529259,0.21447029123237743,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
435,M08404_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.21447029123237743,True,A. thaliana,JASPAR,PIF1,bHLH,.
436,M07190_2.00,8,500,632,27655,0.07802082561109337,-0.5143123112359024,-0.5697497566739571,0.21447029123237743,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
437,M07063_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.21447029123237743,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
438,M07112_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.21447029123237743,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
439,M06873_2.00,7,500,557,27655,0.0877425791482795,-0.5247101583412273,-0.5545082403847478,0.21447029123237743,True,A. thaliana,OMalley2016,E2FE,E2F,.
440,M10909_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.21447029123237743,True,A. thaliana,Transfac,AGL3,MADS box,.
441,M01710_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21447029123237743,True,A. thaliana,Zoo_01,BIM1,bHLH,.
442,M06981_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.21447029123237743,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
443,M07376_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.21447029123237743,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
444,M07390_2.00,4,500,378,27655,0.09688925974550976,-0.7727739872798721,-0.78337981736711,0.21571980925401613,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
445,M07410_2.00,4,500,378,27655,0.09688925974550976,-0.7727739872798721,-0.78337981736711,0.21571980925401613,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
446,M07067_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.21651332241880292,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
447,M06667_2.00,13,500,827,27655,0.09764625797143073,-0.20183536408898223,-0.20392322886406491,0.21651332241880292,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
448,M07171_2.00,12,500,558,27655,0.09796840090117236,0.2503096258331691,0.25254088100875116,0.21662875161685063,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
449,M07226_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.21662875161685063,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
450,M07345_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.21819633748108092,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
451,M07197_2.00,8,500,551,27655,0.1143461242637271,-0.31644007162995713,-0.2980164721765924,0.21867396714428203,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
452,M06601_2.00,5,500,406,27655,0.11507301927351014,-0.5539393853566132,-0.520163757692817,0.21867396714428203,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
453,M02652_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.21867396714428203,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
454,M09540_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.21867396714428203,True,A. thaliana,HOMER,FHY3,FAR1,.
455,M06862_2.00,11,500,693,27655,0.1099355845543742,-0.18781148655871602,-0.18008524315842475,0.21867396714428203,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
456,M07170_2.00,12,500,594,27655,0.10857936008347248,0.16011181686159084,0.15438825526575328,0.21867396714428203,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
457,M07245_2.00,9,500,438,27655,0.12485816730823508,0.1846063787823392,0.16680719368461908,0.21867396714428203,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
458,M06692_2.00,8,500,579,27655,0.10200875585038299,-0.38795110104803604,-0.38460019252876126,0.21867396714428203,True,A. thaliana,OMalley2016,RAV1,AP2,B3
459,M07227_2.00,15,500,814,27655,0.10468092579710218,0.027474048283471855,0.026928206121395248,0.21867396714428203,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
460,M07384_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.21867396714428203,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
461,M06595_2.00,10,500,580,27655,0.12597502926691193,-0.06851255818637159,-0.0616418127425072,0.21867396714428203,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
462,M06637_2.00,8,500,529,27655,0.12322020928310634,-0.25765547517282533,-0.23429077629543077,0.21867396714428203,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
463,M06924_2.00,13,500,693,27655,0.11143415547291917,0.05319661294507896,0.05069539725419194,0.21867396714428203,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
464,M02557_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.21867396714428203,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
465,M07325_2.00,14,500,807,27655,0.10708172210649515,-0.05960150427897569,-0.05783042489945795,0.21867396714428203,True,A. thaliana,OMalley2016,SDG37,Unknown,.
466,M07380_2.00,11,500,528,27655,0.1093113026214758,0.2045059362200441,0.19659869995092458,0.21867396714428203,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
467,M07243_2.00,7,500,504,27655,0.11473554348187029,-0.3804565645011117,-0.3577440772036879,0.21867396714428203,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
468,M07211_2.00,9,500,591,27655,0.11579764967090002,-0.24762088179401964,-0.2318474948500151,0.21867396714428203,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
469,M06657_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.21867396714428203,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
470,M07055_2.00,13,500,669,27655,0.10867980754739241,0.1040457544408317,0.10028461895834544,0.21867396714428203,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
471,M06596_2.00,11,500,632,27655,0.12075968529465281,-0.054880692598605244,-0.05038475800541642,0.21867396714428203,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
472,M06661_2.00,12,500,701,27655,0.11456626742729872,-0.07883969634826651,-0.07418367900757453,0.21867396714428203,True,A. thaliana,OMalley2016,LEP,AP2,ERF
473,M06649_2.00,3,500,312,27655,0.10506456021795321,-0.9109712811998915,-0.8914252564020216,0.21867396714428203,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
474,M06810_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.21867396714428203,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
475,M07182_2.00,3,500,306,27655,0.11062867355567028,-0.8829569050302951,-0.844223611810688,0.21867396714428203,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
476,M07353_2.00,10,500,479,27655,0.11528178402635576,0.20751468609238272,0.19469843616010302,0.21867396714428203,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
477,M07407_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.21867396714428203,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
478,M06985_2.00,11,500,532,27655,0.11052542801210506,0.19361762007730798,0.18520257130523862,0.21867396714428203,True,A. thaliana,OMalley2016,SVP,MADS box,.
479,M07164_2.00,6,500,240,27655,0.1221667083931295,0.4675403420538381,0.42688636625947235,0.21867396714428203,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
480,M06597_2.00,10,500,637,27655,0.11425116624486989,-0.20375303042773754,-0.19196374929310325,0.21867396714428203,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
481,M06585_2.00,10,500,580,27655,0.12597502926691193,-0.06851255818637159,-0.0616418127425072,0.21867396714428203,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
482,M06892_2.00,12,500,626,27655,0.11445893278455996,0.08441209072973821,0.07946134758810286,0.21867396714428203,True,A. thaliana,OMalley2016,ZIM,GATA,.
