,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
723,M01129_2.00,48,499,2687,27655,0.06084475573603666,-0.014461389025982879,-0.017581821968448975,0.10254628559249009,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
724,M02696_2.00,50,499,2734,27655,0.059622279005936696,0.01941537843469183,0.023775905992502813,0.10254628559249009,True,A. thaliana,JASPAR,SEP1,MADS box,.
725,M01635_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.10254628559249009,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
726,M06975_2.00,52,499,2741,27655,0.05478128993672889,0.07230982158134415,0.0912092766339592,0.10254628559249009,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
727,M07178_2.00,51,499,2951,27655,0.05621551140064575,-0.06220614719448453,-0.07776663136092724,0.10254628559249009,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
728,M07167_2.00,60,499,3106,27655,0.04731801512590435,0.0984051974872441,0.1303842770872762,0.10254628559249009,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
729,M06905_2.00,51,499,2692,27655,0.05554988604085795,0.07031936362720577,0.08827308047199582,0.10254628559249009,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
730,M01788_2.00,14,499,540,27655,0.046373641925949394,0.5228960412728003,0.6974015074083529,0.10254628559249009,True,A. thaliana,Zoo_01,TGA1,bZIP,.
731,M07248_2.00,35,499,1747,27655,0.05758682555414028,0.15097584029423378,0.1871612557953517,0.10254628559249009,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
732,M07421_2.00,58,499,3324,27655,0.05403706028355809,-0.048366955376745346,-0.061295843290156055,0.10254628559249009,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
733,M07040_2.00,53,499,2862,27655,0.05724764431931158,0.03746921410255827,0.046545845680414435,0.10254628559249009,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
734,M02557_2.00,12,499,946,27655,0.048248806238703576,-0.5083771563522119,-0.6692853525238177,0.10254628559249009,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
735,M02672_2.00,38,499,2381,27655,0.04864848193142067,-0.17706767556072137,-0.23247758851006836,0.10254628559249009,True,Zea mays,JASPAR,id1,C2H2 ZF,.
736,M09748_2.00,22,499,1476,27655,0.055182710706717354,-0.2756886711570717,-0.3468706506440354,0.10254628559249009,True,A. thaliana,Transfac,RAV1,AP2,B3
737,M06690_2.00,31,499,1505,27655,0.056285866467101334,0.19100525500583773,0.23868028965793298,0.10254628559249009,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
738,M07080_2.00,58,499,3010,27655,0.04882067507744048,0.09478993974653492,0.12430716863832954,0.10254628559249009,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
739,M07228_2.00,25,499,1151,27655,0.053575478326515054,0.2675407879085212,0.3400534225285741,0.10254628559249009,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
740,M07227_2.00,57,499,3142,27655,0.05652325814382811,0.007779265136572213,0.009706755536835344,0.10254628559249009,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
741,M06686_2.00,38,499,2292,27655,0.05802133413785823,-0.12210709904729221,-0.1509747178711835,0.10254628559249009,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
742,M06877_2.00,26,499,1200,27655,0.05225104939933305,0.26397774391123824,0.3383943852808523,0.10254628559249009,True,A. thaliana,OMalley2016,EIL3,EIN3,.
743,M07211_2.00,47,499,2634,27655,0.06138248152541067,-0.01609406231285007,-0.019505288274305425,0.10254628559249009,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
744,M07430_2.00,50,499,2523,27655,0.04718563648862537,0.13528841506445127,0.1794181678459488,0.10254628559249009,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
745,M06944_2.00,43,499,2146,27655,0.049830293994757885,0.1511871102116031,0.19692220140459055,0.10254628559249009,True,A. thaliana,OMalley2016,HSFC1,HSF,.
746,M01270_2.00,22,499,1022,27655,0.06216386122835666,0.2546088539657031,0.3071759116862838,0.10254628559249009,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
747,M07415_2.00,47,499,2579,27655,0.06143606995127448,0.014349510154450315,0.01738553034846732,0.10254628559249009,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
748,M07341_2.00,78,499,4487,27655,0.04637013528847052,-0.05377653354806992,-0.07172507741803738,0.10254628559249009,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
749,M07232_2.00,25,499,1644,27655,0.05414713137335073,-0.24678167764093115,-0.3125303742259867,0.10254628559249009,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
750,M00849_2.00,15,499,619,27655,0.056635355891039046,0.4254517126602809,0.5305010016863418,0.10254628559249009,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
751,M07234_2.00,39,499,2358,27655,0.056549392776700354,-0.1255890678514875,-0.15668141135654354,0.10254628559249009,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
752,M07179_2.00,47,499,2693,27655,0.05977255143622618,-0.04805294655800737,-0.058792693886778866,0.10254628559249009,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
753,M07132_2.00,37,499,1906,27655,0.06177818240560897,0.10547767798503502,0.12753990314250335,0.10254628559249009,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
754,M07106_2.00,37,499,1873,27655,0.05845010601142593,0.1306748976519313,0.1611502042895552,0.10254628559249009,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
755,M07050_2.00,22,499,968,27655,0.04928468056717747,0.33292509762872985,0.4352290029830739,0.10254628559249009,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
756,M07345_2.00,49,499,2603,27655,0.057599887429437314,0.061106963977123056,0.07574687051771714,0.10254628559249009,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
757,M01696_2.00,3,499,383,27655,0.05327387097196048,-1.203881364937774,-1.5331257574943074,0.10254628559249009,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
758,M02311_2.00,22,499,996,27655,0.05606446822870167,0.2917864028352433,0.36511591273197486,0.10254628559249009,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
759,M07006_2.00,43,499,2495,27655,0.06086636260772817,-0.06620262925649786,-0.08047741568269189,0.10254628559249009,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
760,M07249_2.00,27,499,1783,27655,0.049237301576747876,-0.2528467691954995,-0.3306491755537125,0.10254628559249009,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
761,M07233_2.00,40,499,2406,27655,0.05678158298078527,-0.1181361160226872,-0.14717308781609056,0.10254628559249009,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
762,M07428_2.00,65,499,3763,27655,0.049653014773518155,-0.06294304477339996,-0.08208115306269438,0.10254628559249009,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
763,M07374_2.00,61,499,3448,27655,0.05417708049868802,-0.028450005260184787,-0.03602295289691765,0.10254628559249009,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
764,M06826_2.00,46,499,2379,27655,0.055180246911212594,0.09977911589790539,0.12554371606347786,0.10254628559249009,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
765,M07225_2.00,46,499,2632,27655,0.06053828810675068,-0.04602510141220179,-0.05605718651333417,0.10254628559249009,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
766,M02330_2.00,37,499,1802,27655,0.04970731157748777,0.18642678608143845,0.24302217854484817,0.10254628559249009,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
767,M07018_2.00,66,499,3634,27655,0.05304538924104057,0.009408131390364807,0.011998682566607948,0.10254628559249009,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
768,M06573_2.00,34,499,1719,27655,0.061375867333995464,0.13246572803830547,0.1605487746818497,0.10254628559249009,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
769,M06789_2.00,19,499,821,27655,0.05305830130498827,0.3590458179318079,0.45787197950961195,0.10254628559249009,True,A. thaliana,OMalley2016,TGA4,bZIP,.
770,M07419_2.00,35,499,2104,27655,0.061738217254505845,-0.11727925608130896,-0.14184291721804126,0.10254628559249009,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
771,M06940_2.00,38,499,2279,27655,0.059221959859295,-0.11390097955568447,-0.13981541428106503,0.10254628559249009,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
772,M07235_2.00,28,499,1290,27655,0.04827462545470325,0.26655628801301473,0.35086300055078085,0.10254628559249009,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
773,M06984_2.00,49,499,2487,27655,0.04920812740275003,0.1268757681643287,0.165948830854682,0.10254628559249009,True,A. thaliana,OMalley2016,SVP,MADS box,.
774,M07392_2.00,20,499,1349,27655,0.058857252950305146,-0.28338982179487815,-0.3486261620671985,0.10254628559249009,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
775,M02353_2.00,28,499,1341,27655,0.05760741827621565,0.21061811641915723,0.2610657020414921,0.10254628559249009,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
776,M06800_2.00,29,499,1358,27655,0.050609547585545644,0.24306994714886726,0.31496214867235406,0.10254628559249009,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
777,M07021_2.00,26,499,1216,27655,0.05544041518234751,0.24486892096353366,0.3075978558639443,0.10254628559249009,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
778,M07431_2.00,46,499,2458,27655,0.06013332690904294,0.052649471950378134,0.0642789383427847,0.10254628559249009,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
779,M02372_2.00,8,499,671,27655,0.06218305395264628,-0.5978122399341566,-0.7211576154206031,0.10254628559249009,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
780,M06973_2.00,41,499,2448,27655,0.0574768342170954,-0.10747912180854101,-0.13332862020864972,0.10254628559249009,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
781,M07395_2.00,33,499,2053,27655,0.05621438614766519,-0.16676707648412148,-0.20848428215408532,0.10254628559249009,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
782,M06746_2.00,13,499,528,27655,0.062406739517715394,0.4484023150486656,0.5402209875626016,0.10254628559249009,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
783,M07103_2.00,40,499,2040,27655,0.05714829319557801,0.1199313742945313,0.14907430677009875,0.10254628559249009,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
784,1.HSF1b-HS,46,499,2499,27655,0.06156572366848615,0.02878348623633625,0.03484704455529943,0.10254628559249009,True,.,.,1.HSF1b-HS,.,.
785,M07201_2.00,40,499,2103,27655,0.06238442988178927,0.07605167642160991,0.0916364741507931,0.10254628559249009,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
786,M01769_2.00,11,499,416,27655,0.05850319879801884,0.5513486167622322,0.6797138152050715,0.10254628559249009,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
787,M06941_2.00,35,499,1774,27655,0.060773209198584324,0.12884943890992984,0.1567180044010596,0.10254628559249009,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
788,M06957_2.00,12,499,941,27655,0.049620443971165676,-0.5007316957413535,-0.6531240566830144,0.10254628559249009,True,A. thaliana,OMalley2016,LBD13,LOB,.
789,M07379_2.00,70,499,3719,27655,0.04821798665196316,0.060940700599005755,0.08024616167036797,0.10254628559249009,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
790,M01322_2.00,63,499,3627,27655,0.051321596787499514,-0.05492439020433643,-0.07083597724351441,0.10254628559249009,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
791,M07094_2.00,36,499,1759,27655,0.05158831108539274,0.1817419502363784,0.23398343574358865,0.10254628559249009,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
792,M07154_2.00,36,499,2181,27655,0.05905014329652686,-0.12849233693241097,-0.15788869095642327,0.10254628559249009,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
793,M07147_2.00,67,499,3859,27655,0.0497326290519881,-0.055565421817455,-0.07242166937362676,0.10254628559249009,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
794,M06910_2.00,51,499,2638,27655,0.05198011288596947,0.09955320898597791,0.1278425257756401,0.10254628559249009,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
795,M07140_2.00,30,499,1878,27655,0.05867985897389044,-0.17573403577922905,-0.21641838734176685,0.10254628559249009,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
796,M06981_2.00,42,499,2189,27655,0.05947378658707349,0.08861789986384101,0.10861669212096242,0.10254628559249009,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
797,M02553_2.00,11,499,858,27655,0.05709586202546525,-0.49304550259622126,-0.6130504930273915,0.10254628559249009,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
798,M07203_2.00,53,499,3174,27655,0.048399338210000704,-0.11180924200595575,-0.1470471071919534,0.10254628559249009,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
799,M07053_2.00,46,499,2525,27655,0.06204368136806112,0.01385099979652025,0.016722345867222717,0.10254628559249009,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
800,M06912_2.00,64,499,3595,27655,0.05345636809082118,-0.01941933906063318,-0.024701409989509617,0.10254628559249009,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
801,M01265_2.00,25,499,1150,27655,0.05336617553613871,0.2687947602090144,0.34210420873070363,0.10254628559249009,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
802,M07382_2.00,71,499,3798,27655,0.04892904377540419,0.051079645621211596,0.06693646712420093,0.10254628559249009,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
803,M07247_2.00,39,499,1925,27655,0.050858868153794125,0.16711620465864915,0.21618708884073945,0.10254628559249009,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
804,M01254_2.00,17,499,734,27655,0.05934175375822586,0.3601833046731537,0.44181511301737264,0.10254628559249009,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
805,M07195_2.00,52,499,2776,27655,0.05655503411114528,0.054004581828858395,0.06737226745512226,0.10254628559249009,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
806,M07186_2.00,14,499,580,27655,0.06196052733209642,0.41980254830869657,0.507073156864753,0.10254628559249009,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
807,M07206_2.00,41,499,2138,27655,0.06034454075521793,0.08786258316362024,0.10713629631821027,0.10254628559249009,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
808,M06937_2.00,37,499,1884,27655,0.05962047545150736,0.12222683228219364,0.1496795367721242,0.10254628559249009,True,A. thaliana,OMalley2016,HSFB3,HSF,.
809,M07004_2.00,37,499,2285,27655,0.053475280421742655,-0.15616836805045523,-0.19862225936368957,0.10254628559249009,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
810,M07260_2.00,14,499,564,27655,0.055670987582205594,0.4601602859248377,0.5772117522542025,0.10254628559249009,True,A. thaliana,OMalley2016,SPL1,SBP,.
811,M06857_2.00,50,499,2595,27655,0.05324045737287984,0.09469408279550842,0.12061736656271017,0.10254628559249009,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
812,M01630_2.00,20,499,898,27655,0.05922481395516043,0.3037131764122422,0.37280679874815514,0.10254628559249009,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
813,M02521_2.00,51,499,2635,27655,0.05175278595453905,0.10119481171294571,0.1301432336699397,0.10254628559249009,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
814,M07238_2.00,66,499,3559,27655,0.05163863901711416,0.03949461811469505,0.05083056927077872,0.10254628559249009,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
815,M06951_2.00,37,499,1835,27655,0.053996340303294386,0.16024573416440183,0.20313320927319228,0.10254628559249009,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
816,M07089_2.00,26,499,1688,27655,0.05571313589746659,-0.22830275430006608,-0.28630133300121585,0.10254628559249009,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
817,M07397_2.00,72,499,3885,27655,0.04971149561971731,0.03858283441326694,0.05029439029731486,0.10254628559249009,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
818,M07112_2.00,50,499,2654,27655,0.056916334625128864,0.062260250670558445,0.07749926113528105,0.10254628559249009,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
819,M01969_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.10254628559249009,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
820,M07389_2.00,57,499,3198,27655,0.05628908508147067,-0.0177074930495633,-0.02212685497529519,0.10254628559249009,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
821,M07199_2.00,22,499,1022,27655,0.06216386122835666,0.2546088539657031,0.3071759116862838,0.10254628559249009,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
822,M07268_2.00,50,499,2976,27655,0.051632265059497646,-0.10294590506727953,-0.1324994942689565,0.10254628559249009,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
823,M06658_2.00,29,499,1363,27655,0.05150362338148861,0.23776786458838972,0.30628357943940093,0.10254628559249009,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
824,M06681_2.00,17,499,728,27655,0.05743257060534094,0.3720249173176702,0.46162404752894154,0.10254628559249009,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
825,M07019_2.00,44,499,2606,27655,0.0567259337055972,-0.09583303366481011,-0.11942888479428668,0.10254628559249009,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
826,M06645_2.00,39,499,2332,27655,0.05891148686858898,-0.10959313807222117,-0.13477764294984876,0.10254628559249009,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
827,M06901_2.00,65,499,3556,27655,0.05314132163837601,0.01868492046471174,0.023815195144267543,0.10254628559249009,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
828,M01710_2.00,15,499,630,27655,0.06064980279014472,0.40003929348726663,0.4869160696593053,0.10254628559249009,True,A. thaliana,Zoo_01,BIM1,bHLH,.
829,M07165_2.00,15,499,1113,27655,0.04973106411610757,-0.42099056546741415,-0.5487074196537667,0.10254628559249009,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
830,M07230_2.00,22,499,1015,27655,0.06055047283199259,0.26452432283078564,0.3221595333231344,0.10254628559249009,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
831,M07020_2.00,51,499,2858,27655,0.05918062127772459,-0.016008142858293793,-0.019655125647077408,0.10254628559249009,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
832,M07403_2.00,39,499,1966,27655,0.05564032002091083,0.1367113287876947,0.17151945226785797,0.10254628559249009,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
833,M07324_2.00,37,499,2274,27655,0.054672429394372286,-0.14920645699727098,-0.18833310906498987,0.10254628559249009,True,A. thaliana,OMalley2016,AGL95,MADS box,.
834,M06596_2.00,28,499,1789,27655,0.056498385233507406,-0.2052260337282772,-0.2561146946634337,0.10254628559249009,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
835,M07401_2.00,51,499,2648,27655,0.05271704839468873,0.094094651430305,0.12025756704531883,0.10254628559249009,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
836,M07306_2.00,74,499,4097,27655,0.050650741031771196,0.0014579044146757888,0.0018885900758103683,0.10254628559249009,True,A. thaliana,OMalley2016,SRS7,SRS,.
837,M07036_2.00,26,499,1732,27655,0.04865011206101935,-0.26542678031960565,-0.3484831078611818,0.10254628559249009,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
838,M06882_2.00,25,499,1676,27655,0.048827592914332314,-0.27459352765859996,-0.36008401706399773,0.10254628559249009,True,A. thaliana,OMalley2016,GATA11,GATA,.
839,M02326_2.00,11,499,892,27655,0.04696522308840603,-0.5491115650169806,-0.729342945394009,0.10254628559249009,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
840,M07372_2.00,24,499,1625,27655,0.04813640347438397,-0.288904785815996,-0.380639671215259,0.10254628559249009,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
841,M02051_2.00,14,499,577,27655,0.06078176696198659,0.42728412967814855,0.5196743579742773,0.10254628559249009,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
842,M06563_2.00,28,499,1326,27655,0.05494272584976817,0.2268465782110435,0.2858470588959066,0.10254628559249009,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
843,M07385_2.00,61,499,3222,27655,0.05073066071885464,0.06935327512234435,0.08979372993053757,0.10254628559249009,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
844,M00720_2.00,10,499,369,27655,0.06036198007539404,0.5868078050929932,0.7154575075677723,0.10254628559249009,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
845,M07410_2.00,50,499,2581,27655,0.05218426425875546,0.10249847994678185,0.1314502452032066,0.10254628559249009,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
846,M01997_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.10254628559249009,True,A. thaliana,Zoo_01,GATA15,GATA,.
847,M07169_2.00,64,499,3457,27655,0.05254119646663638,0.03705182800362809,0.04740781547554452,0.10254628559249009,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
848,M07084_2.00,54,499,2832,27655,0.05286375127437538,0.07963866834649797,0.10168599832572574,0.10254628559249009,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
849,M07200_2.00,35,499,2182,27655,0.05327777307427932,-0.1697956531126139,-0.21622694281834914,0.10254628559249009,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
850,M07045_2.00,30,499,1432,27655,0.053713000816237866,0.21543153461028888,0.2735809402352641,0.10254628559249009,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
851,M06750_2.00,17,499,722,27655,0.05551786455560578,0.3839645306291954,0.48209328865852297,0.10254628559249009,True,A. thaliana,OMalley2016,TGA3,bZIP,.
852,M06617_2.00,30,499,1489,27655,0.06259203860429868,0.15911927329244557,0.19149700676600556,0.10255448337848026,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
853,M07399_2.00,28,499,1746,27655,0.06263148806328617,-0.17012620530580905,-0.2046970870008536,0.10255448337848026,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
854,M02569_2.00,21,499,967,27655,0.06253849158290489,0.2673020595679462,0.3217922788806115,0.10255448337848026,True,O. tauri,Zoo_01,700010421,WRKY,.
855,M07363_2.00,36,499,1858,27655,0.06307620010173491,0.10274693132568663,0.12331013476685564,0.10263633308777508,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
856,M07142_2.00,41,499,2363,27655,0.06319465651547294,-0.056495193089736225,-0.06775579477086498,0.10263633308777508,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
857,M07422_2.00,25,499,1589,27655,0.0631210652703858,-0.19769050330776736,-0.23719414262262062,0.10263633308777508,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
858,M06921_2.00,40,499,2111,27655,0.06290216694438852,0.07057394780623341,0.0847829107561609,0.10263633308777508,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
859,M06999_2.00,36,499,1855,27655,0.06279919979276177,0.10507824620017399,0.12630887398856386,0.10263633308777508,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
860,M06722_2.00,25,499,1199,27655,0.0631877599083417,0.20859696262652802,0.25018432176243033,0.10263633308777508,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
861,M06733_2.00,24,499,1140,27655,0.06295441000502704,0.22250110793507924,0.2672180104074968,0.10263633308777508,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
862,M06759_2.00,17,499,765,27655,0.06897843598965377,0.3005036199363523,0.3489708442146351,0.10271770453896494,True,A. thaliana,OMalley2016,TGA7,bZIP,.
863,M07254_2.00,38,499,2167,27655,0.06662097324991635,-0.041199208384060805,-0.04846629666796598,0.10271770453896494,True,A. thaliana,OMalley2016,SPL11,SBP,.
864,M06821_2.00,37,499,1988,27655,0.06733431323897413,0.044708040332690616,0.052387252724752774,0.10271770453896494,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
865,M07239_2.00,28,499,1649,27655,0.07371153121640586,-0.08766404511383583,-0.09927642489721744,0.10271770453896494,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
866,M07017_2.00,38,499,2060,27655,0.06712707299913907,0.031855607639032064,0.03736988624924692,0.10271770453896494,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
867,M02307_2.00,14,499,604,27655,0.07126985646007744,0.36130689899855223,0.41445301787028177,0.10271770453896494,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
868,M02310_2.00,24,499,1211,27655,0.07531425252264944,0.13533606729285427,0.15199902687541286,0.10271770453896494,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
869,M07166_2.00,34,499,2007,27655,0.06611047712353066,-0.09100534384625064,-0.10736170776738332,0.10271770453896494,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
870,M02308_2.00,10,499,751,27655,0.0746000401285464,-0.4383842863608824,-0.4941734822480355,0.10271770453896494,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
871,M06682_2.00,32,499,1935,27655,0.06395238515879478,-0.1257611347657457,-0.15017681063300095,0.10271770453896494,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
872,M06665_2.00,25,499,1283,27655,0.07628663562887897,0.11090745095106942,0.12394479236515657,0.10271770453896494,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
873,M02296_2.00,15,499,667,27655,0.07380705637868942,0.31770436068996044,0.3596102378554561,0.10271770453896494,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
874,M06624_2.00,27,499,1635,27655,0.07053286023851214,-0.12783070195594942,-0.1472109234895356,0.10271770453896494,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
875,M07321_2.00,35,499,2037,27655,0.06715895920186175,-0.07059053175489445,-0.0827953553667878,0.10271770453896494,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
876,M06680_2.00,17,499,755,27655,0.06592743133280782,0.3194867233039253,0.37729268455394804,0.10271770453896494,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
877,M01624_2.00,11,499,449,27655,0.07532015856681784,0.44121670016217746,0.49552552301292424,0.10271770453896494,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
878,M07099_2.00,30,499,1510,27655,0.06542711338839399,0.1389144776621044,0.16450839221373595,0.10271770453896494,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
879,M07090_2.00,29,499,1457,27655,0.0664593149435411,0.1415525493290866,0.16667021966734105,0.10271770453896494,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
