,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M02356_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.20025820860888094,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
325,M07106_2.00,1,499,229,27655,0.06445489398499257,-2.0468470718309173,-2.4372710776285427,0.20025820860888094,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
326,M08148_2.00,29,499,1788,27655,0.06375569049689891,-0.15379330978971867,-0.18385698690559554,0.20025820860888094,True,A. thaliana,JASPAR,PI,MADS box,.
327,M07426_2.00,2,499,298,27655,0.06511342539247504,-1.4268118041961348,-1.6926688733684188,0.20025820860888094,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
328,M07383_2.00,2,499,298,27655,0.06511342539247504,-1.4268118041961348,-1.6926688733684188,0.20025820860888094,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
329,M06805_2.00,39,499,2072,27655,0.06453505740536172,0.06095064744172122,0.07254372262990724,0.20025820860888094,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
330,M07344_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.20025820860888094,True,A. thaliana,OMalley2016,BEH3,BES1,.
331,M07237_2.00,6,499,546,27655,0.06569529194156405,-0.7154379239326694,-0.8459808435010074,0.2014391783027476,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
332,M06661_2.00,16,499,701,27655,0.06641144487028798,0.33908608225540365,0.3993610310532812,0.20181149515806915,True,A. thaliana,OMalley2016,LEP,AP2,ERF
333,M07038_2.00,12,499,484,27655,0.06636746530467579,0.4584559797125889,0.5400816685084442,0.20181149515806915,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
334,M06676_2.00,15,499,645,27655,0.0660798521842797,0.36609196156392904,0.4319632312989259,0.20181149515806915,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
335,M07316_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.20220889941217646,True,A. thaliana,OMalley2016,BZR1,BES1,.
336,M07163_2.00,9,499,716,27655,0.06693098322129057,-0.5215340595559171,-0.6124754112763361,0.20220889941217646,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
337,M07194_2.00,15,499,648,27655,0.06715392215921161,0.3593973089899208,0.4215473886096742,0.2022564874499332,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
338,M06897_2.00,30,499,1803,27655,0.06768092573715193,-0.1169363695577962,-0.13676102608366905,0.20244918941282775,True,A. thaliana,OMalley2016,GATA16,GATA,.
339,M06674_2.00,14,499,595,27655,0.06781451236716529,0.3829657801283254,0.4475634356552089,0.20244918941282775,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
340,M07329_2.00,7,499,600,27655,0.06773003711209184,-0.6291070521722497,-0.7355637211619469,0.20244918941282775,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
341,M02653_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.2029226458195412,True,A. thaliana,JASPAR,LEC2,B3,FUS
342,M07338_2.00,22,499,1055,27655,0.06936169394730372,0.20876105130877673,0.24192907166613623,0.2034372716313774,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
343,M07333_2.00,24,499,1499,27655,0.06922759930495227,-0.17246545096067636,-0.20001175846700042,0.2034372716313774,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
344,M07417_2.00,3,499,357,27655,0.06947423076666573,-1.1024610470419165,-1.2768442046782353,0.2034372716313774,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
345,M02654_2.00,5,499,141,27655,0.06940982491737249,0.9747334587545958,1.1293057657010104,0.2034372716313774,True,A. thaliana,JASPAR,DYT1,bHLH,.
346,M07245_2.00,11,499,438,27655,0.0697442119836451,0.4770012753021509,0.5516480769806309,0.2034372716313774,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
347,M07201_2.00,11,499,436,27655,0.06872334801919258,0.483604010126398,0.5623810195197552,0.2034372716313774,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
348,M06706_2.00,16,499,711,27655,0.06969272589856633,0.3186509666466117,0.3686194368225837,0.2034372716313774,True,A. thaliana,OMalley2016,FUS3,B3,FUS
349,M07158_2.00,35,499,1936,27655,0.07039758096683449,0.0027764959363991153,0.00319975126299372,0.20475639264067858,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
350,M06955_2.00,10,499,761,27655,0.07093413300723295,-0.45746783235015603,-0.5256967510057536,0.2055419430230904,True,A. thaliana,OMalley2016,LBD6,LOB,.
351,M06816_2.00,22,499,1388,27655,0.0710714773517955,-0.18700351767493648,-0.21473701019375838,0.2055419430230904,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
352,M07366_2.00,20,499,950,27655,0.0721459853043578,0.22250110793507924,0.2540490574267133,0.20733571661368602,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
353,M07415_2.00,3,499,353,27655,0.07226919671497818,-1.0862051562839972,-1.239410887867936,0.20733571661368602,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
354,M06809_2.00,24,499,1478,27655,0.07230273025329916,-0.15211133715896782,-0.1735355045038253,0.20733571661368602,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
355,M06830_2.00,26,499,1571,27655,0.07253212181237965,-0.12467103088707726,-0.14205885191001935,0.2074092696769733,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
356,M06806_2.00,32,499,1738,27655,0.07287153682669403,0.029144349451626795,0.03315000920726235,0.2074152421650992,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
357,M06788_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.2074152421650992,True,A. thaliana,OMalley2016,TGA4,bZIP,.
358,M07429_2.00,5,499,473,27655,0.07298992991094935,-0.7714115621860058,-0.8768921061452013,0.2074152421650992,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
359,M07278_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.20848474852126703,True,A. thaliana,OMalley2016,TCP15,TCP,.
360,M07325_2.00,11,499,807,27655,0.07391873592678665,-0.404636528374456,-0.45774323912500164,0.20848474852126703,True,A. thaliana,OMalley2016,SDG37,Unknown,.
361,M07358_2.00,26,499,1335,27655,0.07472905965780907,0.11017240783220272,0.12411037231521571,0.20899500750453195,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
362,M07058_2.00,21,499,1021,27655,0.07456212316385989,0.18890698816698578,0.2129891785642476,0.20899500750453195,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
363,M07033_2.00,31,499,1719,27655,0.07446180616668363,-0.0008008028251587893,-0.0009033587870095094,0.20899500750453195,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
364,M07100_2.00,13,499,558,27655,0.07500216832263966,0.36867512257793145,0.4147322976402197,0.20918412973273198,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
365,M07147_2.00,11,499,449,27655,0.07532015856681784,0.44121670016217746,0.49552552301292424,0.2094970530628977,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
366,M06600_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.21173876902297237,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
367,M06620_2.00,19,499,931,27655,0.08110922157963496,0.17764687215081887,0.19380026076994888,0.21173876902297237,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
368,M07326_2.00,24,499,1354,27655,0.08358017812900007,-0.025692806587813706,-0.02769419163020867,0.21173876902297237,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
369,M08143_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.21173876902297237,True,A. thaliana,JASPAR,SEP3,MADS box,.
370,M00856_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.21173876902297237,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
371,M07227_2.00,17,499,814,27655,0.08251653593611032,0.2109345732501193,0.22853896435179483,0.21173876902297237,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
372,M07202_2.00,17,499,812,27655,0.08202307806196087,0.21448364033119005,0.23294294685508762,0.21173876902297237,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
373,1.WRKY33.1MEME,17,499,1077,27655,0.0834673216204115,-0.19298297702784115,-0.20812896081542018,0.21173876902297237,True,.,.,1.WRKY33.1MEME,.,.
374,M06629_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.21173876902297237,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
375,1.CBF1-MEME1,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.21173876902297237,True,.,.,1.CBF1-MEME1,.,.
376,M06664_2.00,15,499,686,27655,0.08009706474746761,0.277182545701733,0.30389834156217743,0.21173876902297237,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
377,M01780_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.21173876902297237,True,A. thaliana,Zoo_01,TGA6,bZIP,.
378,M07069_2.00,19,499,940,27655,0.08286590257797657,0.16376728314461292,0.17713464596140932,0.21173876902297237,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
379,M06803_2.00,23,499,1309,27655,0.08487308177245448,-0.038330709622200886,-0.04106100714746632,0.21173876902297237,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
380,M06989_2.00,23,499,1173,27655,0.07892745173742341,0.1199313742945313,0.13225695173827964,0.21173876902297237,True,A. thaliana,OMalley2016,AGL13,MADS box,.
381,M07335_2.00,23,499,1231,27655,0.08441167297943834,0.05030362583858236,0.05400584655071405,0.21173876902297237,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
382,M06602_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.21173876902297237,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
383,M01769_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.21173876902297237,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
384,M07062_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.21173876902297237,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
385,M06625_2.00,14,499,629,27655,0.08046743103628849,0.30279543144434196,0.33137322293981375,0.21173876902297237,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
386,M06709_2.00,22,499,1137,27655,0.08276539060008212,0.10077179601107653,0.10905032310470074,0.21173876902297237,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
387,M01158_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.21173876902297237,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
388,M07091_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.21173876902297237,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
389,M06825_2.00,23,499,1400,27655,0.07652683757627575,-0.135292439509289,-0.15101155844276723,0.21173876902297237,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
390,M07178_2.00,11,499,786,27655,0.0811379232257937,-0.3665971673552821,-0.3998754330683824,0.21173876902297237,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
391,M06749_2.00,5,499,152,27655,0.0832244584499429,0.8663572977098037,0.9354484450439309,0.21173876902297237,True,A. thaliana,OMalley2016,TGA9,bZIP,.
392,M06687_2.00,7,499,243,27655,0.07708276358262457,0.67489913471785,0.7511915708912638,0.21173876902297237,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
393,M07179_2.00,6,499,513,27655,0.08263743069739847,-0.6254957986198707,-0.6773013585234016,0.21173876902297237,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
394,M07020_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.21173876902297237,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
395,M06947_2.00,3,499,336,27655,0.08506989835991718,-1.014998205791577,-1.086275527168694,0.21173876902297237,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
396,M02532_2.00,24,499,1402,27655,0.08091051623139421,-0.07595141702344001,-0.08293856975156437,0.21173876902297237,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
397,M02514_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.21173876902297237,True,A. lyrata,Zoo_01,TCP4,TCP,.
398,M07162_2.00,4,499,397,27655,0.08378536119476927,-0.8406384808769307,-0.9052262937185896,0.21173876902297237,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
399,M02502_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.21173876902297237,True,A. thaliana,Zoo_01,TCP20,TCP,.
400,M06822_2.00,26,499,1491,27655,0.07948984028199631,-0.049268107876323367,-0.054179565521281906,0.21173876902297237,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
401,M08081_2.00,25,499,1399,27655,0.08222793863518625,-0.013967341124001562,-0.015154294109738039,0.21173876902297237,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
402,M06645_2.00,18,499,877,27655,0.08283112593543285,0.18584868526360637,0.20105230368669746,0.21173876902297237,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
403,M06973_2.00,7,499,575,27655,0.07941371362226562,-0.5677065075081064,-0.624536480522179,0.21173876902297237,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
404,M06895_2.00,1,499,213,27655,0.08037003853205066,-1.9423529039598113,-2.126693505754138,0.21173876902297237,True,A. thaliana,OMalley2016,GATA12,GATA,.
405,M07040_2.00,11,499,468,27655,0.0846632820908387,0.3814236153199198,0.40900241149298733,0.21173876902297237,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
406,M07139_2.00,19,499,940,27655,0.08286590257797657,0.16376728314461292,0.17713464596140932,0.21173876902297237,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
407,M07379_2.00,7,499,569,27655,0.0823397671347343,-0.5525732039829508,-0.5992050586690029,0.21173876902297237,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
408,M07306_2.00,17,499,820,27655,0.08396083942456041,0.20033945801092046,0.21554987637370687,0.21173876902297237,True,A. thaliana,OMalley2016,SRS7,SRS,.
409,M10908_2.00,8,499,315,27655,0.09247664958195624,0.49314869787874804,0.509899929981877,0.21183779865018204,True,A. thaliana,Transfac,AGL3,MADS box,.
410,M06679_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.21183779865018204,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
411,M02650_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.21183779865018204,True,A. thaliana,JASPAR,RAV1,AP2,B3
412,M06824_2.00,22,499,1241,27655,0.08712209467681352,-0.02549906522703226,-0.027025737390862007,0.21183779865018204,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
413,M06858_2.00,4,499,383,27655,0.0937470515780887,-0.7888438656589303,-0.8109649269181147,0.21183779865018204,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
414,M07312_2.00,5,499,158,27655,0.09082203733834887,0.8105040629762864,0.8443902329409531,0.21183779865018204,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
415,M07248_2.00,5,499,451,27655,0.08601074193387587,-0.7026988121019917,-0.7486885563306587,0.21183779865018204,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
416,M02693_2.00,8,499,315,27655,0.09247664958195624,0.49314869787874804,0.509899929981877,0.21183779865018204,True,A. thaliana,JASPAR,AGL3,MADS box,.
417,M07018_2.00,6,499,490,27655,0.09551429231869701,-0.5593187220153873,-0.5704668601571254,0.21183779865018204,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
418,M06682_2.00,13,499,597,27655,0.08990045099750434,0.27120931314231395,0.28374952450278296,0.21183779865018204,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
419,M06823_2.00,17,499,1014,27655,0.0940134381537512,-0.10602237948697424,-0.10886484631915937,0.21183779865018204,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
420,M07269_2.00,19,499,1125,27655,0.0895774598984472,-0.09542505639478664,-0.0999864940187614,0.21183779865018204,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
421,M07193_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.21183779865018204,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
422,M06798_2.00,22,499,1207,27655,0.08736063257978875,0.014578374148303038,0.015433894808308765,0.21183779865018204,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
423,M06889_2.00,2,499,266,27655,0.0932114265938526,-1.2629257192351626,-1.3014839087800947,0.21183779865018204,True,A. thaliana,OMalley2016,GATA14,GATA,.
424,M06996_2.00,16,499,774,27655,0.08783910772866055,0.19616696012161655,0.20721353054495992,0.21183779865018204,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
425,M07376_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.21183779865018204,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
426,M07319_2.00,7,499,543,27655,0.09539738401204495,-0.48509674948073034,-0.4950235434816332,0.21183779865018204,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
427,M07049_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.21183779865018204,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
428,M01710_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.21183779865018204,True,A. thaliana,Zoo_01,BIM1,bHLH,.
429,M07243_2.00,6,499,504,27655,0.08759160213801784,-0.5999607065127331,-0.6344809636051684,0.21183779865018204,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
430,M07267_2.00,10,499,417,27655,0.08724724035851726,0.41038123770872575,0.4346956287814845,0.21183779865018204,True,A. thaliana,OMalley2016,CRC,YABBY,.
431,M06593_2.00,20,499,1161,27655,0.08936815108463302,-0.06686744571217722,-0.07013172898724623,0.21183779865018204,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
432,M06694_2.00,14,499,901,27655,0.09116369877315758,-0.21567165748990752,-0.22433692683682785,0.21183779865018204,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
433,M06796_2.00,22,499,1259,27655,0.0863730635316914,-0.04627423281569224,-0.04921827707745797,0.21183779865018204,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
434,M07102_2.00,1,499,208,27655,0.08600861850409325,-1.9080830018750652,-2.032982352522922,0.21183779865018204,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
435,M06966_2.00,14,499,916,27655,0.08744354633451742,-0.23949214977331287,-0.253447893224179,0.21183779865018204,True,A. thaliana,OMalley2016,LOB,LOB,.
436,M07356_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.21183779865018204,True,A. thaliana,OMalley2016,BMY2,BES1,.
437,M07406_2.00,6,499,501,27655,0.08926899861623812,-0.5913475762080252,-0.6205006196160571,0.21183779865018204,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
438,M07345_2.00,3,499,324,27655,0.09499816736978192,-0.9625307858974418,-0.9839805656771836,0.21183779865018204,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
439,M07280_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.21183779865018204,True,A. thaliana,OMalley2016,TCP22,TCP,.
440,M06730_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.21183779865018204,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
441,M07393_2.00,3,499,327,27655,0.09244807829777187,-0.9758276085108993,-1.0091053909239887,0.21183779865018204,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
442,M01952_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.21183779865018204,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
443,M06952_2.00,2,499,265,27655,0.09422024420400082,-1.2574918331845346,-1.2900052584257231,0.21183779865018204,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
444,M06945_2.00,4,499,383,27655,0.0937470515780887,-0.7888438656589303,-0.8109649269181147,0.21183779865018204,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
445,M06572_2.00,8,499,595,27655,0.09526590712584947,-0.42438914192927885,-0.43332783518226897,0.21183779865018204,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
446,M06800_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.21183779865018204,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
447,M07375_2.00,2,499,270,27655,0.08925727756962033,-1.2844588807848039,-1.3478551004381605,0.21183779865018204,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
448,M06827_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.21183779865018204,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
449,M07386_2.00,3,499,325,27655,0.09414316483892426,-0.9669766909286338,-0.9923223161490818,0.21183779865018204,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
450,M09749_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.21183779865018204,True,A. thaliana,Transfac,RAV1,AP2,B3
451,M06844_2.00,19,499,1064,27655,0.0936473116768604,-0.014998205791576869,-0.01542572492854058,0.21183779865018204,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
452,M06732_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.21183779865018204,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
453,M06843_2.00,8,499,595,27655,0.09526590712584947,-0.42438914192927885,-0.43332783518226897,0.21183779865018204,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
454,M08145_2.00,20,499,1087,27655,0.09114901704941437,0.02814858612608009,0.029281510713607056,0.21183779865018204,True,A. thaliana,JASPAR,AGL27,MADS box,.
455,M06898_2.00,11,499,485,27655,0.09251217200079101,0.3299473978288344,0.3410999902606195,0.21183779865018204,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
456,M10909_2.00,10,499,414,27655,0.08563492632219874,0.4207978536540641,0.449138198425497,0.21183779865018204,True,A. thaliana,Transfac,AGL3,MADS box,.
457,M06815_2.00,18,499,953,27655,0.0943799654905808,0.0659493137983975,0.0676059728137354,0.21183779865018204,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
458,M06691_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.21183779865018204,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
459,M07189_2.00,16,499,929,27655,0.09985833383183289,-0.0671780701166259,-0.0672194306173339,0.21334499140489133,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
460,M07188_2.00,9,499,379,27655,0.09756402123578783,0.39622767953724775,0.4004714000006113,0.21334499140489133,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
461,M07171_2.00,8,499,558,27655,0.11182672357172506,-0.3317645955631606,-0.31565888400562037,0.21334499140489133,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
462,M07053_2.00,5,499,407,27655,0.11494558372181905,-0.5546001731128577,-0.5210511385671077,0.21334499140489133,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
463,M06667_2.00,15,499,827,27655,0.10494417319708091,0.007503792703270661,0.0073465257372428905,0.21334499140489133,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
464,M06773_2.00,5,499,170,27655,0.10583475466912955,0.7048938750156875,0.6875335319633478,0.21334499140489133,True,A. thaliana,OMalley2016,TGA6,bZIP,.
465,M07341_2.00,15,499,909,27655,0.09829581172495683,-0.1288891723195614,-0.12985132826094326,0.21334499140489133,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
466,M07385_2.00,4,499,373,27655,0.101239227682687,-0.7506751039892109,-0.7466598754092381,0.21334499140489133,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
467,M02360_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.21334499140489133,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
468,M07122_2.00,1,499,194,27655,0.10365275904057074,-1.8075561259211008,-1.779392834902623,0.21334499140489133,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
469,M06923_2.00,4,499,121,27655,0.10703692336369797,0.8734934789914325,0.8476960568019858,0.21334499140489133,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
470,M06990_2.00,9,499,640,27655,0.09759572493917142,-0.359646377179023,-0.36344755370174375,0.21334499140489133,True,A. thaliana,OMalley2016,FLC,MADS box,.
471,M06874_2.00,8,499,589,27655,0.09799940682572703,-0.40976710756443396,-0.4133634503067675,0.21334499140489133,True,A. thaliana,OMalley2016,E2FE,E2F,.
472,M07075_2.00,11,499,525,27655,0.10802363508853188,0.2156147223498395,0.20838757827332405,0.21334499140489133,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
473,M06808_2.00,15,499,877,27655,0.10253110724812169,-0.07718572057018769,-0.07634781960277626,0.21334499140489133,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
474,M07378_2.00,2,499,245,27655,0.11610326644234754,-1.1442812227365435,-1.0700809495618815,0.21334499140489133,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
475,M07348_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.21334499140489133,True,A. thaliana,OMalley2016,BEH2,BES1,.
476,M06910_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.21334499140489133,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
477,M07427_2.00,2,499,247,27655,0.11376965656350996,-1.1560105153186508,-1.0912433533542014,0.21334499140489133,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
478,M07399_2.00,2,499,247,27655,0.11376965656350996,-1.1560105153186508,-1.0912433533542014,0.21334499140489133,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
479,M06581_2.00,12,499,582,27655,0.10516139059044426,0.19244387407889949,0.1882377591235814,0.21334499140489133,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
480,M07226_2.00,15,499,755,27655,0.09789259486571968,0.1389144776621044,0.14019945872033024,0.21334499140489133,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
481,M06564_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.21334499140489133,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
482,M06597_2.00,12,499,637,27655,0.11554133793539849,0.06216965473088272,0.05826929271663928,0.21334499140489133,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
483,M06985_2.00,11,499,532,27655,0.110208263399888,0.1965058994021347,0.18821056810559658,0.21334499140489133,True,A. thaliana,OMalley2016,SVP,MADS box,.
484,M00979_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.21334499140489133,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
