,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
809,M07037_2.00,74,500,2798,27655,0.0002149209450477119,0.5487415554053969,2.0126310681414865,0.00042429042657020615,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
810,M06884_2.00,72,500,2704,27655,0.00021529092086796145,0.5585140021013283,2.048056483306815,0.0004244986830381795,True,A. thaliana,OMalley2016,GATA20,GATA,.
811,M07401_2.00,94,500,3758,27655,0.00021579122801067177,0.4683079371987824,1.716801075292931,0.00042496309319893033,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
812,M07245_2.00,105,500,4298,27655,0.00021674286226823622,0.43426418717953946,1.5911679513475439,0.0004263140857114205,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
813,M06733_2.00,53,500,1831,27655,0.00021793338894696019,0.6789728157070625,2.4861786184946415,0.0004278137988867182,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
814,M01618_2.00,131,500,5600,27655,0.00021803843457279468,0.371680326646322,1.360895230007366,0.0004278137988867182,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
815,M01095_2.00,132,500,5651,27655,0.00021849873806526854,0.36957208244888773,1.3528374807212487,0.00042819349767369473,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
816,M07099_2.00,80,500,3089,27655,0.0002276628047287489,0.5184723762009251,1.8886434300989816,0.00044560829462151464,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
817,M07240_2.00,94,500,3765,27655,0.00022848637633549428,0.4656231390595473,1.6953988921855485,0.0004466755590967946,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
818,M06656_2.00,77,500,2949,27655,0.0002336872824092876,0.530244870574365,1.9255126230113142,0.000456287212003536,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
819,M07249_2.00,60,500,2155,27655,0.00023439911692142338,0.6228868785732584,2.2611067941939957,0.0004571209995855219,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
820,M06694_2.00,94,500,3769,27655,0.00023603422657095488,0.4640912089544812,1.6832704249570762,0.00045975113306599827,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
821,M01066_2.00,90,500,3575,27655,0.0002371012439273713,0.47759400671776114,1.7313098755697311,0.0004612696927314315,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
822,M07206_2.00,106,500,4364,27655,0.0002458091641177612,0.4259535051807924,1.5374374037014578,0.0004776316082433496,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
823,M01218_2.00,29,500,813,27655,0.00024646857933219925,0.9803378899937449,3.5372928571209847,0.00047833382083214,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
824,M01607_2.00,129,500,5518,27655,0.0002485312588531434,0.37076595101118165,1.3364699842997667,0.0004811733057410075,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
825,M07067_2.00,103,500,4217,27655,0.00024824723765300724,0.43396765784528524,1.564503562507178,0.0004811733057410075,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
826,M06919_2.00,48,500,1619,27655,0.0002489854117036903,0.7135436673597908,2.5714872904174775,0.00048147179010171444,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
827,M07044_2.00,73,500,2769,27655,0.0002553300395498354,0.5441436574542872,1.9550527061894671,0.000493146466278563,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
828,M06561_2.00,94,500,3782,27655,0.0002621125734111802,0.4591236406690764,1.6443568954164394,0.0005056378369290194,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
829,M06913_2.00,80,500,3107,27655,0.00026725438700540876,0.510090005706722,1.8225899272638013,0.0005149379245422341,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
830,M01219_2.00,61,500,2214,27655,0.00026937177989513146,0.6077662677225347,2.169511583743962,0.0005183953318125731,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
831,M06930_2.00,91,500,3640,27655,0.00027136982109874866,0.4675403420538383,1.6674538536038712,0.0005209911039036981,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
832,M02476_2.00,78,500,3013,27655,0.00027109812330480007,0.5178856982089857,1.8472327671921644,0.0005209911039036981,True,A. thaliana,Zoo_01,SPL7,SBP,.
833,M02291_2.00,62,500,2262,27655,0.0002745793851158949,0.6002815333382552,2.137801876821054,0.0005265231936810171,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
834,M06817_2.00,103,500,4231,27655,0.0002761000466894303,0.4291859937680686,1.5274444195013979,0.0005288073686593504,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
835,M07022_2.00,97,500,3936,27655,0.0002772629396023877,0.4468667737890885,1.5895534548906953,0.0005304016901809682,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
836,M07153_2.00,84,500,3304,27655,0.0002786268364548313,0.4917878883005154,1.7482946593407076,0.0005317432491201002,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
837,M00859_2.00,78,500,3016,27655,0.0002784647705219952,0.5164499425347846,1.836098195444299,0.0005317432491201002,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
838,M02271_2.00,92,500,3695,27655,0.0002854699934291853,0.46167174396469984,1.636367581482086,0.0005441559850995753,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
839,M07130_2.00,79,500,3067,27655,0.00028646559246043414,0.5106367338512839,1.8091489441890087,0.0005454060212324992,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
840,M06690_2.00,113,500,4734,27655,0.00028812023258022775,0.4008034086217737,1.4190149062959423,0.0005478606599930251,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
841,M07246_2.00,105,500,4336,27655,0.00028877233852683825,0.4215649132534516,1.4921055757238215,0.0005478606599930251,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
842,M00867_2.00,83,500,3260,27655,0.0002887788899402488,0.4938516191696854,1.74795548709456,0.0005478606599930251,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
843,M06915_2.00,71,500,2688,27655,0.00028978797838659235,0.5468981336671221,1.9348816453564839,0.0005491259802957269,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
844,M06934_2.00,72,500,2739,27655,0.0003001419280271333,0.5399598876781347,1.902102296675085,0.0005680752293438078,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
845,M02304_2.00,90,500,3604,27655,0.000300805578145431,0.46593823745733653,1.6409012673103538,0.0005686607219357088,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
846,M07149_2.00,79,500,3073,27655,0.0003019852037653902,0.5078171335253412,1.7875235897988602,0.0005702191200511192,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
847,M07228_2.00,112,500,4691,27655,0.0003028300145136786,0.40114357350282337,1.4115444407334434,0.0005711423893001811,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
848,M07101_2.00,89,500,3557,27655,0.00030491454329970523,0.4687566088457479,1.6480647328187767,0.0005737254888581793,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
849,M06878_2.00,68,500,2552,27655,0.00030460002169616703,0.5595186644266705,1.9674187333667372,0.0005737254888581793,True,A. thaliana,OMalley2016,EIN3,EIN3,.
850,M01940_2.00,42,500,1372,27655,0.0003083436618754122,0.7597210935471485,2.667354149634506,0.0005794983340866939,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
851,M07137_2.00,74,500,2841,27655,0.0003204651400179405,0.5267386863806091,1.8405404344085035,0.0006015749119635024,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
852,M01293_2.00,45,500,1507,27655,0.00032309129464124306,0.7238578316730512,2.526752250860658,0.0006057961774523307,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
853,M07006_2.00,82,500,3226,27655,0.00032586462879581526,0.49148971840364153,1.7138063537326385,0.000610283231292046,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
854,M02661_2.00,28,500,789,27655,0.0003316162662606705,0.9729418689853461,3.3852190831325966,0.0006203311274456598,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
855,M06723_2.00,39,500,1248,27655,0.0003340936406237341,0.7894684369412006,2.744296331605775,0.0006242378267765929,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
856,M07182_2.00,99,500,4059,27655,0.0003348490591273883,0.4319164323231169,1.5009747858656404,0.0006249217905807654,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
857,M07392_2.00,98,500,4011,27655,0.00033821473825609264,0.4344320302418998,1.5078299363091452,0.0006297385787714949,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
858,M01088_2.00,69,500,2610,27655,0.0003380949932212341,0.5481588022621229,1.9026379672888207,0.0006297385787714949,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
859,M07375_2.00,94,500,3815,27655,0.00034007014021873857,0.44658994689694503,1.5489666391869437,0.0006324595307660203,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
860,M01075_2.00,88,500,3522,27655,0.00034061534021770997,0.4667208617472893,1.6184646393517028,0.0006327403021405375,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
861,M01264_2.00,101,500,4161,27655,0.0003429044186189943,0.4249653466482365,1.4724313725348541,0.000635521468687628,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
862,M07377_2.00,85,500,3377,27655,0.00034259510414541127,0.4773329090714259,1.6540629930990587,0.000635521468687628,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
863,M06746_2.00,53,500,1871,27655,0.0003461898286676925,0.6477950482636154,2.2418150575887488,0.00064087044407341,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
864,M01283_2.00,99,500,4064,27655,0.0003477003178735946,0.4301403702486443,1.487767324180997,0.0006429251269436858,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
865,M07354_2.00,71,500,2708,27655,0.0003491994979248166,0.5362035328708856,1.8536161428654223,0.0006449541935205185,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
866,M06984_2.00,78,500,3043,27655,0.0003531018667853939,0.503592037288853,1.7384500650733994,0.0006501813511781876,True,A. thaliana,OMalley2016,SVP,MADS box,.
867,M06898_2.00,86,500,3429,27655,0.0003525291005242072,0.47216100270766387,1.6302798837548145,0.0006501813511781876,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
868,M01061_2.00,101,500,4165,27655,0.000353244945936062,0.42357913944008524,1.462163015596399,0.0006501813511781876,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
869,M07427_2.00,93,500,3772,27655,0.00035642897319257936,0.4475132873741353,1.5430378979580033,0.0006552903802681442,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
870,M07089_2.00,90,500,3627,27655,0.00036159323808139526,0.4567605033005955,1.5720690278289033,0.0006640241957902053,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
871,M07094_2.00,72,500,2760,27655,0.00036408542024081594,0.5289408867179815,1.8189201820833516,0.0006678366851274396,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
872,M11057_2.00,85,500,3385,27655,0.0003658643117425791,0.47391925461654316,1.6287088010795268,0.0006703335848708213,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
873,M07385_2.00,94,500,3825,27655,0.00036740654316816894,0.44281325615146155,1.5209984916269257,0.0006723916782040035,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
874,M06666_2.00,68,500,2572,27655,0.00036855594116669266,0.5482563508635928,1.8824363075875798,0.0006731015712773013,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
875,M06975_2.00,65,500,2431,27655,0.00036863319697990525,0.564502071940926,1.9381645509089183,0.0006731015712773013,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
876,M01956_2.00,80,500,3145,27655,0.00037126756517413725,0.49255223006191134,1.6896083130965387,0.0006771414114823754,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
877,M06747_2.00,47,500,1607,27655,0.00037172326485812975,0.6939030749437441,2.37993506677058,0.0006772029967052193,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
878,M01081_2.00,98,500,4025,27655,0.0003758500487684207,0.42940521316706715,1.470706581085978,0.0006830292529574804,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
879,M09540_2.00,100,500,4124,27655,0.00037619804337346585,0.42349600934781667,1.4502974321939985,0.0006830292529574804,True,A. thaliana,HOMER,FHY3,FAR1,.
880,M06707_2.00,67,500,2527,27655,0.0003759951059733232,0.552347678454198,1.8916901653212965,0.0006830292529574804,True,A. thaliana,OMalley2016,NGA4,B3,FUS
881,M06628_2.00,116,500,4925,27655,0.00038193047195473993,0.3815414228376718,1.304114569826286,0.0006926217444660715,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
882,M00870_2.00,86,500,3439,27655,0.0003823444645463797,0.46795979111650743,1.5992737346465251,0.0006926217444660715,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
883,M02695_2.00,81,500,3197,27655,0.0003832660210812174,0.486815411045305,1.663204697003912,0.0006927274367515247,True,A. thaliana,JASPAR,AG,MADS box,.
884,M10923_2.00,81,500,3197,27655,0.0003832660210812174,0.486815411045305,1.663204697003912,0.0006927274367515247,True,A. thaliana,Transfac,AG,MADS box,.
885,M07007_2.00,89,500,3586,27655,0.00038474847321369574,0.4570420950392233,1.5607179014774764,0.0006946246338672459,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
886,M07400_2.00,82,500,3246,27655,0.00038545339105791214,0.48257315701131287,1.647518332450191,0.0006951153849976956,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
887,M06650_2.00,106,500,4429,27655,0.0003955380622924943,0.4046236096190834,1.3768579603391549,0.0007125012233214965,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
888,M01615_2.00,118,500,5032,27655,0.00039825119596939286,0.37519527942375236,1.2756050111079154,0.0007156211839106406,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
889,M06922_2.00,58,500,2113,27655,0.0003982969825371194,0.602372380133832,2.0479413915867877,0.0007156211839106406,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
890,M06998_2.00,84,500,3347,27655,0.0003987142403423764,0.4731330240334312,1.6083391873290538,0.0007156211839106406,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
891,M06586_2.00,100,500,4132,27655,0.000399053557383192,0.4207000878508656,1.4299464783568443,0.0007156211839106406,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
892,M07124_2.00,92,500,3738,27655,0.00040047894371467933,0.4449795392530552,1.5117825256211612,0.0007173757864531923,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
893,M06815_2.00,90,500,3641,27655,0.00040364962568847603,0.4512025078263601,1.531379256745578,0.0007222493302452665,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
894,M06923_2.00,50,500,1750,27655,0.0004098657244898112,0.660185419996234,2.2362846270305563,0.0007318207303924516,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
895,M06691_2.00,110,500,4634,27655,0.00040991080163415205,0.3927858216010382,1.3304875917132908,0.0007318207303924516,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
896,1.CBF2-MEME1,92,500,3742,27655,0.0004129988510555614,0.44343654975742924,1.5006119690542372,0.0007365146177157512,True,.,.,1.CBF2-MEME1,.,.
897,M00727_2.00,64,500,2397,27655,0.0004175253528973108,0.5624542432920675,1.900711269451855,0.0007437604788015358,True,A. thaliana,Chang2013,GATA4,GATA,.
898,M07138_2.00,72,500,2778,27655,0.00042806572201022146,0.5195625544021203,1.7501410337968373,0.0007603689967062345,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
899,M06799_2.00,107,500,4490,27655,0.000427723188255806,0.39843569371383813,1.3422649886230276,0.0007603689967062345,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
900,M02355_2.00,80,500,3162,27655,0.0004282701389547888,0.4847748794701921,1.6328586002602692,0.0007603689967062345,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
901,M06716_2.00,151,500,6733,27655,0.0004297405507970557,0.3108394267753883,1.0465322125488028,0.0007621365569384248,True,A. thaliana,OMalley2016,BPC1,BBR,.
902,M07314_2.00,92,500,3749,27655,0.0004357327429648999,0.440740282710123,1.4812310409196927,0.0007719106539278856,True,A. thaliana,OMalley2016,DEP,Unknown,.
903,M06566_2.00,105,500,4393,27655,0.0004364088588434276,0.4027231705145617,1.3531927196173965,0.0007722560291551281,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
904,M07058_2.00,87,500,3506,27655,0.00044231215974379837,0.4568016520303906,1.5322365894941274,0.0007818403264193793,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
905,M07431_2.00,99,500,4097,27655,0.00044390510626036626,0.4184728795405091,1.403018149058753,0.0007837928443871153,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
906,M02268_2.00,67,500,2545,27655,0.00044516568787409695,0.5421076864359153,1.816862156705131,0.0007842930066277998,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
907,M06687_2.00,86,500,3458,27655,0.0004451147709096327,0.4600110380010166,1.5417398712412982,0.0007842930066277998,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
908,M07194_2.00,106,500,4447,27655,0.0004491056475401001,0.39877220215289155,1.3349503541613332,0.0007903668468222156,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
909,M06912_2.00,72,500,2784,27655,0.0004514648199700939,0.5164499425347844,1.7277192874118252,0.0007936484513165397,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
910,M02701_2.00,59,500,2174,27655,0.0004626444369065464,0.5859752612757325,1.9540825586920592,0.0008124117300164189,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
911,M06639_2.00,76,500,2979,27655,0.0004649743617573761,0.496783542135256,1.6555664223362399,0.0008156107657055615,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
912,M06994_2.00,92,500,3758,27655,0.0004665606403495295,0.4372810415781579,1.4566233363387149,0.0008174998119661516,True,A. thaliana,OMalley2016,AGL80,MADS box,.
913,M06722_2.00,46,500,1582,27655,0.0004710694425694692,0.6854965085254215,2.2805886624196727,0.0008244999512802596,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
914,M06633_2.00,63,500,2363,27655,0.0004727076683656937,0.5603444464672702,1.8633735421706696,0.0008264660214890396,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
915,M06642_2.00,79,500,3126,27655,0.00047438904079427337,0.4831471221186391,1.605915979360622,0.0008285031670019681,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
916,M07172_2.00,98,500,4057,27655,0.00047592794468011263,0.4179806938501359,1.3887236321430279,0.0008302873382734574,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
917,M06668_2.00,108,500,4556,27655,0.00047781147311209206,0.39080390739655707,1.297759506447749,0.0008317650914803771,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
918,M07232_2.00,99,500,4107,27655,0.0004773118048972329,0.4149558250417545,1.3781503833964617,0.0008317650914803771,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
919,M06686_2.00,106,500,4458,27655,0.00048487002390403667,0.39520799024464714,1.309867350043695,0.0008431380155644408,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
920,M07224_2.00,111,500,4709,27655,0.00048580219189595656,0.38267929599177886,1.2680233572716022,0.0008438447164426518,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
921,M06877_2.00,35,500,1103,27655,0.00048801814806544494,0.8115343782947846,2.687448054214887,0.0008467774352919343,True,A. thaliana,OMalley2016,EIL3,EIN3,.
922,1.CBF1-MEME1,99,500,4111,27655,0.0004912752167350791,0.41355140045687266,1.36830723949175,0.0008515083400213844,True,.,.,1.CBF1-MEME1,.,.
923,M02509_2.00,42,500,1408,27655,0.0004938028545970187,0.7223542410826638,2.38842558270352,0.0008531254915266039,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
924,M02507_2.00,42,500,1408,27655,0.0004938028545970187,0.7223542410826638,2.38842558270352,0.0008531254915266039,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
925,M07284_2.00,49,500,1721,27655,0.0004931292402455389,0.6551468990162053,2.1665965063419246,0.0008531254915266039,True,A. thaliana,OMalley2016,TCP13,TCP,.
926,M06614_2.00,98,500,4063,27655,0.0004970788552583414,0.4158486318253208,1.3737870234891263,0.0008578618953652022,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
927,M01163_2.00,58,500,2135,27655,0.0004986817380979,0.5874290775609201,1.9397945161970043,0.0008597037482783347,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
928,M07304_2.00,66,500,2511,27655,0.000503307755657286,0.5398162430281541,1.7804037827003374,0.0008667477981007983,True,A. thaliana,OMalley2016,JGL,Unknown,.
929,M06725_2.00,47,500,1633,27655,0.0005062559229731634,0.6707482130571429,2.210537854713257,0.0008708904141178214,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
930,M07250_2.00,49,500,1724,27655,0.0005101436544546953,0.6526342219673106,2.148672550954523,0.0008766387209847815,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
931,M07167_2.00,104,500,4366,27655,0.0005124713800377568,0.39781174009150133,1.3089320553822563,0.0008796968609204275,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
932,M00868_2.00,25,500,693,27655,0.0005177007328505304,0.9966130845787117,3.274792082982044,0.0008877240130610057,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
933,M06907_2.00,66,500,2515,27655,0.0005221677885754477,0.5375198716067646,1.7642423056738201,0.0008944282824584776,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
934,M07241_2.00,103,500,4319,27655,0.0005230675569623929,0.39948736291739684,1.310894697461018,0.0008950143165507896,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
935,M06615_2.00,71,500,2755,27655,0.000532324712324353,0.5113789529873624,1.674164368204007,0.0009098840929505713,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
936,M01220_2.00,62,500,2329,27655,0.000534962906971342,0.5581698231172098,1.8261509983343873,0.0009134207081797916,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
937,M02683_2.00,62,500,2330,27655,0.00054008229008982,0.5575505077864331,1.8218186216132697,0.0009192280759216979,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
938,M01994_2.00,90,500,3679,27655,0.0005400341890979617,0.4362235722979008,1.425394872689698,0.0009192280759216979,True,A. thaliana,Zoo_01,GATA10,GATA,.
939,M02479_2.00,77,500,3045,27655,0.00053989733080979,0.4840284648424071,1.5816544029459505,0.0009192280759216979,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
940,M06814_2.00,102,500,4275,27655,0.0005450829267932227,0.4001850742520734,1.3060189650777203,0.0009267564592194093,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
941,M07429_2.00,77,500,3048,27655,0.0005534385977815501,0.48260779014277994,1.571820058124039,0.0009389735194919534,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
942,M01948_2.00,65,500,2474,27655,0.0005533377992664832,0.5392064649932852,1.7562006660365448,0.0009389735194919534,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
943,M06880_2.00,40,500,1330,27655,0.0005618606700802144,0.734186001440011,2.3863771572811596,0.0009522559403154636,True,A. thaliana,OMalley2016,FAR1,FAR1,.
944,M02157_2.00,105,500,4430,27655,0.0005643174093068487,0.3906229711649426,1.2689295622871213,0.0009554108037315318,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
945,M07039_2.00,70,500,2717,27655,0.0005797990904075139,0.510952603664192,1.6538117735404396,0.0009785252787634698,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
946,M07337_2.00,75,500,2957,27655,0.0005794546312271406,0.48836859931675713,1.580839662950066,0.0009785252787634698,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
947,M07200_2.00,99,500,4134,27655,0.0005786610786292725,0.4055023835953626,1.3128446746817213,0.0009785252787634698,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
948,M01945_2.00,34,500,1073,27655,0.0005870009188134915,0.8094969174350181,2.6157769458710622,0.0009896391540920734,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
949,M07428_2.00,57,500,2105,27655,0.000588149757655374,0.5827539331521837,1.8825936193131187,0.0009905355309935734,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
950,M07078_2.00,72,500,2815,27655,0.0005908918315158344,0.500474231415921,1.6157770591701472,0.0009941104712609164,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
951,M06583_2.00,100,500,4189,27655,0.000600003111652401,0.4009344578494018,1.2917492786822342,0.0010083821928817838,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
952,M02220_2.00,67,500,2578,27655,0.0006009745465137643,0.5235210790373221,1.6863367415596227,0.001008958312923213,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
953,M07296_2.00,78,500,3107,27655,0.000603416079212427,0.4735641296816081,1.5245843659847478,0.001011998753538083,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
954,M07415_2.00,91,500,3745,27655,0.0006114240058943984,0.4265130737937835,1.3706669443688504,0.0010243585902510537,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
955,M01755_2.00,47,500,1651,27655,0.0006222955774862381,0.6549328837055798,2.0997169769008877,0.0010414852991297312,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
956,M01609_2.00,69,500,2680,27655,0.0006368934202724392,0.509975608374235,1.62984799725771,0.0010648061870179844,True,A. thaliana,Zoo_01,RAV2,AP2,B3
957,M07129_2.00,104,500,4398,27655,0.0006381799851646583,0.3872762662273246,1.2373696758011108,0.00106584690550393,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
958,M07274_2.00,42,500,1429,27655,0.000641159387312871,0.7009956586241445,2.238302968178574,0.0010697097886041142,True,A. thaliana,OMalley2016,TCP3,TCP,.
959,M01084_2.00,71,500,2777,27655,0.0006433819590701134,0.4999040946270365,1.5954594756264593,0.0010723032651168557,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
960,M07128_2.00,74,500,2922,27655,0.0006467385196058332,0.4861813397666519,1.5505641798017957,0.0010767793817088819,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
961,M06995_2.00,119,500,5161,27655,0.000661055827074716,0.3508512849650941,1.1156235352353976,0.0010974071195319996,True,A. thaliana,OMalley2016,AGL42,MADS box,.
962,M07030_2.00,86,500,3509,27655,0.0006598379202166557,0.43888895924113186,1.395913866199525,0.0010974071195319996,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
963,M06623_2.00,79,500,3167,27655,0.0006611792427336098,0.4643480330901136,1.4764785203483934,0.0010974071195319996,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
