,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M06907_2.00,79,500,2515,27655,4.4214751102964583e-07,0.796906500425414,5.06388881711317,1.999655833780969e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
351,M06807_2.00,123,500,4515,27655,4.66836822114916e-07,0.5914726699122197,3.744515818688651,2.1053683160731845e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
352,M06599_2.00,92,500,3092,27655,4.796207213068243e-07,0.718705789073366,4.5415752337871,2.156945996663555e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
353,M06934_2.00,84,500,2739,27655,4.85708316849074e-07,0.7623523090145828,4.813206185316898,2.1782045245808614e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
354,M01092_2.00,148,500,5728,27655,5.323017330891612e-07,0.5151060253058937,3.231693877743204,2.3740668527058096e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
355,ATVATTGHAT22-DREME2,104,500,3643,27655,5.338313972355349e-07,0.6589968753395106,4.133621089678312,2.3740668527058096e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
356,M07359_2.00,116,500,4198,27655,5.328924037123008e-07,0.6119629807766184,3.8390643730174223,2.3740668527058096e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
357,M11061_2.00,142,500,5438,27655,5.424969962734054e-07,0.5303551204211223,3.322994454367815,2.4059215818108646e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
358,M06614_2.00,113,500,4063,27655,5.638950495278941e-07,0.6213177501253003,3.882491424465911,2.4939115311993327e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
359,M07417_2.00,141,500,5397,27655,5.854094511233437e-07,0.5310778173673556,3.309963883454389,2.581929838150064e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
360,M07032_2.00,86,500,2850,27655,6.705620162108329e-07,0.738986987703832,4.562181284258294,2.9493675493229216e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
361,M00901_2.00,129,500,4834,27655,6.784327080804333e-07,0.5616939345988722,3.4648052286207074,2.975810316813079e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
362,M07150_2.00,88,500,2940,27655,6.82948033061867e-07,0.7272996158547711,4.484247487433533,2.987431150087566e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
363,M01640_2.00,96,500,3299,27655,6.861325165240125e-07,0.686617875097426,4.2320324409945576,2.99318299442764e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
364,M06902_2.00,90,500,3031,27655,7.007071766778587e-07,0.7157433964865462,4.40501656210252,3.0484570376664447e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
365,M06836_2.00,188,500,7758,27655,7.167234226761722e-07,0.4225882280874274,2.5966560806162873,3.1096861780611157e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
366,M00893_2.00,109,500,3900,27655,7.358767837335724e-07,0.6283943530811537,3.8540650405430616,3.1841587317768904e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
367,M07110_2.00,96,500,3306,27655,7.502737257912233e-07,0.6835599283700429,4.1866543572146275,3.237704137444066e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
368,M00898_2.00,128,500,4800,27655,7.851875790334075e-07,0.5606497464453197,3.422781603652879,3.3792615968615198e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
369,M06916_2.00,83,500,2730,27655,7.960836579700703e-07,0.7498226324809106,4.573199196577293,3.4169703389010256e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
370,M01251_2.00,104,500,3677,27655,8.07769559449903e-07,0.6455946938789965,3.9334228723783506,3.457858461709344e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
371,M06681_2.00,95,500,3271,27655,8.547862434700523e-07,0.68380800118937,4.149444377298147,3.6493674021214767e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
372,M01634_2.00,163,500,6520,27655,8.77387117481262e-07,0.4675403420538383,2.831802433117961,3.7358956784242033e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
373,M06910_2.00,89,500,3004,27655,8.86378727525615e-07,0.7125327703933265,4.312519570015744,3.7641706704735e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
374,M02674_2.00,175,500,7124,27655,8.966181885998475e-07,0.4422077476719102,2.6742037969809385,3.7975812697046454e-06,True,Zea mays,JASPAR,Dof2,Dof,.
375,M06608_2.00,124,500,4623,27655,9.073163654057833e-07,0.5690511000921343,3.438344033529938,3.832753300830235e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
376,ATNATTG-HB5-DREME,126,500,4721,27655,9.346488642689257e-07,0.561871592837124,3.3877213408669724,3.937823241301448e-06,True,.,.,ATNATTG-HB5-DREME,.,.
377,M07058_2.00,100,500,3506,27655,9.393777484777881e-07,0.6577143459563871,3.964149420703824,3.947358990322674e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
378,M06644_2.00,97,500,3371,27655,9.607153232305537e-07,0.6704203671441179,4.034191058632595,4.026453488199258e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
379,M07387_2.00,130,500,4922,27655,1.0341994770036826e-06,0.5468073075114954,3.2728580995549983,4.311857715320041e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
380,M07120_2.00,112,500,4069,27655,1.032472997301997e-06,0.6063647939250943,3.629773207156094,4.311857715320041e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
381,M00899_2.00,151,500,5946,27655,1.0626700614949615e-06,0.49016942835863503,2.928076859254172,4.407603027081434e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
382,M06800_2.00,114,500,4165,27655,1.0602142177913999e-06,0.5982576708530323,3.5743540947999315,4.407603027081434e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
383,M07037_2.00,84,500,2798,27655,1.1061611260157744e-06,0.7316056125552075,4.357575893865004,4.576134270675077e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
384,M06828_2.00,69,500,2147,27655,1.1211703659526215e-06,0.8298864178605964,4.938096712463758,4.626272566727183e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
385,M06615_2.00,83,500,2755,27655,1.125366489555727e-06,0.7366712648296054,4.382240788687594,4.631649742361745e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
386,M07425_2.00,151,500,5954,27655,1.1465262341224115e-06,0.48822967002824336,2.9003849911805086,4.6971773636219024e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
387,M07049_2.00,120,500,4455,27655,1.1471557458939186e-06,0.5751493161404346,3.4166041230194657,4.6971773636219024e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
388,M06909_2.00,120,500,4461,27655,1.2237104400961639e-06,0.5732075997761441,3.388987521403253,4.997858200494792e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
389,M06810_2.00,155,500,6159,27655,1.2292284724557674e-06,0.4771124293856799,2.8199097434292972,5.0076203165437246e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
390,M06598_2.00,149,500,5864,27655,1.2423927226423708e-06,0.4909675692695501,2.899527353175114,5.022905931693019e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
391,M07147_2.00,136,500,5229,27655,1.2383227955388545e-06,0.5246119233446987,3.0989697862018577,5.022905931693019e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
392,M02653_2.00,73,500,2325,27655,1.2407698488724947e-06,0.7962779949384616,4.703063703723743,5.022905931693019e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
393,M06981_2.00,90,500,3078,27655,1.2967760941979604e-06,0.693544016942665,4.08298725910752,5.229568077609407e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
394,M00720_2.00,150,500,5923,27655,1.3625265293219397e-06,0.4861747566420829,2.851733408195188,5.480917018704587e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
395,M06583_2.00,114,500,4189,27655,1.3835587766777356e-06,0.5899682822394189,3.4566255734986866,5.5515729359926185e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
396,M06694_2.00,105,500,3769,27655,1.387492460432441e-06,0.6237478749429665,3.6537711952797625,5.5534385728808454e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
397,M00844_2.00,117,500,4331,27655,1.392339612619225e-06,0.5793486994570366,3.392813614139014,5.558941944646831e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
398,M06560_2.00,99,500,3494,27655,1.414800865882251e-06,0.6481611641040506,3.7912921325724662,5.6345676275559295e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
399,M06972_2.00,83,500,2773,27655,1.4372184493311048e-06,0.7272759672486467,4.249093268733859,5.7005568760836385e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
400,M07145_2.00,85,500,2862,27655,1.4384915539898751e-06,0.7160514163522345,4.183238740623074,5.7005568760836385e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
401,M02157_2.00,119,500,4430,27655,1.4588862569659507e-06,0.5711952168067634,3.3334830427679747,5.767103450376511e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
402,M00728_2.00,100,500,3543,27655,1.4679031213581744e-06,0.6425688765976119,3.748298702412531,5.788455412055263e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
403,M07136_2.00,81,500,2688,27655,1.5080091675104378e-06,0.737001017047065,4.290522186316231,5.931996749838357e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
404,M01084_2.00,83,500,2777,27655,1.5167109540099032e-06,0.7251964064692794,4.219988361405804,5.951603522965332e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
405,M01629_2.00,148,500,5837,27655,1.532676503921986e-06,0.4879104496879112,2.836979461435294,5.999547879655501e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
406,M01627_2.00,83,500,2778,27655,1.5372165070257334e-06,0.7246769843067329,4.212739320635883,6.002642994507803e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
407,M07320_2.00,108,500,3920,27655,1.582338754267578e-06,0.6077180001020985,3.525190128412114,6.163806193631125e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
408,M07420_2.00,121,500,4533,27655,1.5881097571587926e-06,0.5620812283298097,3.259576203915903,6.171271167988415e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
409,M06885_2.00,105,500,3782,27655,1.6116871813041068e-06,0.6187803066575618,3.584420592827815,6.2477268214718525e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
410,M01618_2.00,143,500,5600,27655,1.660722620395631e-06,0.498128661887261,2.87903567110995,6.4222630803222344e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
411,M06652_2.00,66,500,2045,27655,1.6695850691208439e-06,0.8359774284705429,4.829768845769063,6.4409775799095685e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
412,M01153_2.00,95,500,3325,27655,1.674972167576583e-06,0.660185419996234,3.813225971846655,6.4462270199281474e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
413,M07083_2.00,137,500,5313,27655,1.7568324705897479e-06,0.5121895224286569,2.9477888136478354,6.745057039362557e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
414,M01081_2.00,110,500,4025,27655,1.7989160397328058e-06,0.5960550825765184,3.4243299559048075,6.890106649790004e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
415,M00849_2.00,146,500,5760,27655,1.873951184180399e-06,0.4874398994915429,2.791686131544073,7.160371947190498e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
416,M00970_2.00,123,500,4645,27655,1.8882227874456818e-06,0.5505200610104249,3.1511475225744356,7.197725435001278e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
417,M06669_2.00,122,500,4602,27655,1.983711812047344e-06,0.5521605062799972,3.148707114700762,7.543759171229924e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
418,M07331_2.00,145,500,5721,27655,2.061244271296296e-06,0.4873258979222224,2.7708719655741882,7.820028621671493e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
419,M06935_2.00,86,500,2936,27655,2.1073082247253163e-06,0.6960969388000856,3.9512355197065907,7.975887630697948e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
420,M06908_2.00,68,500,2146,27655,2.127640965116423e-06,0.8094969174350181,4.591548806285292,8.033851851772155e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
421,M01064_2.00,97,500,3438,27655,2.167581445301703e-06,0.6420274496502671,3.6364592528008552,8.165406809242416e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
422,M07114_2.00,116,500,4326,27655,2.1901676704175344e-06,0.568631482106794,3.218182744554305,8.212842413660615e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
423,M06838_2.00,188,500,7890,27655,2.1904332983342177e-06,0.39824770371801704,2.2538709186748456,8.212842413660615e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
424,M07379_2.00,127,500,4853,27655,2.2246498956405882e-06,0.5334919789491683,3.015690556241302,8.3216459881322e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
425,M06594_2.00,166,500,6775,27655,2.2439691119579463e-06,0.4385026371595291,2.477093997758003,8.374346266304597e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
426,M01938_2.00,120,500,4519,27655,2.2560821969205432e-06,0.5545711908787155,3.1314666873402444,8.399971156441371e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
427,M07051_2.00,127,500,4856,27655,2.29248726714121e-06,0.5326004174576842,3.0037028822411638,8.515712563092985e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
428,M06648_2.00,125,500,4762,27655,2.34315815684904e-06,0.5379008163329537,3.028488313706132,8.68378752110026e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
429,M07384_2.00,128,500,4909,27655,2.4050723673889443e-06,0.5282549855751522,2.968197068807951,8.892657875726791e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
430,M06879_2.00,93,500,3267,27655,2.507084227241982e-06,0.6548765086111689,3.66785269995982,9.248483520309708e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
431,M02503_2.00,94,500,3316,27655,2.607666826686977e-06,0.6488289971230875,3.622897548732656,9.597412849484713e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
432,M06894_2.00,89,500,3090,27655,2.6646433787629326e-06,0.6718107451158614,3.7449155540308796,9.762228945994178e-06,True,A. thaliana,OMalley2016,GATA19,GATA,.
433,M06971_2.00,82,500,2775,27655,2.6631658800340267e-06,0.7087483854344537,3.950990012370598,9.762228945994178e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
434,M02702_2.00,149,500,5947,27655,2.684617821507652e-06,0.47069059702715815,2.6222726368350657,9.812952356698062e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
435,M06600_2.00,82,500,2776,27655,2.6981225666042936e-06,0.7082285889810235,3.9440813325208626,9.839850180258483e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
436,M07116_2.00,85,500,2913,27655,2.788313240680997e-06,0.6905693869385539,3.835877072836325,1.0145657950750626e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
437,M02520_2.00,102,500,3692,27655,2.8248006654896696e-06,0.6117069412669218,3.3943692757125876,1.0241524121559795e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
438,M01631_2.00,135,500,5265,27655,2.8274538799059523e-06,0.5040662180789525,2.7968640709860373,1.0241524121559795e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
439,M06690_2.00,124,500,4734,27655,2.8655500166213085e-06,0.5348207565934611,2.964400214698485,1.0356084823049016e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
440,M02346_2.00,97,500,3464,27655,2.939494156538605e-06,0.6311580644016034,3.49139435783282,1.0599392217608797e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
441,M01082_2.00,122,500,4641,27655,2.9532621893615904e-06,0.539985792333895,2.985958353112903,1.0625107337455968e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
442,M01315_2.00,115,500,4308,27655,2.9837766641265965e-06,0.5621559533413681,3.1060430107226216,1.0710821612705563e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
443,M07004_2.00,104,500,3794,27655,3.1167078509659823e-06,0.600404191670817,3.306007945190384,1.1162973757039235e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
444,M07411_2.00,132,500,5132,27655,3.2013977492329715e-06,0.5085571012099716,2.7943485472201144,1.1440709367236579e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
445,M06686_2.00,118,500,4458,27655,3.213827717018755e-06,0.5499305850432892,3.020756279655513,1.1459550500995607e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
446,M06602_2.00,76,500,2523,27655,3.2211513595548185e-06,0.7364714594084856,4.044693056317347,1.146014072588281e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
447,M07257_2.00,96,500,3426,27655,3.2285653206293606e-06,0.6321215015783578,3.4709731110126554,1.1461048954163207e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
448,M07121_2.00,107,500,3938,27655,3.239433446691757e-06,0.5876880274407937,3.226131608583038,1.1474187938392705e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
449,M06918_2.00,58,500,1750,27655,3.2561142833657953e-06,0.8743102253490815,4.797602814844807,1.1507812290659245e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
450,M06913_2.00,89,500,3107,27655,3.2821927083681196e-06,0.6638953417857574,3.6406931248430627,1.1548990167246943e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
451,M07296_2.00,89,500,3107,27655,3.2821927083681196e-06,0.6638953417857574,3.6406931248430627,1.1548990167246943e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
452,M07353_2.00,97,500,3475,27655,3.3376872966501333e-06,0.626584016630096,3.4315214245513443,1.1718502986703647e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
453,M06705_2.00,177,500,7380,27655,3.368926238219042e-06,0.40766888607643953,2.2309714432937593,1.1802299578531041e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
454,M00977_2.00,66,500,2091,27655,3.378315341096916e-06,0.8038852097100749,4.398296998887104,1.180935122510079e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
455,M01288_2.00,129,500,4993,27655,3.4107443741358544e-06,0.515004501034362,2.815607284533919,1.18967358235109e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
456,M01630_2.00,148,500,5925,27655,3.440406960303649e-06,0.46632236389716625,2.547701024740839,1.1974112050969874e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
457,M06634_2.00,101,500,3664,27655,3.4767263611637877e-06,0.6084761315960512,3.3215674508162043,1.2074270941915888e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
458,M07362_2.00,65,500,2052,27655,3.580140346224647e-06,0.8090212343626011,4.406010502478642,1.2406503667328269e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
459,M07076_2.00,125,500,4807,27655,3.664656559331713e-06,0.5243316334653918,2.8502493097074284,1.2671954970820891e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
460,M02500_2.00,119,500,4524,27655,3.8645905157998175e-06,0.5409029862593234,2.9278518899649866,1.3334503051283422e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
461,M01613_2.00,150,500,6039,27655,3.923713521439225e-06,0.45819316979458546,2.4771309750536994,1.3487294594113306e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
462,M06832_2.00,226,500,9949,27655,3.925720974926172e-06,0.3293115908011287,1.7802849930367166,1.3487294594113306e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
463,M01289_2.00,90,500,3168,27655,3.953368860274098e-06,0.6519649131912656,3.5225877210289913,1.3553198169804778e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
464,M07068_2.00,99,500,3588,27655,4.203873182441819e-06,0.609860882101549,3.2788257936115475,1.4381198643353316e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
465,M02273_2.00,109,500,4057,27655,4.222317649874404e-06,0.571455174511854,3.071256746813862,1.4382830973295576e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
466,M06618_2.00,109,500,4057,27655,4.222317649874404e-06,0.571455174511854,3.071256746813862,1.4382830973295576e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
467,M06850_2.00,184,500,7768,27655,4.293337945813607e-06,0.3897029075790209,2.091615364890986,1.4593702868890838e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
468,M06926_2.00,84,500,2903,27655,4.329843926972479e-06,0.678457003093299,3.638922968626157,1.4686610438735042e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
469,M07085_2.00,153,500,6205,27655,4.537029594111877e-06,0.4476407846161334,2.3918469479477076,1.5356838013050984e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
470,M07382_2.00,141,500,5612,27655,4.6217853360625785e-06,0.4747204957200947,2.5327241505930678,1.5610713761679722e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
471,M01045_2.00,153,500,6213,27655,4.861572854946395e-06,0.44578194069218424,2.3685389501303784,1.6386059243724586e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
472,M06597_2.00,124,500,4789,27655,4.919127294031249e-06,0.5181560270920746,2.7504301936205904,1.654521596164712e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
473,M07391_2.00,126,500,4886,27655,4.930761389114163e-06,0.5123102121738607,2.718874361585409,1.6549578582750053e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
474,M01311_2.00,122,500,4693,27655,4.943361865008994e-06,0.5239110294758236,2.779860185251406,1.655715971941297e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
475,M06846_2.00,77,500,2600,27655,4.973961227517868e-06,0.711959069720285,3.7757308288912887,1.6624868319950118e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
476,M02703_2.00,138,500,5473,27655,4.997278006036598e-06,0.4798767525118814,2.5439545471500824,1.6668004349301237e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
477,M02304_2.00,99,500,3604,27655,5.021311058489971e-06,0.6034417612072717,3.1977482466050984,1.6713345123996765e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
478,M07363_2.00,92,500,3282,27655,5.138053804397735e-06,0.6326708694845007,3.346323618390201,1.7066440126225672e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
479,M06581_2.00,112,500,4220,27655,5.237898775830385e-06,0.5537960754042572,2.924510072136353,1.730775991658228e-05,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
480,M07409_2.00,115,500,4363,27655,5.238434935312721e-06,0.543853729509076,2.8719819296063025,1.730775991658228e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
481,M07381_2.00,125,500,4844,27655,5.2431377636117455e-06,0.5132695719089586,2.71027312888267,1.730775991658228e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
482,M07380_2.00,128,500,4992,27655,5.368485378140856e-06,0.5040662180789521,2.6565036847017356,1.768507220247636e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
483,M02047_2.00,99,500,3611,27655,5.423490622299961e-06,0.6006423520721702,3.1628151107284967,1.7829586214172973e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
484,M02558_2.00,107,500,3987,27655,5.457570172593318e-06,0.5698475333450169,2.9991079506426757,1.7904856242462915e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
485,M00885_2.00,103,500,3802,27655,5.654907677965449e-06,0.5834261474758669,3.0615721630269044,1.8476545290658537e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
486,M02313_2.00,102,500,3755,27655,5.64961676758377e-06,0.587296586511062,3.082121333735243,1.8476545290658537e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
487,M02569_2.00,135,500,5340,27655,5.689666449236679e-06,0.48366000741711523,2.5367547537897464,1.855225251573915e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
488,M10630_2.00,96,500,3478,27655,5.8308250891254845e-06,0.6103887203557697,3.194939358863669,1.897388408067053e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
489,M06919_2.00,54,500,1619,27655,5.859526227842061e-06,0.8834686688021031,4.62242954986607,1.9028603429564178e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
490,M06609_2.00,89,500,3156,27655,5.888220660600201e-06,0.6413203778941396,3.354115788268279,1.9083079509354094e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
491,M01100_2.00,156,500,6386,27655,5.908130581326947e-06,0.4341738182333553,2.270099480197914,1.9106149103498553e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
492,M07388_2.00,118,500,4519,27655,5.919206717885873e-06,0.5303236446320383,2.772392270033476,1.9106149103498553e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
493,M06980_2.00,94,500,3388,27655,6.0087754454213054e-06,0.6178391292866393,3.2258703274874745,1.9356236394606658e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
494,M06639_2.00,85,500,2979,27655,6.293899344541656e-06,0.6582469648293725,3.423595259986954,2.0234001708054603e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
495,M02355_2.00,89,500,3162,27655,6.314651950735048e-06,0.6385802155492273,3.3203939892898173,2.0260035617488602e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
496,M01078_2.00,97,500,3532,27655,6.336655810468307e-06,0.6031116514798623,3.1350587287980427,2.028997190511952e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
497,M06698_2.00,92,500,3301,27655,6.387559829975921e-06,0.6243429697756775,3.2432525849260276,2.04121422910009e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
498,M06903_2.00,70,500,2311,27655,6.542559468487547e-06,0.7444499094185362,3.8594161708885615,2.0748447600291343e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
499,M02504_2.00,109,500,4099,27655,6.525948784955148e-06,0.5565964870833481,2.886151122472521,2.0748447600291343e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
