,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07153_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.14902316942207972,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
163,M06588_2.00,4,500,526,27655,0.023957941080333722,-1.249450552351102,-2.0247977266829253,0.14968049621884416,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
164,M07175_2.00,17,500,613,27655,0.023977943569038145,0.6171880145007586,0.9999606557139957,0.14968049621884416,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
165,M06683_2.00,2,500,375,27655,0.024852157124465823,-1.7612783484420427,-2.826210484149247,0.15420314360361323,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
166,M07107_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.15864545659710494,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
167,M06563_2.00,2,500,371,27655,0.026184201574279458,-1.7458069396796028,-2.7617979061235496,0.15864545659710494,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
168,M07353_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.15864545659710494,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
169,M06842_2.00,54,500,2528,27655,0.026006703006203436,0.24057519092756616,0.38129115701292093,0.15864545659710494,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
170,M07178_2.00,8,500,786,27655,0.02637640801383766,-0.8289170653174059,-1.3086812883126158,0.15887544008334967,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
171,M06883_2.00,36,500,2454,27655,0.027202433345563628,-0.3015260952793921,-0.47200661127077426,0.16077340091194794,True,A. thaliana,OMalley2016,GATA28,GATA,.
172,M08424_2.00,30,500,1276,27655,0.027315869086981446,0.37894641878484947,0.5925149276258391,0.16077340091194794,True,A. thaliana,JASPAR,SVP,MADS box,.
173,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.16077340091194794,True,A. thaliana,JASPAR,TGA1,bZIP,.
174,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.16077340091194794,True,A. thaliana,OMalley2016,BIM2,bHLH,.
175,M06585_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.16086396518541113,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
176,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.16086396518541113,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
177,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.16086396518541113,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
178,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.16086396518541113,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
179,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.16086396518541113,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
180,M01771_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.16216989444743823,True,A. thaliana,Zoo_01,ABF2,bZIP,.
181,M06676_2.00,6,500,645,27655,0.02870369320802235,-0.9587244126482596,-1.4784126965728743,0.1624439780454012,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
182,M07094_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.1667012279918349,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
183,M06600_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.1667012279918349,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
184,M07051_2.00,15,500,539,27655,0.02963968528219358,0.6222175697972134,0.9508271024550308,0.1667012279918349,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
185,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.16808307534862196,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
186,M07346_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.1693599673351391,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
187,M06673_2.00,4,500,502,27655,0.030925931635751396,-1.1820751170095714,-1.7845518628748627,0.1693599673351391,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
188,M06848_2.00,41,500,2699,27655,0.031241159022986825,-0.2511888199075672,-0.37810771397136395,0.1693599673351391,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
189,M01161_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.1693599673351391,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
190,M07421_2.00,12,500,404,27655,0.03163146302078834,0.7162194549105618,1.074243752138234,0.1705780466566073,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
191,M06849_2.00,62,500,3862,27655,0.031894844679348396,-0.17146770162257452,-0.2565636082943997,0.17110255218608775,True,A. thaliana,OMalley2016,CDF3,Dof,.
192,M07349_2.00,127,500,6649,27655,0.032081897470548376,0.07923146137355377,0.11835119942476749,0.1712142714749473,True,A. thaliana,OMalley2016,FRS9,FAR1,.
193,M07156_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.17152728691025435,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
194,M06716_2.00,112,500,5813,27655,0.03237553999125894,0.0917561657669186,0.1366967740014958,0.17152728691025435,True,A. thaliana,OMalley2016,BPC1,BBR,.
195,M06685_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.17152728691025435,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
196,M07106_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.17420127044044376,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
197,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.17526497437285482,True,A. thaliana,OMalley2016,TCP22,TCP,.
198,M07048_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.17660545753985324,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
199,M06867_2.00,156,500,8356,27655,0.03457503043275419,0.04627387873634056,0.06761712359245818,0.17660545753985324,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
200,M07256_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.17660545753985324,True,A. thaliana,OMalley2016,SPL3,SBP,.
201,M07099_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.17660545753985324,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
202,M07343_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.17685942358225823,True,A. thaliana,OMalley2016,BEH3,BES1,.
203,M07416_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.17685942358225823,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
204,M08101_2.00,95,500,4941,27655,0.03683742083730255,0.08873670482463736,0.1272227706817765,0.17685942358225823,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
205,M07296_2.00,47,500,2252,27655,0.036857674759541235,0.20706617653860845,0.2968235800042322,0.17685942358225823,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
206,M06732_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.17685942358225823,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
207,M07395_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.17685942358225823,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
208,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.17685942358225823,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
209,M07325_2.00,20,500,807,27655,0.03560826359361522,0.4549716685507826,0.6590033510669996,0.17685942358225823,True,A. thaliana,OMalley2016,SDG37,Unknown,.
210,M06899_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.17685942358225823,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
211,M07226_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.17685942358225823,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
212,M06710_2.00,23,500,1637,27655,0.03626775456869601,-0.36380821347594,-0.524058212284513,0.17685942358225823,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
213,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.17685942358225823,True,A. thaliana,OMalley2016,TCP20,TCP,.
214,M07310_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.17685942358225823,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
215,M07215_2.00,120,500,6402,27655,0.038024781402340585,0.05205207100413799,0.07391046759673134,0.1799533524993364,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
216,M07158_2.00,41,500,1936,27655,0.03838248875411868,0.2281572042846898,0.3230402263913576,0.1799533524993364,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
217,M06864_2.00,89,500,4626,27655,0.03825625640892139,0.08965231727140772,0.12706400786349945,0.1799533524993364,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
218,M06850_2.00,99,500,5202,27655,0.03843663839791651,0.07397437307781901,0.10469257192761858,0.1799533524993364,True,A. thaliana,OMalley2016,CDF3,Dof,.
219,M07143_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.1799533524993364,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
220,M08081_2.00,31,500,1399,27655,0.03906474012629828,0.29348450016332234,0.41328929313540524,0.18105233381912345,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
221,M06866_2.00,99,500,5221,27655,0.03928507719677609,0.06871461367288237,0.09659710662982975,0.18105233381912345,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
222,M07299_2.00,56,500,2775,27655,0.03937448813153752,0.15855130287397395,0.2227305045326071,0.18105233381912345,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
223,M06562_2.00,8,500,736,27655,0.03914903824611835,-0.7340935191158124,-1.0330743219574579,0.18105233381912345,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
224,M06986_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.18167506603799619,True,A. thaliana,OMalley2016,AGL6,MADS box,.
225,M07392_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.1821413313320979,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
226,M07203_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.1829018535511148,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
227,M07326_2.00,19,500,1354,27655,0.04607704133892872,-0.36561607319021083,-0.4886515178817245,0.18308916840414735,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
228,M06637_2.00,5,500,529,27655,0.045352260666534874,-0.935727380285463,-1.2570571544155906,0.18308916840414735,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
229,M06684_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.18308916840414735,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
230,M07105_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.18308916840414735,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
231,M06835_2.00,102,500,5667,27655,0.0445816739628098,-0.006475708196829861,-0.008747669158113517,0.18308916840414735,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
232,M06704_2.00,111,500,6225,27655,0.042681861312030375,-0.019973818551499132,-0.02735927078080423,0.18308916840414735,True,A. thaliana,OMalley2016,VRN1,B3,REM
233,M06885_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.18308916840414735,True,A. thaliana,OMalley2016,GATA20,GATA,.
234,M07430_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.18308916840414735,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
235,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.18308916840414735,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
236,M07427_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.18308916840414735,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
237,M07009_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.18308916840414735,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
238,M06829_2.00,119,500,6600,27655,0.04222070922416305,-0.003964108884034056,-0.00544856647992625,0.18308916840414735,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
239,M07212_2.00,1,500,256,27655,0.04359669173588594,-2.2105315630587996,-3.007530904359593,0.18308916840414735,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
240,M06923_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.18308916840414735,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
241,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.18308916840414735,True,A. thaliana,OMalley2016,FAR1,FAR1,.
242,M07163_2.00,8,500,716,27655,0.04536241410840151,-0.6943473403230559,-0.9327194493182464,0.18308916840414735,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
243,M06611_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.18308916840414735,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
244,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.18308916840414735,True,A. thaliana,Zoo_01,TCP19,TCP,.
245,M06805_2.00,43,500,2072,27655,0.04166037157709034,0.19892490395674445,0.27457144197087396,0.18308916840414735,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
246,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.18308916840414735,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
247,M07159_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.18308916840414735,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
248,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.18308916840414735,True,A. thaliana,OMalley2016,TCP9,TCP,.
249,M07358_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.18308916840414735,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
250,M06880_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.18308916840414735,True,A. thaliana,OMalley2016,FAR1,FAR1,.
251,M07103_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.18308916840414735,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
252,M07311_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.18308916840414735,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
253,M07136_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.18308916840414735,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
254,M06853_2.00,97,500,5377,27655,0.045476786934823765,-0.0032044771471396215,-0.0043010819992347245,0.18308916840414735,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
255,M06847_2.00,93,500,5083,27655,0.04585579392481652,0.017162732600787538,0.022974133111335854,0.18308916840414735,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
256,M10064_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.18308916840414735,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
257,M07333_2.00,32,500,1499,27655,0.04675252116071931,0.23968376899334104,0.3188261425973742,0.18308916840414735,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
258,M06715_2.00,124,500,6867,27655,0.041655876924968104,-0.0017995009487671177,-0.0024838938410143285,0.18308916840414735,True,A. thaliana,OMalley2016,BPC1,BBR,.
259,M06856_2.00,70,500,4082,27655,0.046007246582271726,-0.07630901314655208,-0.10203840983169978,0.18308916840414735,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
260,M07373_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.18308916840414735,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
261,M06694_2.00,11,500,901,27655,0.04397998662335721,-0.5664832402350408,-0.7685732511277926,0.18308916840414735,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
262,M07401_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.18308916840414735,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
263,M06614_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.18308916840414735,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
264,M07116_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.18310870711231356,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
265,M06708_2.00,13,500,1003,27655,0.04801291927851295,-0.48019773552988815,-0.6332088482477359,0.18384128943073733,True,A. thaliana,OMalley2016,ARF16,B3,ARF
266,M06840_2.00,53,500,3174,27655,0.04791596411795814,-0.11469752133078223,-0.15134564684907545,0.18384128943073733,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
267,M07342_2.00,12,500,443,27655,0.04791544211459959,0.5832680491073384,0.7696364810234525,0.18384128943073733,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
268,M07383_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.18384128943073733,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
269,M07341_2.00,21,500,909,27655,0.048401301827326444,0.3536493755258538,0.4650994855344985,0.18396066746179424,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
270,M07228_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.18396066746179424,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
271,M07000_2.00,2,500,320,27655,0.04977616625092236,-1.532459657946162,-1.9967620717826253,0.1855210930558308,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
272,M07411_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.1855210930558308,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
273,M07034_2.00,36,500,2259,27655,0.04989256580239334,-0.18207511700957152,-0.23705527699654794,0.1855210930558308,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
274,M07058_2.00,23,500,1021,27655,0.04953103533475877,0.31726324212041196,0.41406742552894354,0.1855210930558308,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
275,M06826_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.1855210930558308,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
276,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.1855210930558308,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
277,M06595_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.18588183731388352,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
278,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.1867181821528484,True,A. thaliana,OMalley2016,TCP20,TCP,.
279,M02515_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.1867181821528484,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
280,M06575_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.1867181821528484,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
281,M01316_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.1867181821528484,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
282,M08147_2.00,35,500,1699,27655,0.05164501722259155,0.18828131670194662,0.2423127023997996,0.1867181821528484,True,A. thaliana,JASPAR,FLC,MADS box,.
283,M07079_2.00,2,500,316,27655,0.05224153384825695,-1.5143123112359025,-1.9413242756880136,0.1867181821528484,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
284,M07179_2.00,5,500,513,27655,0.05218935590474821,-0.8914184837784911,-1.1431711652534557,0.1867181821528484,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
285,M07202_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.1867181821528484,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
286,M07227_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.1867181821528484,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
287,M06697_2.00,17,500,1217,27655,0.051266993699618145,-0.3721821745221885,-0.48017535405420003,0.1867181821528484,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
288,M07287_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.1867181821528484,True,A. thaliana,OMalley2016,TCP16,TCP,.
289,M07354_2.00,66,500,3689,27655,0.05289105403100662,-0.015151517395164803,-0.019342696472250745,0.18785443328254076,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
290,M06773_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.18828559969523434,True,A. thaliana,OMalley2016,TGA6,bZIP,.
291,M10624_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.18828559969523434,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
292,M06865_2.00,33,500,2070,27655,0.053590293957641366,-0.18155249608703367,-0.23073758372605851,0.18828559969523434,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
293,M06596_2.00,7,500,632,27655,0.05374365661203776,-0.7069573891782982,-0.8976045595700748,0.18828559969523434,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
294,M06677_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.1904194142004012,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
295,M06794_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.19129366434537393,True,A. thaliana,OMalley2016,TGA1,bZIP,.
296,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.19129366434537393,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
297,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.19129366434537393,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
298,M06598_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.19129366434537393,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
299,M06993_2.00,21,500,938,27655,0.05580856050001831,0.3083417472045844,0.386444458724127,0.1916093910500629,True,A. thaliana,OMalley2016,AGL15,MADS box,.
300,M07243_2.00,5,500,504,27655,0.05635391167121395,-0.8658833916713535,-1.081554105377264,0.19171919149866248,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
301,M00892_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.19171919149866248,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
302,M06610_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.19171919149866248,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
303,M07045_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.19327439728592402,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
304,M06568_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.19327439728592402,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
305,M06698_2.00,18,500,780,27655,0.05729007057370991,0.352063124633902,0.4372344620364794,0.19327439728592402,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
306,M07295_2.00,54,500,3021,27655,0.05767984050929035,-0.01645452962327171,-0.020386766457908823,0.19351868314191875,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
307,M06695_2.00,51,500,2749,27655,0.058285175450399906,0.037202587399742644,0.04592443237239643,0.19491471011010358,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
308,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.19591055992437095,True,A. thaliana,HOMER,FHY3,FAR1,.
309,M07298_2.00,51,500,2794,27655,0.05924117911564793,0.013777473503232893,0.016910144534683418,0.19683359512618506,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
310,M07431_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.1973338292775106,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
311,M06576_2.00,6,500,556,27655,0.06048943903760447,-0.7445101350611509,-0.907051917566712,0.1973338292775106,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
312,M07404_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.1973338292775106,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
313,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.1973338292775106,True,A. thaliana,OMalley2016,BEH2,BES1,.
314,M07220_2.00,3,500,369,27655,0.06111601120342318,-1.1530460683980395,-1.399619202777524,0.1973338292775106,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
315,M06591_2.00,6,500,555,27655,0.060947677249151226,-0.7419130235751116,-0.9014561078961192,0.1973338292775106,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
316,M06841_2.00,48,500,2657,27655,0.06100914130782827,-0.001151574828149808,-0.0013987086449970822,0.1973338292775106,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
317,M01053_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.1973338292775106,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
318,M06887_2.00,35,500,1765,27655,0.060155356183330774,0.13329898572762447,0.16272149731237442,0.1973338292775106,True,A. thaliana,OMalley2016,GATA1,GATA,.
319,M07402_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.19863823563363991,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
320,M07338_2.00,19,500,1055,27655,0.09373848842924691,-0.005631333209761515,-0.005789472612668192,0.19863823563363991,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
321,M06749_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.19863823563363991,True,A. thaliana,OMalley2016,TGA9,bZIP,.
322,M07117_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.19863823563363991,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
