,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M07279_2.00,47,500,1976,27655,0.010309958590448056,0.3956900570341603,0.7861344822575826,0.04483699024362437,True,A. thaliana,OMalley2016,TCP22,TCP,.
361,M07133_2.00,212,500,10787,27655,0.010737452376291343,0.12038282293201023,0.23704566608203137,0.04532636563111785,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
362,M07013_2.00,144,500,7082,27655,0.010543453810301957,0.16945230999259636,0.3350101145270299,0.04532636563111785,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
363,M01268_2.00,120,500,5797,27655,0.010686670196424945,0.19526826227520697,0.38490451790568464,0.04532636563111785,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
364,M02560_2.00,50,500,3499,27655,0.010631705937111565,-0.33940232252392405,-0.6697755400199138,0.04532636563111785,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
365,M06803_2.00,312,500,16302,27655,0.010477019687524552,0.08210930486031771,0.16255690131503672,0.04532636563111785,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
366,M01163_2.00,43,500,1781,27655,0.01064351862435906,0.4172613905416794,0.8232211626716304,0.04532636563111785,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
367,M01077_2.00,83,500,5422,27655,0.010562662421404663,-0.24010152954958652,-0.4744950293657511,0.04532636563111785,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
368,M07025_2.00,103,500,6564,27655,0.01066608355204069,-0.2043905593892939,-0.4030571649693594,0.04532636563111785,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
369,M06848_2.00,196,500,11789,27655,0.010736710633929062,-0.1209754456294317,-0.23821622820753585,0.04532636563111785,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
370,M07158_2.00,167,500,10177,27655,0.010574910162515092,-0.13985199318026545,-0.2763088433541789,0.04532636563111785,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
371,M07211_2.00,125,500,6063,27655,0.010626344781201051,0.18943661450239613,0.37387515176721176,0.04532636563111785,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
372,M06619_2.00,69,500,3108,27655,0.010793930415779094,0.2962221053116595,0.5826156755070687,0.04537368869045888,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
373,M07034_2.00,166,500,10112,27655,0.010834652132023663,-0.13927287988897746,-0.27369697836499157,0.04537368869045888,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
374,M07288_2.00,53,500,2287,27655,0.0108194888512558,0.358148241092727,0.7040453970831896,0.04537368869045888,True,A. thaliana,OMalley2016,TCP16,TCP,.
375,M01155_2.00,44,500,1837,27655,0.011073555156101499,0.40576414446714826,0.7935581825807647,0.0462518148076746,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
376,M02565_2.00,47,500,3309,27655,0.011241180804509601,-0.34812228769370096,-0.6785558089894319,0.04672309188403619,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
377,M06948_2.00,103,500,4905,27655,0.011245418829954383,0.2159315430178176,0.4208558384809761,0.04672309188403619,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
378,M06893_2.00,55,500,3779,27655,0.011305721931915307,-0.31296065279410146,-0.6092410349417314,0.04685067491681134,True,A. thaliana,OMalley2016,GATA19,GATA,.
379,M07031_2.00,93,500,4379,27655,0.011426071479248545,0.2322415135965809,0.4510369550060564,0.04698044454974142,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
380,M01157_2.00,41,500,1692,27655,0.011419413522869957,0.4225065884393344,0.8206582915838362,0.04698044454974142,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
381,M01129_2.00,175,500,8788,27655,0.011373425356356938,0.13936039435025271,0.2709317576432935,0.04698044454974142,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
382,M01956_2.00,112,500,7049,27655,0.011574654803020137,-0.18637953106558425,-0.3609224619834796,0.047468079153318334,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
383,M06944_2.00,133,500,6522,27655,0.011665408513741496,0.17365214669392487,0.33568697309911716,0.04764867659736324,True,A. thaliana,OMalley2016,HSFC1,HSF,.
384,M00965_2.00,45,500,1896,27655,0.011708992543508719,0.39257828437261616,0.7582572894337483,0.04764867659736324,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
385,M06998_2.00,210,500,10710,27655,0.011680647223204174,0.11704309496970487,0.22618965426047283,0.04764867659736324,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
386,M06845_2.00,167,500,10136,27655,0.011781129960979865,-0.13402807972555658,-0.25851510966437,0.047819304431361856,True,A. thaliana,OMalley2016,GATA24,Dof,.
387,M07035_2.00,99,500,6295,27655,0.012142664995947247,-0.20116560558556856,-0.38537013160030104,0.04916071275852811,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
388,M08144_2.00,261,500,13535,27655,0.01222192176183627,0.09296716640875893,0.177833220487808,0.04918265420853419,True,A. thaliana,JASPAR,AP1,MADS box,.
389,M07395_2.00,118,500,5731,27655,0.012241292329856266,0.18754030538723612,0.3586094578708437,0.04918265420853419,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
390,M02377_2.00,41,500,1702,27655,0.012199674748293638,0.4140051198733217,0.7922616212271818,0.04918265420853419,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
391,M06933_2.00,177,500,8928,27655,0.012360972631585653,0.13295267519501025,0.2536667049976843,0.04942285590955747,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
392,M02041_2.00,270,500,14038,27655,0.012384865144904882,0.08923424555320027,0.1701794076346646,0.04942285590955747,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
393,M07008_2.00,199,500,10131,27655,0.01239474023758327,0.11960409275621646,0.2280566073479655,0.04942285590955747,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
394,M01069_2.00,179,500,9041,27655,0.012488512328229078,0.13101757556975488,0.24939055230504853,0.0496716457678056,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
395,M01094_2.00,45,500,1907,27655,0.012524195841060825,0.38423240495811894,0.7309061499402817,0.04968872685814357,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
396,M06796_2.00,312,500,16376,27655,0.012631367551359162,0.07557526878003835,0.14348339838639002,0.04998863708450389,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
397,M06653_2.00,29,500,2206,27655,0.0126697065854995,-0.4597676435226098,-0.8722865491694275,0.05001532549836835,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
398,M07047_2.00,89,500,4196,27655,0.012740556826183346,0.23040290533033064,0.43657009556020265,0.05016990411902547,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
399,M07367_2.00,167,500,8397,27655,0.012819640252301496,0.13751445712118182,0.2601944269320276,0.05035605587938776,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
400,M06883_2.00,163,500,9878,27655,0.012859981156630732,-0.131806662206166,-0.24921472084291366,0.05038948062115458,True,A. thaliana,OMalley2016,GATA28,GATA,.
401,M07324_2.00,134,500,6614,27655,0.013076826725563873,0.16425029720785825,0.30936504565604406,0.0504958956958654,True,A. thaliana,OMalley2016,AGL95,MADS box,.
402,M07132_2.00,119,500,5805,27655,0.013055684559761579,0.18120584849621515,0.34142812343291845,0.0504958956958654,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
403,M02328_2.00,54,500,3686,27655,0.013017593954743464,-0.3034844165260442,-0.5722105440490534,0.0504958956958654,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
404,M07314_2.00,56,500,2474,27655,0.01296358475521413,0.3241935740224348,0.6118423912910171,0.0504958956958654,True,A. thaliana,OMalley2016,DEP,Unknown,.
405,M06586_2.00,41,500,2920,27655,0.013076651668994568,-0.36473221220809543,-0.6869743780812309,0.0504958956958654,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
406,M07243_2.00,114,500,5537,27655,0.013078532681809736,0.18746964457554627,0.35308801072945134,0.0504958956958654,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
407,M06818_2.00,272,500,14174,27655,0.013146608767647937,0.08597194449271665,0.16172924082180468,0.05051233417278322,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
408,M00883_2.00,78,500,3623,27655,0.01313580947720464,0.2519015653501612,0.47396366708132187,0.05051233417278322,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
409,M01620_2.00,45,500,1917,27655,0.01329576102097579,0.3766869116027246,0.706772679796671,0.05096171839274741,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
410,M07141_2.00,138,500,6839,27655,0.013408543891681321,0.1584232196933802,0.29666623333975073,0.051269867102733166,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
411,M07058_2.00,244,500,12639,27655,0.013491248441444418,0.09461107322067627,0.1769177739110058,0.05146179827182293,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
412,M07199_2.00,71,500,3264,27655,0.013615804562131318,0.2667902144743867,0.49781898578370015,0.05168781444089659,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
413,M06646_2.00,40,500,2852,27655,0.013607720070699828,-0.36636173461532523,-0.6837096302318199,0.05168781444089659,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
414,M10438_2.00,148,500,9013,27655,0.013734112853586984,-0.13886987278509677,-0.25860339215611194,0.05201220250533061,True,Zea mays,Transfac,PBF,Dof,.
415,M07202_2.00,129,500,6365,27655,0.01390594530476757,0.1647508935757344,0.305909374035905,0.052118009140730545,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
416,M06664_2.00,38,500,2729,27655,0.01387568944865852,-0.3767607288893546,-0.6999255217895992,0.052118009140730545,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
417,M06866_2.00,274,500,14308,27655,0.013868379624541136,0.082966116906502,0.1541489112193345,0.052118009140730545,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
418,M06758_2.00,88,500,4167,27655,0.013926669530340505,0.22410667087594877,0.41597620890684034,0.052118009140730545,True,A. thaliana,OMalley2016,TGA7,bZIP,.
419,M06929_2.00,196,500,10013,27655,0.013882969748378377,0.11459161597560884,0.2128559460868592,0.052118009140730545,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
420,M01212_2.00,139,500,8501,27655,0.01401212533579047,-0.14500733509279257,-0.26877051363011556,0.05231413775131206,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
421,M06942_2.00,113,500,5506,27655,0.014049059642838497,0.18285850476082702,0.3387184530158873,0.05232861509320786,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
422,M07354_2.00,224,500,11558,27655,0.01413336455380515,0.10021920442320201,0.18538091823215358,0.052519051851346366,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
423,M00875_2.00,174,500,8820,27655,0.014244008702862077,0.12584899234504596,0.2323635233089109,0.05280624303660578,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
424,M02155_2.00,69,500,3171,27655,0.014317031383609053,0.2672707316155306,0.4928865240560193,0.052829512075182126,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
425,M02289_2.00,80,500,5160,27655,0.014300284301482695,-0.22175881848205353,-0.4090685861138728,0.052829512075182126,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
426,M07098_2.00,152,500,7624,27655,0.014364228026710644,0.14106354647484398,0.2599402952159684,0.05288040224716965,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
427,M07027_2.00,107,500,5193,27655,0.014465952276545289,0.18858291325455273,0.34692711683383437,0.0529016574317533,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
428,M02523_2.00,198,500,10139,27655,0.014429350217386786,0.11119730976367495,0.20468680662760833,0.0529016574317533,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
429,M06595_2.00,38,500,2720,27655,0.014470257528710789,-0.3719949857529158,-0.6842936073147492,0.0529016574317533,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
430,M07021_2.00,105,500,5089,27655,0.014620191147901824,0.19054747863012456,0.3496635693513653,0.05332664190582624,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
431,M06636_2.00,62,500,2811,27655,0.014698791805364474,0.2867970089477328,0.5256181443018767,0.05336740235755037,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
432,M06932_2.00,201,500,10311,27655,0.014679754392814876,0.10862349102667575,0.1991374051231691,0.05336740235755037,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
433,M07144_2.00,176,500,8944,27655,0.014763201031835548,0.12219558273530748,0.2237180515773256,0.05339061774911921,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
434,M06997_2.00,188,500,9601,27655,0.01477264091858131,0.11508832521610902,0.2106739967355228,0.05339061774911921,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
435,M01282_2.00,121,500,7467,27655,0.01489476601095753,-0.15798134148639695,-0.2886265892840842,0.05370937265454617,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
436,M07172_2.00,76,500,3550,27655,0.014942158665530359,0.24379264110537924,0.44506459250171576,0.05375781174439672,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
437,M07334_2.00,273,500,14289,27655,0.015027264936014896,0.07960824377587485,0.14513538591103417,0.05392674227915497,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
438,M07175_2.00,109,500,5317,27655,0.01522757662588899,0.18125601063528576,0.3294090922090217,0.05392674227915497,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
439,M07091_2.00,109,500,5315,27655,0.01513473848471149,0.18179878529965968,0.33087834855501047,0.05392674227915497,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
440,M02363_2.00,4,500,567,27655,0.015184211325487642,-1.3577364880010283,-2.4691901139330654,0.05392674227915497,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
441,M00970_2.00,59,500,2662,27655,0.015194573706635052,0.29381663039114997,0.5342501520020195,0.05392674227915497,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
442,M07239_2.00,92,500,4404,27655,0.015155032729529179,0.2084316394338445,0.3792295126442673,0.05392674227915497,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
443,M06839_2.00,215,500,11093,27655,0.015116213644106225,0.10029932508623597,0.18260063623827028,0.05392674227915497,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
444,M07136_2.00,170,500,8636,27655,0.015488098984835703,0.1227118450563972,0.2221086707951514,0.0547269211897208,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
445,AATVATTG-HB6-DREME,155,500,7820,27655,0.015605033445557092,0.13263995002072346,0.23964527938785948,0.054976217682401365,True,.,.,AATVATTG-HB6-DREME,.,.
446,M00893_2.00,37,500,1541,27655,0.015732297290036525,0.40927065605536495,0.73800006198778,0.054976217682401365,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
447,M07138_2.00,218,500,11275,27655,0.01568817284115888,0.09681294868802129,0.17469195999642864,0.054976217682401365,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
448,M07206_2.00,101,500,4897,27655,0.015711464918501027,0.18999743898422924,0.3427142112759525,0.054976217682401365,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
449,M06899_2.00,191,500,9791,27655,0.01566572334871508,0.1096567638603731,0.19793589195542977,0.054976217682401365,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
450,M01951_2.00,85,500,5413,27655,0.015789114999938115,-0.2033532996357397,-0.3663698885874491,0.05505323578172254,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
451,M01072_2.00,85,500,4045,27655,0.015929690289738466,0.2169353857615624,0.39000484591121265,0.05529978010670174,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
452,M00874_2.00,40,500,2817,27655,0.015927020784173164,-0.3485473165463677,-0.6266411792244785,0.05529978010670174,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
453,M07012_2.00,140,500,7012,27655,0.015964837569371802,0.14314117312662905,0.25720114077479195,0.05530052050834915,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
454,M06952_2.00,126,500,6253,27655,0.016019939976877853,0.15641555852998293,0.28081897049426785,0.05533487937812376,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
455,M01948_2.00,52,500,2311,27655,0.016110250346539536,0.3156066106146615,0.5658503696761941,0.05533487937812376,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
456,M06709_2.00,251,500,13105,27655,0.016065408935752153,0.08318225767619257,0.14923797186034066,0.05533487937812376,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
457,M07278_2.00,46,500,2002,27655,0.016114579528310205,0.3458041341622197,0.6199510890161322,0.05533487937812376,True,A. thaliana,OMalley2016,TCP15,TCP,.
458,1.HSF1b-HS,143,500,7183,27655,0.016281001933895457,0.1389689735358617,0.24852083801254046,0.05558147490242547,True,.,.,1.HSF1b-HS,.,.
459,M06797_2.00,261,500,13664,27655,0.01629172732452648,0.07928217389059466,0.1417591327100861,0.05558147490242547,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
460,M07092_2.00,201,500,10356,27655,0.016229337357970223,0.10234087822001794,0.1831593891064618,0.05558147490242547,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
461,M10623_2.00,69,500,3204,27655,0.016396527224990305,0.2523344613106596,0.45047962406235087,0.05561028931161218,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
462,M02329_2.00,69,500,4489,27655,0.016405562292181233,-0.23418548719617538,-0.4180231741663037,0.05561028931161218,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
463,M02682_2.00,69,500,3204,27655,0.016396527224990305,0.2523344613106596,0.45047962406235087,0.05561028931161218,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
464,M07393_2.00,141,500,7080,27655,0.016525399547693623,0.1394861443696343,0.2485431117572387,0.05589681086324574,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
465,M06625_2.00,40,500,2808,27655,0.016565625642540566,-0.3439306884759978,-0.6124690726750467,0.05591340168900153,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
466,M08143_2.00,232,500,12074,27655,0.016639171411679084,0.08783334625604826,0.15624395571241367,0.05592315996749043,True,A. thaliana,JASPAR,SEP3,MADS box,.
467,M01316_2.00,35,500,1449,27655,0.01660461857250091,0.4179095743292379,0.7437833812176542,0.05592315996749043,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
468,M06838_2.00,186,500,11044,27655,0.016719054434476237,-0.10234792453883738,-0.18185059364533865,0.05595404475639722,True,A. thaliana,OMalley2016,CDF5,Dof,.
469,M07007_2.00,68,500,3156,27655,0.016710987128502316,0.25304978817808144,0.449668940998851,0.05595404475639722,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
470,M07103_2.00,102,500,4973,27655,0.016826083847891495,0.18199306310993427,0.32285877896418086,0.05619344036120725,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
471,1.HSF1b-NS,235,500,12250,27655,0.017002210046427824,0.08549125472890498,0.1512763155411566,0.05666210211262157,True,.,.,1.HSF1b-NS,.,.
472,1.CBF3-MEME1,43,500,1859,27655,0.017075111018240056,0.3554221367238169,0.6282571289714597,0.05678550576023951,True,.,.,1.CBF3-MEME1,.,.
473,M00962_2.00,41,500,1758,27655,0.01718342688557444,0.3673010864158802,0.6482460954500036,0.05689403910771399,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
474,M06749_2.00,87,500,4175,27655,0.01723705883951142,0.20485145054115184,0.3612630789140014,0.05689403910771399,True,A. thaliana,OMalley2016,TGA9,bZIP,.
475,M02263_2.00,93,500,4497,27655,0.017251509015605,0.19388007938021612,0.3418441038552799,0.05689403910771399,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
476,M07307_2.00,183,500,9395,27655,0.017220611266491125,0.10749082891782515,0.18960860211233252,0.05689403910771399,True,A. thaliana,OMalley2016,SRS7,SRS,.
477,M06916_2.00,176,500,9018,27655,0.01748729355160656,0.110308260940977,0.19384221393929543,0.05731342793414738,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
478,M06641_2.00,51,500,2276,27655,0.01748397810522835,0.3096089366061141,0.5440942822054442,0.05731342793414738,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
479,M07099_2.00,109,500,5363,27655,0.01743638617216561,0.168828223694527,0.2968917789426016,0.05731342793414738,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
480,M07412_2.00,227,500,11827,27655,0.017627093686732837,0.08622037413265368,0.15121495510682134,0.05756114460113872,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
481,M07362_2.00,102,500,4991,27655,0.017751586360159756,0.17678059041120386,0.3095008868283879,0.05756114460113872,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
482,M06732_2.00,52,500,2331,27655,0.017737942344910097,0.30317486595342635,0.5308885258055496,0.05756114460113872,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
483,M07214_2.00,55,500,3661,27655,0.017853772583170634,-0.26719390783868524,-0.46712709364722693,0.05756114460113872,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
484,M07023_2.00,159,500,8094,27655,0.017787356801015505,0.11971425855613203,0.20948661429685284,0.05756114460113872,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
485,M02047_2.00,96,500,5994,27655,0.017745340540952444,-0.1748724308512179,-0.3061868780176517,0.05756114460113872,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
486,M06907_2.00,168,500,8588,27655,0.017823093561064065,0.11367938386118753,0.19882716504396122,0.05756114460113872,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
487,M00849_2.00,24,500,1841,27655,0.017718784382498052,-0.4718429736875498,-0.8264641462391468,0.05756114460113872,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
488,M06951_2.00,122,500,6079,27655,0.01796848843237211,0.15058747105744566,0.26284869229137486,0.05760973839031703,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
489,M07297_2.00,204,500,10570,27655,0.017978023224773602,0.09420602264265061,0.1644138205878163,0.05760973839031703,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
490,M06968_2.00,171,500,8755,27655,0.017919768635651145,0.11142948850617844,0.19463027746640416,0.05760973839031703,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
491,M01214_2.00,204,500,10573,27655,0.018086587277620806,0.09379661194864178,0.16345404408866276,0.057723926734826084,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
492,M07227_2.00,131,500,6571,27655,0.018067711110705688,0.1409942116924162,0.2457665679755458,0.057723926734826084,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
493,M06596_2.00,35,500,2493,27655,0.01814752281026795,-0.36491571360533354,-0.6353849088931582,0.0577602126574893,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
494,M07036_2.00,91,500,5702,27655,0.018243907977728773,-0.17998924679805586,-0.31298008431057806,0.0577602126574893,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
495,M06816_2.00,310,500,16432,27655,0.01824119711590732,0.061372375897243196,0.10672328830419416,0.0577602126574893,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
496,M06875_2.00,162,500,8268,27655,0.018174109115616375,0.11599576640037766,0.20189606800374826,0.0577602126574893,True,A. thaliana,OMalley2016,E2FD,E2F,.
497,M07402_2.00,85,500,4090,27655,0.018534959352486783,0.20097424524979113,0.34808907332918726,0.05798585109681141,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
498,M06716_2.00,108,500,5329,27655,0.018446667160996064,0.16470682134463444,0.28561514871070603,0.05798585109681141,True,A. thaliana,OMalley2016,BPC1,BBR,.
499,M07186_2.00,45,500,1976,27655,0.01842406022512969,0.33295430168619766,0.5775474112855036,0.05798585109681141,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
500,M01615_2.00,21,500,1651,27655,0.018487855951784177,-0.5073385451932972,-0.8792752570492693,0.05798585109681141,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
501,M02046_2.00,159,500,8112,27655,0.018513235661528,0.11650945522221542,0.20185468995778252,0.05798585109681141,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
502,M02261_2.00,13,500,1153,27655,0.018530759926738506,-0.6812686425694794,-1.1800300282295941,0.05798585109681141,True,A. thaliana,Zoo_01,LBD4,LOB,.
503,M07382_2.00,156,500,8046,27655,0.022641762243787274,0.10081463317781873,0.16584912214558759,0.0580146029094325,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
504,M06985_2.00,150,500,8443,27655,0.0379567177077942,-0.025252871334652736,-0.03587704092687774,0.0580146029094325,True,A. thaliana,OMalley2016,SVP,MADS box,.
505,M07163_2.00,146,500,8120,27655,0.03944495376256534,-0.007971016251321081,-0.011191374958553652,0.0580146029094325,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
506,M06589_2.00,52,500,2392,27655,0.023187621432401873,0.26590648088418756,0.43468897064804257,0.0580146029094325,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
507,M02555_2.00,88,500,5184,27655,0.0377852316782745,-0.09094994730612715,-0.1293924810011113,0.0580146029094325,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
508,M06982_2.00,167,500,8804,27655,0.02869994094575265,0.06922929952369543,0.1067598179367617,0.0580146029094325,True,A. thaliana,OMalley2016,AGL63,MADS box,.
509,M02502_2.00,32,500,1444,27655,0.03763066697083905,0.2936134100540296,0.4182399955575024,0.0580146029094325,True,A. thaliana,Zoo_01,TCP20,TCP,.
510,M07391_2.00,133,500,7150,27655,0.03784358308777984,0.04102334588927621,0.05833551581272021,0.0580146029094325,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
511,M07082_2.00,112,500,5618,27655,0.022145059191446975,0.1409824498724064,0.23328692418955654,0.0580146029094325,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
512,M06676_2.00,44,500,2864,27655,0.031605263337380965,-0.2349157216857588,-0.35243010013806614,0.0580146029094325,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
513,M02532_2.00,272,500,14630,27655,0.028716679555793632,0.04028912916569066,0.06212042948631667,0.0580146029094325,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
514,M07065_2.00,126,500,7391,27655,0.030494810926778387,-0.0848054979886603,-0.12854597357261155,0.0580146029094325,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
515,M07229_2.00,110,500,5775,27655,0.0359232589592704,0.07522291927507788,0.10866885492080468,0.0580146029094325,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
516,M02518_2.00,29,500,1177,27655,0.02005776662128893,0.4465508270303284,0.7581171207126525,0.0580146029094325,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
