,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
835,M07393_2.00,135,500,7080,27655,0.03130308818069872,0.07675038902167186,0.11546426882892749,0.057737512129730155,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
836,M06588_2.00,42,500,2657,27655,0.04149494929378607,-0.1937966527705457,-0.26782789694547876,0.057737512129730155,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
837,M06897_2.00,144,500,8235,27655,0.035337572487400964,-0.04815949623020443,-0.06991618857825452,0.057737512129730155,True,A. thaliana,OMalley2016,GATA16,GATA,.
838,M07130_2.00,98,500,5723,27655,0.037527526464376466,-0.07837761049256009,-0.11173904510983582,0.057737512129730155,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
839,M01077_2.00,103,500,5422,27655,0.038004998422098736,0.07135956628670698,0.10134195036181233,0.057737512129730155,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
840,M07187_2.00,70,500,3574,27655,0.04013304981794415,0.1154275348446765,0.16119430260361778,0.057737512129730155,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
841,M01632_2.00,22,500,914,27655,0.036780531798034484,0.4128497005204278,0.5921841773675726,0.057737512129730155,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
842,M07219_2.00,104,500,5828,27655,0.04381096759638432,-0.018877006982219995,-0.025642850119954142,0.057737512129730155,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
843,M06933_2.00,170,500,8928,27655,0.02704058709940427,0.07473806124971465,0.11718807551011802,0.057737512129730155,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
844,M06603_2.00,61,500,2935,27655,0.028745456576781205,0.2010609865066724,0.3099215950423981,0.057737512129730155,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
845,M00873_2.00,53,500,3332,27655,0.034603246108803276,-0.18478379386114802,-0.2699475323976267,0.057737512129730155,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
846,M02356_2.00,77,500,3771,27655,0.02602900801689878,0.17552354249443788,0.2781244922672222,0.057737512129730155,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
847,M07242_2.00,110,500,6571,27655,0.02786559222642464,-0.11106907632037466,-0.17270483015541077,0.057737512129730155,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
848,M01275_2.00,171,500,9056,27655,0.029769609090764204,0.06266270899521598,0.09563751009657472,0.057737512129730155,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
849,M06918_2.00,158,500,8693,27655,0.03857868401075314,0.007610755842976125,0.0107589647170136,0.057737512129730155,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
850,M02367_2.00,33,500,2208,27655,0.03580832559826811,-0.2746619004785149,-0.3971654988856839,0.057737512129730155,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
851,M07205_2.00,68,500,4060,27655,0.04114317697013891,-0.1103327338809986,-0.15288830944999895,0.057737512129730155,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
852,M06584_2.00,46,500,2887,27655,0.04026675019498541,-0.18232499923776846,-0.2543531136550476,0.057737512129730155,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
853,M06694_2.00,257,500,14197,27655,0.03599058280152533,0.001794503783781875,0.0025909245191391415,0.057737512129730155,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
854,M06696_2.00,189,500,10225,27655,0.03445277286651814,0.031897638445799424,0.04665909420097051,0.057737512129730155,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
855,M01945_2.00,111,500,6386,27655,0.038575936355158214,-0.05681253427878712,-0.08031494363766244,0.057737512129730155,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
856,M02289_2.00,99,500,5160,27655,0.036412783449896895,0.0856697067101938,0.12325695827221161,0.057737512129730155,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
857,M06715_2.00,111,500,5787,27655,0.03385156439954692,0.08528437452104691,0.12540395712117802,0.057737512129730155,True,A. thaliana,OMalley2016,BPC1,BBR,.
858,M06863_2.00,226,500,12426,27655,0.035892872484531595,0.008573060414720115,0.01238800186262363,0.057737512129730155,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
859,M06813_2.00,152,500,8436,27655,0.039065997469078156,-0.004947429408905569,-0.0069669754487459885,0.057737512129730155,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
860,M06804_2.00,137,500,7400,27655,0.03825535219475998,0.034190964498052805,0.048459120514825975,0.057737512129730155,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
861,M07046_2.00,106,500,5662,27655,0.04056754020455721,0.05029285759865267,0.06999867168879419,0.057737512129730155,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
862,M06904_2.00,131,500,7377,27655,0.03972395477482771,-0.025927081838587766,-0.036322481034219534,0.057737512129730155,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
863,M06835_2.00,261,500,14953,27655,0.025191794143204816,-0.05077290543998685,-0.08117272060117497,0.057737512129730155,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
864,M07079_2.00,154,500,8199,27655,0.03318676196043383,0.05502273239173876,0.08138055359095,0.057737512129730155,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
865,M06731_2.00,52,500,2480,27655,0.03197571412437931,0.21378374980805515,0.31964513305680925,0.057737512129730155,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
866,M01645_2.00,73,500,4491,27655,0.03034109497618106,-0.1535280109583554,-0.23305072289432446,0.057737512129730155,True,A. thaliana,Zoo_01,RAV1,AP2,B3
867,M02534_2.00,237,500,13216,27655,0.03548809478695243,-0.011786285579985931,-0.01708913954844152,0.057737512129730155,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
868,M06748_2.00,51,500,2449,27655,0.034433152653618584,0.2039167203487179,0.29833489519533474,0.057737512129730155,True,A. thaliana,OMalley2016,TGA9,bZIP,.
869,M10923_2.00,124,500,6799,27655,0.04140093846524464,0.012557892940042125,0.01736743802512295,0.057737512129730155,True,A. thaliana,Transfac,AG,MADS box,.
870,M06911_2.00,170,500,8890,27655,0.025537428040325806,0.08089166936176995,0.12884609885826936,0.057737512129730155,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
871,M06652_2.00,61,500,2888,27655,0.02465050225629281,0.22435074761691579,0.3607950902391929,0.057737512129730155,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
872,1.ANAC55.1MEME,61,500,2889,27655,0.02473585418897236,0.2238512859394713,0.35965583678842233,0.057737512129730155,True,.,.,1.ANAC55.1MEME,.,.
873,M06919_2.00,157,500,8421,27655,0.034812049629189414,0.04431333659914717,0.06462082735387195,0.057737512129730155,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
874,M06638_2.00,41,500,2736,27655,0.02757127354784826,-0.27083207332661347,-0.42237431095476713,0.057737512129730155,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
875,1.HSF1b-HS,133,500,7183,27655,0.03867333494084852,0.034380072258662235,0.04856489042267337,0.057737512129730155,True,.,.,1.HSF1b-HS,.,.
876,M00724_2.00,65,500,4001,27655,0.03386126193601278,-0.1543086633759466,-0.22687954334189223,0.057737512129730155,True,A. thaliana,Chang2013,EIL1,EIN3,.
877,M01062_2.00,195,500,10286,27655,0.025918271308995253,0.06840431233835403,0.1085161885000083,0.057737512129730155,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
878,M00866_2.00,128,500,7249,27655,0.03922610468659448,-0.034097836704148406,-0.0479560437452327,0.057737512129730155,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
879,ATBATTG-HB7-DREME,144,500,8083,27655,0.038843322449963184,-0.021281693938855213,-0.030021737257129064,0.057737512129730155,True,.,.,ATBATTG-HB7-DREME,.,.
880,AGATHYG-ARR10-4DREME,146,500,7930,27655,0.038245631467421395,0.02618784522987687,0.03711912750790441,0.057737512129730155,True,.,.,AGATHYG-ARR10-4DREME,.,.
881,M01289_2.00,45,500,2060,27655,0.02721126504341275,0.2728929112002947,0.4271459751570044,0.057737512129730155,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
882,M06815_2.00,276,500,14763,27655,0.025794974975962767,0.04829459186807425,0.07671426351609832,0.057737512129730155,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
883,BCTTCTY-SPL7-1DREME,278,500,15526,27655,0.035138221796772125,-0.013989062554606049,-0.020343177628146657,0.057737512129730155,True,.,.,BCTTCTY-SPL7-1DREME,.,.
884,1.HSF1b-NS,219,500,12250,27655,0.035361226708113556,-0.01623863223492139,-0.02356993100714851,0.057737512129730155,True,.,.,1.HSF1b-NS,.,.
885,M06931_2.00,160,500,8327,27655,0.025171604012922507,0.0878154232055341,0.1404246868479355,0.057737512129730155,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
886,M00867_2.00,123,500,6695,27655,0.040905305759703026,0.0231146020687675,0.03208816112931016,0.057737512129730155,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
887,M00877_2.00,45,500,2099,27655,0.031709208698530444,0.24583508197872092,0.36846120898794105,0.057737512129730155,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
888,M01251_2.00,148,500,7826,27655,0.03193924558262927,0.06486240766935612,0.09701310405145268,0.057737512129730155,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
889,M07297_2.00,192,500,10570,27655,0.03687260880311232,0.006743181392311181,0.00966497582177129,0.057737512129730155,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
890,M07141_2.00,127,500,6839,27655,0.03888937487881397,0.03858344968737708,0.05440918612047157,0.057737512129730155,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
891,M06978_2.00,74,500,3593,27655,0.024940599010846887,0.1879485825679862,0.3012990796405793,0.057737512129730155,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
892,M07300_2.00,215,500,11384,27655,0.025547105453220774,0.06294134000417848,0.10024404752810813,0.057737512129730155,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
893,M08101_2.00,128,500,6655,27655,0.029827507614494025,0.08924548614194641,0.13613355048927578,0.057737512129730155,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
894,M07122_2.00,135,500,7105,27655,0.03234246186226197,0.07166509986188874,0.10679726141794427,0.057737512129730155,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
895,M01319_2.00,238,500,12650,27655,0.025306900455750878,0.057436435780108916,0.09171226311404525,0.057737512129730155,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
896,2.ANT-MEME,62,500,3131,27655,0.040965120212040185,0.1312569541894059,0.18213028136986198,0.057737512129730155,True,.,.,2.ANT-MEME,.,.
897,M07116_2.00,69,500,4088,27655,0.04272609756482661,-0.09918658721825162,-0.13581686558302813,0.057737512129730155,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
898,M01224_2.00,191,500,10556,27655,0.03703281049282668,0.0011216296506807216,0.0016055156302089994,0.057737512129730155,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
899,M08147_2.00,211,500,11372,27655,0.03225021116065916,0.03736924197085814,0.05573500756149844,0.057737512129730155,True,A. thaliana,JASPAR,FLC,MADS box,.
900,M02365_2.00,65,500,3228,27655,0.03509343512855981,0.1554113866918748,0.22608846310963393,0.057737512129730155,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
901,M00865_2.00,28,500,1222,27655,0.03590540007203657,0.3417947891800751,0.4938388617538285,0.057737512129730155,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
902,M00889_2.00,170,500,8953,27655,0.02800824465539833,0.07070390213966121,0.10978294638615475,0.057737512129730155,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
903,M07320_2.00,179,500,10190,27655,0.03327405621621165,-0.041582216847719206,-0.06145411934729183,0.057737512129730155,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
904,M06705_2.00,139,500,7376,27655,0.034082579087748595,0.05978656923537009,0.0877348502097842,0.057737512129730155,True,A. thaliana,OMalley2016,VRN1,B3,REM
905,2.HSF6A-MEME,117,500,6536,27655,0.042164003273667476,-0.014359111621078348,-0.01974461362818819,0.057737512129730155,True,.,.,2.HSF6A-MEME,.,.
906,M06921_2.00,116,500,6287,27655,0.04131065430223458,0.02929338429031422,0.04054022551079414,0.057737512129730155,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
907,M06865_2.00,289,500,16132,27655,0.03537094640009143,-0.013243570963996932,-0.019221100685422925,0.057737512129730155,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
908,M06967_2.00,109,500,5795,27655,0.03909001949985529,0.05705981582429277,0.08033646117607571,0.057737512129730155,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
909,M02004_2.00,45,500,2194,27655,0.04292522226171521,0.18197372286768218,0.24881038704015207,0.057737512129730155,True,A. thaliana,Zoo_01,GATA7,GATA,.
910,M00870_2.00,62,500,3137,27655,0.04144841820462149,0.12849493348447286,0.17764322256474802,0.057737512129730155,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
911,M02042_2.00,111,500,6015,27655,0.04200963884170736,0.029535281227867527,0.04065977597612901,0.057737512129730155,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
912,M00881_2.00,86,500,4495,27655,0.04043174786553396,0.08162779124148863,0.113730163580809,0.057737512129730155,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
913,M11071_2.00,109,500,6320,27655,0.037048731350815066,-0.06805608134633838,-0.09740367791992294,0.057737512129730155,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
914,M02653_2.00,64,500,3281,27655,0.04370938600983563,0.10954855842278062,0.14892308124620343,0.057737512129730155,True,A. thaliana,JASPAR,LEC2,B3,FUS
915,M00879_2.00,145,500,7657,27655,0.031926816370891425,0.06681398498458181,0.09994332431940882,0.057737512129730155,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
916,M06940_2.00,113,500,6672,27655,0.030956771336827085,-0.09425617408827532,-0.14225559732299728,0.057737512129730155,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
917,M06975_2.00,160,500,8548,27655,0.03351018403396753,0.050025339168752014,0.0737785301468288,0.057737512129730155,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
918,M07178_2.00,104,500,6284,27655,0.025632430946294388,-0.12755931021190378,-0.20297367601682154,0.057737512129730155,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
919,M01068_2.00,106,500,5931,27655,0.04360798183068525,-0.016670764945964516,-0.022679475637373964,0.057737512129730155,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
920,M07231_2.00,92,500,5514,27655,0.031570770664697434,-0.11585315901197743,-0.17386255227280617,0.057737512129730155,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
921,M00884_2.00,37,500,1719,27655,0.03849315227189296,0.2515679730920892,0.3558722112202752,0.057737512129730155,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
922,M07098_2.00,139,500,7624,27655,0.03988958387903495,0.012077105754766122,0.016897567713606673,0.057737512129730155,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
923,M07226_2.00,109,500,6318,27655,0.0371300841006559,-0.06759946002874617,-0.09668575462798686,0.057737512129730155,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
924,M01697_2.00,46,500,2168,27655,0.03346132744226874,0.23088135164434187,0.34065546816423103,0.057737512129730155,True,A. thaliana,Zoo_01,ARF8,B3,ARF
925,M07135_2.00,134,500,7640,27655,0.03721511359491989,-0.04379929552413802,-0.06260148562163018,0.057737512129730155,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
926,M01614_2.00,37,500,1660,27655,0.030138435172262303,0.30195427633586314,0.45923600860220487,0.057737512129730155,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
927,M06581_2.00,72,500,3746,27655,0.043841117864772995,0.08825825414046731,0.11986515719689712,0.057737512129730155,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
928,M06587_2.00,40,500,2570,27655,0.039044306055561084,-0.21615611225267756,-0.304443410083083,0.057737512129730155,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
929,M07028_2.00,100,500,5238,27655,0.03744352503564006,0.07852428236532911,0.11202456866628885,0.057737512129730155,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
930,M02305_2.00,51,500,3135,27655,0.04237447669637355,-0.15235594877670514,-0.20916881964340964,0.057737512129730155,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
931,M01253_2.00,81,500,4914,27655,0.03144593054292042,-0.1333637025363395,-0.2003703676599033,0.057737512129730155,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
932,M06808_2.00,263,500,14187,27655,0.030334452476472637,0.036105499054542384,0.05481045252084918,0.057737512129730155,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
933,M06947_2.00,93,500,5559,27655,0.03210462960294502,-0.11198241869919001,-0.16723816517735177,0.057737512129730155,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
934,M07220_2.00,84,500,5104,27655,0.029899415151112954,-0.13562675404490854,-0.2067409209677449,0.057737512129730155,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
935,M00888_2.00,120,500,6697,27655,0.04185071477897372,-0.012940220162436096,-0.017835468184403583,0.057737512129730155,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
936,M02141_2.00,51,500,2531,27655,0.042928825945206535,0.15640198680201184,0.21384077110855682,0.057737512129730155,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
937,M06928_2.00,184,500,10515,27655,0.03172836717642715,-0.04713083662092828,-0.07062802254643342,0.057737512129730155,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
938,M01443_2.00,61,500,3034,27655,0.03753437479103076,0.15320040425705336,0.21839802496626362,0.057737512129730155,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
939,M07350_2.00,181,500,10003,27655,0.03744048687105272,0.001169200870985199,0.0016680503752850874,0.057737512129730155,True,A. thaliana,OMalley2016,FRS9,FAR1,.
940,M07234_2.00,85,500,5076,27655,0.034825535282335646,-0.11061698076220337,-0.16129086295956918,0.057737512129730155,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
941,M07144_2.00,168,500,8944,27655,0.0317268520930429,0.05508138687677063,0.08254348005914657,0.057737512129730155,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
942,M00980_2.00,47,500,2149,27655,0.025352550207387126,0.2746075211910543,0.4382676581693548,0.057737512129730155,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
943,M01064_2.00,67,500,3302,27655,0.03206815682345562,0.16643322248571488,0.2486389185401942,0.057737512129730155,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
944,M07003_2.00,89,500,4663,27655,0.04017697343431209,0.07815915356770373,0.10911195901246797,0.057737512129730155,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
945,M07302_2.00,138,500,7788,27655,0.03867564455399554,-0.029044275000925133,-0.04102685195686054,0.057737512129730155,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
946,M06942_2.00,93,500,5506,27655,0.03497783122444235,-0.09816164654632932,-0.14294368882206201,0.057737512129730155,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
947,M06669_2.00,53,500,2641,27655,0.042647281170234655,0.15052030533730662,0.20622917242684052,0.057737512129730155,True,A. thaliana,OMalley2016,TINY,AP2,DREB
948,M07329_2.00,196,500,10315,27655,0.024937831659212966,0.07172208028256181,0.11498062981592631,0.057737512129730155,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
949,M07179_2.00,98,500,5596,27655,0.042492074511937615,-0.04600196610834463,-0.06310053191451451,0.057737512129730155,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
950,M02560_2.00,69,500,3499,27655,0.038804339016751135,0.12526594447952022,0.1767652432250958,0.057737512129730155,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
951,M02714_2.00,119,500,6101,27655,0.027227878066895906,0.10945618491151324,0.1712974192129787,0.057737512129730155,True,A. thaliana,JASPAR,SPL8,SBP,.
952,M07342_2.00,137,500,8067,27655,0.02728240970508759,-0.09031602069230192,-0.14126484803682507,0.057737512129730155,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
953,M07168_2.00,83,500,4354,27655,0.042097517279389464,0.0763821760999188,0.10508228351718282,0.057737512129730155,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
954,M07271_2.00,119,500,6295,27655,0.036218751411957975,0.06429553764276526,0.092654147031237,0.057737512129730155,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
955,M01087_2.00,249,500,13752,27655,0.035972246059127924,0.002116539531220309,0.0030563517532884864,0.057737512129730155,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
956,M07025_2.00,119,500,6564,27655,0.042222721361037746,0.003926676735431076,0.00539703567694283,0.057737512129730155,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
957,M06869_2.00,280,500,15898,27655,0.02881623664114312,-0.03780620868435487,-0.05823527512433534,0.057737512129730155,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
958,M07338_2.00,244,500,13229,27655,0.03274599677980624,0.028789384703675765,0.042747681378805545,0.057737512129730155,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
959,M07016_2.00,137,500,7813,27655,0.03680190019088092,-0.044160378950550416,-0.06333171352630747,0.057737512129730155,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
960,M06887_2.00,130,500,7188,27655,0.041018274378579175,0.00046155645971304244,0.0006401892473373845,0.057737512129730155,True,A. thaliana,OMalley2016,GATA1,GATA,.
961,M07176_2.00,54,500,2552,27655,0.02833146876347645,0.22694332533979972,0.3512471994802206,0.057737512129730155,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
962,M06891_2.00,101,500,5323,27655,0.038705021903767636,0.06965606876750945,0.0983705768432982,0.057737512129730155,True,A. thaliana,OMalley2016,GATA4,GATA,.
963,M07052_2.00,118,500,6782,27655,0.0376323942461929,-0.055383582722389205,-0.07889048812124021,0.057737512129730155,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
964,M00863_2.00,52,500,2484,27655,0.0323892364582866,0.21145869686181132,0.314988724688212,0.057737512129730155,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
965,M06914_2.00,231,500,12260,27655,0.025208069068865458,0.0595461197791141,0.09518211562476282,0.057737512129730155,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
966,M02300_2.00,57,500,2800,27655,0.03649265353270035,0.17114733927361353,0.24607471270340933,0.057737512129730155,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
967,M00897_2.00,102,500,5166,27655,0.027509866460446154,0.12706185079469579,0.1982814816350314,0.057737512129730155,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
968,M01129_2.00,160,500,8788,27655,0.03835170715561082,0.010077377405286216,0.014271736059856452,0.057737512129730155,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
969,M06851_2.00,200,500,10825,27655,0.033968625427971175,0.031245222214475885,0.04589679514637373,0.057737512129730155,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
970,M07011_2.00,157,500,8938,27655,0.035113302277676645,-0.04164714356218243,-0.0605769499584575,0.057737512129730155,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
971,M06917_2.00,151,500,8418,27655,0.03891985486844022,-0.01138861807477591,-0.01605600161597054,0.057737512129730155,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
972,M07083_2.00,240,500,12763,27655,0.02539061261899446,0.05667917214082865,0.09042180347661186,0.057737512129730155,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
973,M06883_2.00,177,500,9878,27655,0.03720591413938288,-0.012929266354246245,-0.018480938440558998,0.057737512129730155,True,A. thaliana,OMalley2016,GATA28,GATA,.
974,M00973_2.00,38,500,1768,27655,0.037748707763825814,0.2494933909933545,0.3550535234827617,0.057737512129730155,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
975,M08148_2.00,242,500,13729,27655,0.03075921659960706,-0.03660725087828231,-0.05535106861392379,0.057737512129730155,True,A. thaliana,JASPAR,PI,MADS box,.
976,M07109_2.00,99,500,5223,27655,0.03937173131993676,0.06816206864855273,0.09575512968137347,0.057737512129730155,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
977,M06794_2.00,55,500,2717,27655,0.0391746344327502,0.16302930024388507,0.22938141805045606,0.057737512129730155,True,A. thaliana,OMalley2016,TGA1,bZIP,.
978,M06667_2.00,54,500,3491,27655,0.025968578495732933,-0.2250687024480845,-0.35685809140763547,0.057737512129730155,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
979,M07106_2.00,116,500,6630,27655,0.03916805641735945,-0.047343722931177355,-0.066615836510713,0.057737512129730155,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
980,M06952_2.00,107,500,6253,27655,0.035330068906812125,-0.07939737856878668,-0.11527352199356561,0.057737512129730155,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
981,M07250_2.00,92,500,5349,27655,0.04007878197098053,-0.07202309534793765,-0.10062242113333364,0.057737512129730155,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
982,M02381_2.00,39,500,1781,27655,0.03215205796401122,0.2763988547018299,0.41260578458534686,0.057737512129730155,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
983,M01957_2.00,159,500,9018,27655,0.03580161747973443,-0.03624040241196491,-0.052407149961225516,0.057737512129730155,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
984,M01085_2.00,18,500,1347,27655,0.03637355221571122,-0.4361406970787902,-0.627699921060045,0.057737512129730155,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
985,M06831_2.00,170,500,9520,27655,0.03721967351530875,-0.01788648511640331,-0.025563855346865765,0.057737512129730155,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
986,M07077_2.00,110,500,5591,27655,0.02658154503865722,0.12193752083659816,0.19210278219110424,0.057737512129730155,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
987,M07298_2.00,232,500,12452,27655,0.029729208315689027,0.04335957059959322,0.06620211458141208,0.057737512129730155,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
988,M06968_2.00,156,500,8755,27655,0.0378856777508136,-0.021020807517471308,-0.02988160212592656,0.057737512129730155,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
989,M07249_2.00,106,500,5769,27655,0.043247171458214655,0.023283343443346125,0.0317594651536639,0.057737512129730155,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
