,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
863,M07347_2.00,25,500,878,27655,0.007772573350174049,0.6552474971805671,1.3822021161353544,0.014243334940642794,True,A. thaliana,OMalley2016,BEH2,BES1,.
864,M07398_2.00,44,500,1785,27655,0.007779671944323437,0.44719169666203556,0.943144601775012,0.014243334940642794,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
865,M02472_2.00,27,500,970,27655,0.007762841133166197,0.6225150020301791,1.3134937692181863,0.014243334940642794,True,A. thaliana,Zoo_01,SPL4,SBP,.
866,M06586_2.00,45,500,1838,27655,0.007988446162766248,0.43740048198184056,0.9174639954174185,0.014608756143633451,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
867,M07321_2.00,40,500,1593,27655,0.008004721031690523,0.473865980303253,0.9935329077480308,0.014621712010814721,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
868,M06939_2.00,23,500,790,27655,0.008049592255878287,0.6873215499337482,1.439406741219856,0.014686813393466005,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
869,M06673_2.00,35,500,1352,27655,0.008068587549752584,0.5178720176039827,1.0840109937678446,0.014704608008770173,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
870,M07049_2.00,52,500,2188,27655,0.008092871776427514,0.394511132289736,0.8252767884427176,0.014715153138624199,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
871,M02279_2.00,20,500,656,27655,0.008088531415915175,0.7538445272104791,1.5771409944793393,0.014715153138624199,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
872,M08146_2.00,58,500,2492,27655,0.008193053490067407,0.3643610790447709,0.7602591433494719,0.014855039679764943,True,A. thaliana,JASPAR,AP3,MADS box,.
873,M02561_2.00,51,500,2140,27655,0.008197815737796115,0.3984986976241869,0.8313885690962468,0.014855039679764943,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
874,M07431_2.00,50,500,2090,27655,0.00819563049424401,0.4040373997476802,0.842990754134591,0.014855039679764943,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
875,M01958_2.00,29,500,1069,27655,0.008219204247204508,0.5854032943482823,1.2206655202808123,0.014876853193745588,True,A. thaliana,Zoo_01,E2FE,E2F,.
876,M02554_2.00,62,500,2696,27655,0.00824461505178106,0.34705996614621737,0.7232138363762026,0.014905889258390531,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
877,M01283_2.00,46,500,1895,27655,0.00841451176385148,0.4250482599397594,0.8819628461606674,0.015178558068353406,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
878,M01956_2.00,38,500,1502,27655,0.008405121499856961,0.4847268528705141,1.0060292572136051,0.015178558068353406,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
879,M07404_2.00,39,500,1551,27655,0.008427037400962628,0.475887684767358,0.9871457591023599,0.015183937151677849,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
880,2.MYB3-MEME,44,500,1799,27655,0.008588481628035997,0.4359205843270154,0.9006483741155052,0.015457323835073837,True,.,.,2.MYB3-MEME,.,.
881,M06841_2.00,81,500,3683,27655,0.008640001505218806,0.2826527579260871,0.5832500602452245,0.01551494626952948,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
882,M07079_2.00,26,500,934,27655,0.008637569141504316,0.6226294153726307,1.2848633309933564,0.01551494626952948,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
883,M07379_2.00,58,500,2502,27655,0.008679904621559872,0.35858335790295287,0.739214230422708,0.01555149578029477,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
884,M01945_2.00,16,500,487,27655,0.008674887037901109,0.8616904748588583,1.7765784208851947,0.01555149578029477,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
885,M00719_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.01557561562142078,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
886,M07291_2.00,20,500,662,27655,0.008737117107146421,0.7407091250213452,1.5248473913348173,0.015592675379394717,True,A. thaliana,OMalley2016,TCP17,TCP,.
887,M00870_2.00,38,500,1507,27655,0.008737163575773602,0.47993224878696206,0.9880027013937874,0.015592675379394717,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
888,M07369_2.00,24,500,843,27655,0.008751891334883395,0.6550421167202746,1.348009916452263,0.015592675379394717,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
889,M07279_2.00,24,500,843,27655,0.008751891334883395,0.6550421167202746,1.348009916452263,0.015592675379394717,True,A. thaliana,OMalley2016,TCP22,TCP,.
890,M02500_2.00,52,500,2201,27655,0.008774813543527394,0.3859647251907354,0.7938376199096808,0.015616027234622017,True,A. thaliana,Zoo_01,TCP3,TCP,.
891,M07407_2.00,37,500,1460,27655,0.008848444822810362,0.48716914880277074,1.0002230817811122,0.015729470070493058,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
892,M06792_2.00,19,500,619,27655,0.008889385096500264,0.7636003511705212,1.566242274406261,0.015777765464459092,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
893,M01083_2.00,51,500,2153,27655,0.008895446650923825,0.3897611747454623,0.7993347832988847,0.015777765464459092,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
894,M07276_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.015808182718352423,True,A. thaliana,OMalley2016,TCP1,TCP,.
895,M07025_2.00,35,500,1365,27655,0.008982175254718719,0.5040662180789525,1.031631234796755,0.015878489811397202,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
896,M07376_2.00,45,500,1855,27655,0.008979449513172238,0.42411806176270955,0.8680637646435571,0.015878489811397202,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
897,M01953_2.00,42,500,1707,27655,0.009001631156121613,0.44453851669222283,0.9093830133118286,0.015895222163584338,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
898,M02300_2.00,25,500,892,27655,0.009033280991460495,0.6324247267956205,1.2927738387232222,0.015933425784272336,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
899,M07014_2.00,28,500,1032,27655,0.00904513099991577,0.5855961035755505,1.1967154946682772,0.015936659380803977,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
900,M07000_2.00,33,500,1270,27655,0.009080005946617613,0.5232497746401258,1.0684309707703146,0.015980408695872368,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
901,M01222_2.00,39,500,1562,27655,0.009156378101366137,0.4656919176614695,0.9492087904749698,0.016097013877650303,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
902,M07082_2.00,37,500,1465,27655,0.009199489322198147,0.48223685326054,0.9819481763261059,0.0161549531033303,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
903,M07078_2.00,33,500,1272,27655,0.009234541155695922,0.5209796010152986,1.059977114212707,0.016191586361977796,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
904,M06811_2.00,46,500,1909,27655,0.00924070422166929,0.4144290055942756,0.843070825140454,0.016191586361977796,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
905,M00886_2.00,48,500,2010,27655,0.009312889595065668,0.40145115159606576,0.8153133845774544,0.01621426926669944,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
906,M06919_2.00,22,500,757,27655,0.009288014472946965,0.6847505655927659,1.3914659548749986,0.01621426926669944,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
907,M07024_2.00,45,500,1860,27655,0.009286438738732718,0.42023462727548144,0.8539801348034431,0.01621426926669944,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
908,M07427_2.00,46,500,1910,27655,0.009301777286503412,0.4136734700751023,0.840350378095414,0.01621426926669944,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
909,M07394_2.00,46,500,1910,27655,0.009301777286503412,0.4136734700751023,0.840350378095414,0.01621426926669944,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
910,M00981_2.00,42,500,1712,27655,0.009324988296059074,0.4403188733188139,0.8940021750142957,0.01621426926669944,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
911,M02725_2.00,56,500,2413,27655,0.00931774931783093,0.36021115878305343,0.7314768298465684,0.01621426926669944,True,Pisum sativum,JASPAR,PEND,Unknown,.
912,M07295_2.00,33,500,1274,27655,0.009390894836167327,0.5187129940433536,1.0515832336948991,0.01631104114011159,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
913,M07283_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.016401766934544013,True,A. thaliana,OMalley2016,TCP13,TCP,.
914,M07269_2.00,54,500,2315,27655,0.00949578548027205,0.36755946095707037,0.743377654076312,0.016436005239190348,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
915,M07371_2.00,22,500,759,27655,0.009504163934666951,0.6809439801630314,1.3769273444150922,0.016436005239190348,True,A. thaliana,OMalley2016,GRF9,WRC,.
916,M06927_2.00,28,500,1037,27655,0.009486870442443012,0.5786231801855789,1.1704835404118699,0.016436005239190348,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
917,M06591_2.00,44,500,1815,27655,0.009582632751490756,0.4231462226953848,0.8541270635463136,0.01655371195181519,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
918,M07430_2.00,38,500,1520,27655,0.00964308092685032,0.4675403420538381,0.9424604290114357,0.01664006697897924,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
919,M06983_2.00,52,500,2217,27655,0.009667276843324586,0.3755151002149857,0.7565487118636788,0.01666374589136448,True,A. thaliana,OMalley2016,AGL55,MADS box,.
920,M02330_2.00,45,500,1867,27655,0.009728210228535093,0.41481532104467317,0.8345947589305797,0.016750630382683263,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
921,1.CBF3-MEME1,50,500,2118,27655,0.009770491274171551,0.3848377527235889,0.7735560549445543,0.0167875957031598,True,.,.,1.CBF3-MEME1,.,.
922,M07096_2.00,18,500,582,27655,0.009770781660041467,0.7745180954752289,1.5568361237074755,0.0167875957031598,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
923,M06614_2.00,45,500,1868,27655,0.009792466895652009,0.4140427935612132,0.8318566424929482,0.016806704240541905,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
924,M07039_2.00,32,500,1232,27655,0.009882515895175291,0.522681896246299,1.0480464460660839,0.016942977143560224,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
925,M06900_2.00,46,500,1920,27655,0.009927741775481483,0.40613979738969486,0.8135587432542893,0.017002192857686803,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
926,M02704_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.017108585332331564,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
927,M02508_2.00,24,500,856,27655,0.010061333736804746,0.6329639512612097,1.2642470320070864,0.017193965601779108,True,A. lyrata,Zoo_01,TCP2,TCP,.
928,M01639_2.00,38,500,1528,27655,0.010231532597957642,0.4599671223490374,0.9153618530833533,0.017450458601665646,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
929,M07109_2.00,37,500,1479,27655,0.010233361329575141,0.4685154654710824,0.932337198287455,0.017450458601665646,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
930,M02364_2.00,49,500,2076,27655,0.0102789981197723,0.384587552698528,0.7645789816186096,0.017496549335966387,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
931,M06639_2.00,35,500,1382,27655,0.010282384430627636,0.4862095534979085,0.9665389679399796,0.017496549335966387,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
932,M01269_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.017517017293649562,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
933,M06562_2.00,40,500,1630,27655,0.010489982721117154,0.440740282710123,0.8723242861684818,0.017811699583028168,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
934,M06621_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.017919945423654514,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
935,M07327_2.00,34,500,1337,27655,0.010578881343106326,0.49214752809818724,0.9722670956441849,0.0179243878774038,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
936,M06691_2.00,50,500,2132,27655,0.010629927766983654,0.3753329039567495,0.7407081083445372,0.01799171816730957,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
937,2.HSF6A-MEME,37,500,1486,27655,0.010778751478095152,0.46170340203155413,0.9083698358991553,0.018141252425307425,True,.,.,2.HSF6A-MEME,.,.
938,M00730_2.00,40,500,1634,27655,0.010786690631263874,0.4372042636828793,0.8600296560076455,0.018141252425307425,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
939,M01079_2.00,37,500,1486,27655,0.010778751478095152,0.46170340203155413,0.9083698358991553,0.018141252425307425,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
940,M02041_2.00,26,500,956,27655,0.010758329440448165,0.589041347101544,1.1593836714337586,0.018141252425307425,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
941,M06656_2.00,34,500,1339,27655,0.010746587154773786,0.48999103286722945,0.9646597692106769,0.018141252425307425,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
942,M02296_2.00,55,500,2388,27655,0.010775092164379404,0.34924102920105515,0.687159317239466,0.018141252425307425,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
943,M06705_2.00,85,500,3944,27655,0.01083890994945896,0.25341553670099093,0.4979651767360999,0.01820982653599705,True,A. thaliana,OMalley2016,VRN1,B3,REM
944,M00977_2.00,25,500,910,27655,0.01085591054600375,0.6036018916298668,1.1856755636537852,0.018219149450097012,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
945,M06831_2.00,68,500,3059,27655,0.010938475539011292,0.2980868866333377,0.5845612620544585,0.018338371530629047,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
946,M07284_2.00,22,500,772,27655,0.010994617505208066,0.6564430183104173,1.2858536309607174,0.018413091000827404,True,A. thaliana,OMalley2016,TCP13,TCP,.
947,M01642_2.00,37,500,1490,27655,0.011098988199125083,0.4578251872206265,0.8949184981028753,0.018568338827348062,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
948,M06837_2.00,84,500,3898,27655,0.011134738372826539,0.2532674844620709,0.4947124384191591,0.01860858062097376,True,A. thaliana,OMalley2016,CDF5,Dof,.
949,M10909_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.018664660113934032,True,A. thaliana,Transfac,AGL3,MADS box,.
950,M07005_2.00,40,500,1640,27655,0.01124215543866885,0.4319164323231169,0.8418700929914521,0.018748709961134317,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
951,M06746_2.00,24,500,867,27655,0.011269944196868635,0.6145427544405219,1.1971773640078707,0.018755733490813806,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
952,M01101_2.00,34,500,1345,27655,0.011260395268348367,0.48354082074755345,0.9421533542161363,0.018755733490813806,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
953,M07006_2.00,36,500,1444,27655,0.01135707810277124,0.4635384114963419,0.9014586252519996,0.018813114006254496,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
954,M06990_2.00,42,500,1741,27655,0.011357503668365835,0.4160853720688597,0.8091683440473627,0.018813114006254496,True,A. thaliana,OMalley2016,FLC,MADS box,.
955,M07158_2.00,41,500,1691,27655,0.011343231281709916,0.4233594971493008,0.8235456556035533,0.018813114006254496,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
956,M01947_2.00,21,500,729,27655,0.011350049322468001,0.6720108553930239,1.3070626265758996,0.018813114006254496,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
957,GATATTW-CCA1-DREME2,39,500,1592,27655,0.011363546549346681,0.43824603525979994,0.8521633259931553,0.018813114006254496,True,.,.,GATATTW-CCA1-DREME2,.,.
958,M01942_2.00,17,500,551,27655,0.011647139047509051,0.7710227696203825,1.49098898179482,0.019262576117034202,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
959,M06598_2.00,63,500,2814,27655,0.011680578663756196,0.3083417472045844,0.5958814162194247,0.019277801508336214,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
960,M07126_2.00,37,500,1497,27655,0.011674487669530368,0.4510632965117335,0.8717980754091448,0.019277801508336214,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
961,M07367_2.00,41,500,1698,27655,0.01188354579036991,0.4173996980062457,0.8035169398950734,0.019592457360081375,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
962,M02037_2.00,41,500,1699,27655,0.011962074869512675,0.4165503043750638,0.8006902807057841,0.01970151254388682,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
963,M02517_2.00,35,500,1403,27655,0.012057364855147128,0.46445216026626807,0.8911664665085949,0.01983791880510763,True,C. sativa,Zoo_01,PK14653.1,TCP,.
964,M07340_2.00,28,500,1064,27655,0.01213037380644836,0.5415409234976151,1.0376605438374722,0.019937422237664607,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
965,M01157_2.00,27,500,1017,27655,0.012214481774196161,0.5542519752471688,1.0603532847501669,0.02005494375928389,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
966,M01223_2.00,62,500,2772,27655,0.012244599938709626,0.3069532051908619,0.5869115334648745,0.020083668559264963,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
967,M01944_2.00,73,500,3345,27655,0.012299159581999682,0.27150250029239426,0.5186035948516753,0.020147895709588103,True,A. thaliana,Zoo_01,CDF3,Dof,.
968,M01312_2.00,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.020147895709588103,True,Oryza sativa,TF_Evolution,TB1,TCP,.
969,M01615_2.00,53,500,2311,27655,0.012355878959755724,0.34308734703676863,0.6546540088692155,0.020203703417236745,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
970,M01648_2.00,22,500,783,27655,0.012373570028624178,0.636031558287457,1.2132333645077344,0.020211858229508283,True,A. thaliana,Zoo_01,ARF14,B3,ARF
971,M06723_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.02030087002841628,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
972,M06580_2.00,56,500,2467,27655,0.012505720964752687,0.3282813586986815,0.6246837301892949,0.020385862761190088,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
973,M07123_2.00,46,500,1958,27655,0.012561546453609865,0.37786534339451827,0.7183057284932155,0.020455906251477272,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
974,M06871_2.00,22,500,785,27655,0.012636051318221295,0.6323512117995084,1.2004483436802025,0.020556193913384542,True,A. thaliana,OMalley2016,E2FA,E2F,.
975,M07036_2.00,35,500,1410,27655,0.012690980332230928,0.4572720066000113,0.8672185686536855,0.020603418069978986,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
976,M06856_2.00,77,500,3562,27655,0.012690692876291019,0.2577831765344828,0.4888895749445558,0.020603418069978986,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
977,M07054_2.00,42,500,1759,27655,0.012755267094870215,0.4012460922479998,0.7600846626969036,0.020677751869899334,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
978,M01999_2.00,19,500,648,27655,0.012762760739309332,0.6975459475001613,1.3211906492961634,0.020677751869899334,True,A. thaliana,Zoo_01,GATA6,GATA,.
979,M01214_2.00,60,500,2678,27655,0.012817092306219352,0.3094187872254083,0.5854854743622376,0.0207446529595066,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
980,M01938_2.00,50,500,2165,27655,0.012847780099378238,0.35317331710183797,0.6679114550113572,0.020773189164746724,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
981,M06978_2.00,47,500,2013,27655,0.012887309722749958,0.3689258316974984,0.6972099577481041,0.020815949003954504,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
982,M01225_2.00,39,500,1612,27655,0.01301525060952901,0.42023462727548144,0.7923723362084906,0.02100128166304326,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
983,M06769_2.00,22,500,788,27655,0.013036600099048163,0.6268482361221215,1.1815059065697986,0.021014418194109045,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
984,M02348_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.02102802106959653,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
985,M06669_2.00,49,500,2118,27655,0.013134032989977394,0.35569140706407226,0.6692696263455978,0.02112866176648537,True,A. thaliana,OMalley2016,TINY,AP2,DREB
986,M06724_2.00,22,500,789,27655,0.01317193990744285,0.625018565565039,1.175253821814094,0.021168238780547046,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
987,M02701_2.00,26,500,978,27655,0.013207289860939116,0.5562175001300589,1.045236300822625,0.021203630846371477,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
988,M06603_2.00,22,500,790,27655,0.013308192583576848,0.6231912125140324,1.1690325069729144,0.021344087097248755,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
989,M02566_2.00,51,500,2224,27655,0.01341670123919296,0.3429527061891885,0.6421289572952104,0.02148167905592056,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
990,M02502_2.00,44,500,1868,27655,0.013420986160644273,0.3816213158688357,0.7144773699746009,0.02148167905592056,True,A. thaliana,Zoo_01,TCP20,TCP,.
991,M06589_2.00,21,500,745,27655,0.013520016232269384,0.640689244370437,1.19746279709858,0.021553452731002596,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
992,M07010_2.00,37,500,1518,27655,0.013516572598481305,0.4309657271546839,0.8055324429053402,0.021553452731002596,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
993,M00845_2.00,31,500,1222,27655,0.013495717970542831,0.4886361775093461,0.9136538822224125,0.021553452731002596,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
994,M00982_2.00,75,500,3472,27655,0.013504834031152782,0.2567358949926021,0.4799705152770852,0.021553452731002596,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
995,M01047_2.00,64,500,2898,27655,0.013596060976743287,0.2886265573842713,0.5387465499447766,0.02165298599999857,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
996,M07304_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.021691861762054523,True,A. thaliana,OMalley2016,JGL,Unknown,.
997,ATVATK-REV-DREME2,54,500,2382,27655,0.013706313339855499,0.3263982412405549,0.6081058211746725,0.021784959564145952,True,.,.,ATVATK-REV-DREME2,.,.
998,M06870_2.00,11,500,305,27655,0.013732083171906516,0.996234623128249,1.8552514506279456,0.02180413605439448,True,A. thaliana,OMalley2016,E2FC,E2F,.
999,M06878_2.00,29,500,1128,27655,0.013857973793499073,0.5078980796699791,0.9438271356812311,0.02198209003535097,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1000,M06998_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.022269456055524457,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1001,M06629_2.00,26,500,985,27655,0.014056630753028323,0.5459282407385542,1.0111239380835464,0.022269456055524457,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1002,M06805_2.00,51,500,2233,27655,0.01407597394224245,0.33712624309022243,0.6241965027401174,0.022269456055524457,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
1003,M06599_2.00,35,500,1425,27655,0.014119560193893257,0.4420052499467007,0.8177887565481242,0.022308063821732046,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1004,M02696_2.00,35,500,1426,27655,0.014218226257693386,0.44099318744227906,0.8145825855055995,0.022441664658720415,True,A. thaliana,JASPAR,SEP1,MADS box,.
1005,M07275_2.00,18,500,612,27655,0.01426828205876729,0.7020055956908611,1.2956414040026198,0.022498351591178155,True,A. thaliana,OMalley2016,TCP3,TCP,.
1006,M06607_2.00,41,500,1728,27655,0.014385045406645293,0.39213293939581584,0.7223436812292446,0.02266000717026996,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1007,M02050_2.00,43,500,1830,27655,0.014465830569176621,0.3781052584718935,0.6955838440266464,0.02276472446642928,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
1008,M02568_2.00,68,500,3122,27655,0.014526748440858207,0.2686764562136313,0.49378207712420114,0.022838000760282022,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1009,M01643_2.00,63,500,2861,27655,0.014557253240416197,0.2844445781179341,0.522502094541971,0.022863366145609246,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1010,M07352_2.00,42,500,1783,27655,0.014781240589877998,0.38169487209496583,0.6986119692899108,0.023146608049700684,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1011,M06741_2.00,32,500,1283,27655,0.014772446297718178,0.46416298185151805,0.8496724232171854,0.023146608049700684,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1012,M07416_2.00,62,500,2812,27655,0.01476520045676963,0.2862838682555406,0.5241172414612878,0.023146608049700684,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1013,M06670_2.00,39,500,1632,27655,0.014811552180871043,0.4024453138319533,0.7362332265547052,0.023171267964371512,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1014,M06630_2.00,40,500,1683,27655,0.01487269223226336,0.3945770704986139,0.7211331612083142,0.023244060256906684,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1015,M02714_2.00,25,500,944,27655,0.014942039122080529,0.5506815773540841,1.0053188528482537,0.02332952330052024,True,A. thaliana,JASPAR,SPL8,SBP,.
1016,M06682_2.00,38,500,1584,27655,0.015023274747675917,0.4080393303051763,0.7439517476246841,0.023410411482421536,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1017,M06693_2.00,41,500,1735,27655,0.015011806954872758,0.386300494093661,0.7044448443372254,0.023410411482421536,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1018,M06984_2.00,35,500,1435,27655,0.015125402448962242,0.4319164323231169,0.7862144847054534,0.023546492462132022,True,A. thaliana,OMalley2016,SVP,MADS box,.
1019,M00873_2.00,52,500,2300,27655,0.015251896902011569,0.3224900092505551,0.5858599048976484,0.023720203295308315,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1020,M02511_2.00,39,500,1637,27655,0.015283024060428627,0.3980320493292954,0.7227428947349686,0.02374540164076362,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1021,M00898_2.00,54,500,2407,27655,0.015528126307609554,0.3113355126301723,0.5631688762994046,0.024102681907713953,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
