,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
774,M00981_2.00,93,500,3803,27655,0.00045194068084813266,0.4357050244186406,1.4573978248066726,0.0009317645913629882,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
775,M07259_2.00,59,500,2172,27655,0.00045342641721772965,0.5873030984986802,1.9636439049554817,0.000933627693475274,True,A. thaliana,OMalley2016,SPL1,SBP,.
776,M00898_2.00,113,500,4800,27655,0.00045536935026526933,0.38082870886050746,1.2725910010420725,0.0009364262023403744,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
777,M01284_2.00,55,500,1988,27655,0.000457590970631987,0.6137261089035737,2.0495521825411576,0.0009397899063939912,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
778,M02701_2.00,59,500,2174,27655,0.0004626444369065464,0.5859752612757325,1.9540825586920592,0.0009489535508927115,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
779,M02031_2.00,73,500,2835,27655,0.00046443748338752825,0.5101599759916264,1.700400307427449,0.0009514147169266862,True,A. thaliana,Zoo_01,RGL2,GRAS,.
780,M06994_2.00,92,500,3758,27655,0.0004665606403495295,0.4372810415781579,1.4566233363387149,0.0009545449835722517,True,A. thaliana,OMalley2016,AGL80,MADS box,.
781,M06658_2.00,95,500,3910,27655,0.0004810594547370339,0.42637115307743373,1.4146147426459375,0.0009829546056028054,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
782,M02482_2.00,74,500,2888,27655,0.00048544441382500987,0.5030667756829793,1.667093112835481,0.0009906524679075266,True,C. sativa,Zoo_01,PK06791.1,SBP,.
783,M02042_2.00,56,500,2041,27655,0.0004918253733505964,0.6017628919660855,1.9907454217513025,0.0010023988549610631,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
784,M06648_2.00,112,500,4762,27655,0.0004947114969386933,0.3794714537284707,1.2543990508042033,0.0010070015749868834,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
785,M07086_2.00,86,500,3472,27655,0.0004969396724343399,0.45418195919881904,1.500479272039411,0.0010102550501706988,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
786,M02330_2.00,96,500,3965,27655,0.0005010794467385968,0.4213257870710159,1.3904144537005223,0.001017381560213556,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
787,M07067_2.00,101,500,4217,27655,0.0005147595900767512,0.4056786134138618,1.3340317485566917,0.0010438361346183425,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
788,M01066_2.00,88,500,3575,27655,0.000516923347527438,0.4451725290253836,1.4630923934808007,0.0010469003149419325,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
789,M07221_2.00,127,500,5530,27655,0.0005197916822621108,0.345089358591297,1.1333323515281877,0.0010513819146890614,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
790,M00721_2.00,94,500,3872,27655,0.000523281973246622,0.42519405134424354,1.395174029864558,0.001055778974952933,True,A. thaliana,Chang2013,ERF5,AP2,ERF
791,M06591_2.00,98,500,4070,27655,0.0005227837063368932,0.41336520190279946,1.356531471105499,0.001055778974952933,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
792,M06643_2.00,89,500,3627,27655,0.0005285745852362411,0.44064083793731834,1.4439331956339987,0.0010651176315564456,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
793,M08180_2.00,113,500,4823,27655,0.0005309562650706572,0.3739323045944928,1.2246063291483333,0.0010685744657130919,True,A. thaliana,JASPAR,WRKY40,WRKY,.
794,M06615_2.00,71,500,2755,27655,0.000532324712324353,0.5113789529873624,1.674164368204007,0.0010699860132434363,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
795,M06584_2.00,103,500,4322,27655,0.0005341141545058477,0.3984856072649116,1.3039907179087535,0.0010722391787576719,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
796,M07097_2.00,29,500,857,27655,0.0005350780578918528,0.9042980379562728,2.9584859594158543,0.0010728315060731647,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
797,M07077_2.00,101,500,4223,27655,0.0005370002354558402,0.4036273878916932,1.3198718605418196,0.0010753412954696226,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
798,M01994_2.00,90,500,3679,27655,0.0005400341890979617,0.4362235722979008,1.425394872689698,0.0010800683781959234,True,A. thaliana,Zoo_01,GATA10,GATA,.
799,M07318_2.00,82,500,3289,27655,0.000546623301881711,0.46358714872388207,1.5123658528724535,0.0010918851509567429,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
800,M01623_2.00,44,500,1506,27655,0.0005532415130599882,0.6923940009065696,2.2551862803375307,0.0011037305807813694,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
801,M06810_2.00,139,500,6159,27655,0.0005639222122275773,0.31992909683495,1.0393795067523601,0.0011236412775317193,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
802,M06746_2.00,52,500,1871,27655,0.0005704724185295727,0.6203143118415084,2.0121540697522615,0.001132472474407716,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
803,M02695_2.00,80,500,3197,27655,0.0005700535330828942,0.46889350304804245,1.5211300789506486,0.001132472474407716,True,A. thaliana,JASPAR,AG,MADS box,.
804,M10923_2.00,80,500,3197,27655,0.0005700535330828942,0.46889350304804245,1.5211300789506486,0.001132472474407716,True,A. thaliana,Transfac,AG,MADS box,.
805,M06695_2.00,88,500,3589,27655,0.0005750227348626861,0.4395338477624202,1.424228112935732,0.0011400850072774173,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
806,M06753_2.00,39,500,1288,27655,0.0005757287131513142,0.743953777688832,2.410248140041197,0.0011400850072774173,True,A. thaliana,OMalley2016,VIP1,bZIP,.
807,M06949_2.00,129,500,5649,27655,0.0005764506507948026,0.33691590702907015,1.0913507637651827,0.0011401070824597576,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
808,M07347_2.00,53,500,1920,27655,0.0005890821770293404,0.6104982958958811,1.9718021193853121,0.0011636549408313571,True,A. thaliana,OMalley2016,BEH2,BES1,.
809,M07095_2.00,105,500,4439,27655,0.0005999500318242882,0.38769496128222974,1.249108549041536,0.0011836652534393092,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
810,M00882_2.00,95,500,3941,27655,0.0006028708112156198,0.41497801113431465,1.3361361339481352,0.0011879665616582975,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
811,M06802_2.00,76,500,3012,27655,0.0006125170016928303,0.48088989571285795,1.5450424187665828,0.0012054935836997543,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
812,M02715_2.00,52,500,1878,27655,0.0006143912545344221,0.614926807428518,1.9748712475571002,0.001207700456217173,True,A. thaliana,JASPAR,SPL3,SBP,.
813,M07297_2.00,70,500,2725,27655,0.0006214020826310879,0.5067109393345162,1.6248331290183904,0.0012199864633295778,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
814,M01958_2.00,62,500,2347,27655,0.0006338034665928497,0.5470626208049054,1.7495310923763936,0.0012428126655439251,True,A. thaliana,Zoo_01,E2FE,E2F,.
815,M02474_2.00,77,500,3065,27655,0.0006358501980554716,0.47458361905795793,1.5170754426879762,0.0012453036845921567,True,A. thaliana,Zoo_01,SPL5,SBP,.
816,M01602_2.00,83,500,3358,27655,0.0006402803921240485,0.45112135335109527,1.440714596467153,0.0012516017933766421,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
817,M07274_2.00,42,500,1429,27655,0.000641159387312871,0.7009956586241445,2.238302968178574,0.0012516017933766421,True,A. thaliana,OMalley2016,TCP3,TCP,.
818,M07405_2.00,74,500,2921,27655,0.0006414069040870323,0.48667515974097136,1.5538887504800387,0.0012516017933766421,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
819,M01084_2.00,71,500,2777,27655,0.0006433819590701134,0.4999040946270365,1.5954594756264593,0.001253930330921582,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
820,M01627_2.00,71,500,2778,27655,0.0006488712044289811,0.49938467246449003,1.591959182602378,0.0012630939464855408,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
821,M01313_2.00,46,500,1610,27655,0.0006529736361984702,0.660185419996234,2.1027594550202116,0.0012695390454089044,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
822,M00890_2.00,95,500,3953,27655,0.000656724411328646,0.41059180545253465,1.3067563944415392,0.001275285660739889,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
823,M06623_2.00,79,500,3167,27655,0.0006611792427336098,0.4643480330901136,1.4764785203483934,0.00128238392423786,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
824,M07061_2.00,93,500,3857,27655,0.000672081762307771,0.4153638174204701,1.3177740632494335,0.0013019554912338943,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
825,M02370_2.00,62,500,2355,27655,0.0006825344779974067,0.54215340282793,1.7163901240182555,0.0013206095328200727,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
826,M01219_2.00,59,500,2214,27655,0.0006841968538732153,0.5596719795214895,1.7712604737866695,0.0013222310284489605,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
827,M07406_2.00,120,500,5218,27655,0.0006866156576718587,0.34707780373226704,1.097906460570395,0.001325308682196945,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
828,M07139_2.00,68,500,2642,27655,0.0006934262119157452,0.5095165269447123,1.60956257909125,0.0013368457258567971,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
829,M06639_2.00,75,500,2979,27655,0.0006943918528927479,0.4776747191875514,1.5086856277812735,0.001337100278559385,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
830,M06859_2.00,119,500,5171,27655,0.0007034512541982087,0.34805861076575495,1.0973473511453322,0.0013529206375706556,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
831,M07387_2.00,114,500,4922,27655,0.0007259161848327009,0.3573295086477825,1.1216978918968132,0.0013944545634391045,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
832,M06878_2.00,66,500,2552,27655,0.0007275526130963645,0.5164499425347846,1.6206899477680907,0.0013959263055102497,True,A. thaliana,OMalley2016,EIN3,EIN3,.
833,M06573_2.00,92,500,3819,27655,0.0007299919755846811,0.41405118837569926,1.2987468739748198,0.0013974430835306708,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
834,M07185_2.00,122,500,5330,27655,0.0007300856009966972,0.34028595685754837,1.067349853482222,0.0013974430835306708,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
835,M01953_2.00,87,500,3573,27655,0.0007364907247438503,0.4294917342046586,1.3455257571247983,0.001408022792001354,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
836,M01249_2.00,70,500,2746,27655,0.0007430268035663885,0.4956355437390663,1.5508413956353848,0.0014188273725243895,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
837,M07105_2.00,63,500,2412,27655,0.0007452700482278542,0.5307341685410322,1.659970005055069,0.0014214187364536006,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
838,M11061_2.00,124,500,5438,27655,0.0007560151418773266,0.3348043113033157,1.045081448253666,0.001438491444331236,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
839,M10630_2.00,85,500,3478,27655,0.0007557203064017446,0.4348171557723154,1.3573421513332071,0.001438491444331236,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
840,M01163_2.00,57,500,2135,27655,0.0007879435170912793,0.5623380965980895,1.7452190457512051,0.0014974661154199195,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
841,M07017_2.00,104,500,4430,27655,0.0007896542153352183,0.37681717163991213,1.1690990302958573,0.001498941256091941,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
842,M06722_2.00,45,500,1582,27655,0.0007938156824134669,0.6537876487980834,2.0269249846476267,0.0015050595207933817,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
843,M07064_2.00,75,500,2996,27655,0.0007961192832522077,0.4694652189783303,1.4548829745569083,0.0015076450181068964,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
844,M02261_2.00,64,500,2468,27655,0.0008036111115597917,0.5203417577917826,1.6104338394435131,0.0015200379987522473,True,A. thaliana,Zoo_01,LBD4,LOB,.
845,M06657_2.00,97,500,4082,27655,0.0008053053853400112,0.39432081209560915,1.2200441275345093,0.0015214485725387253,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
846,M06811_2.00,97,500,4083,27655,0.0008108002361765494,0.39396742690317726,1.2177872503409013,0.0015282298223586197,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
847,M01221_2.00,79,500,3193,27655,0.0008098761019984319,0.4525523475482098,1.3991024274932442,0.0015282298223586197,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
848,M06652_2.00,55,500,2045,27655,0.0008156269036051804,0.5729430226367489,1.7695393710066414,0.001535522949979706,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
849,M06632_2.00,47,500,1676,27655,0.0008207105349212032,0.6332508549194863,1.9540918154191134,0.0015432821782105628,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
850,M07168_2.00,112,500,4843,27655,0.0008356230660258881,0.35513807139718023,1.0931112834093757,0.0015694840724889045,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
851,M07352_2.00,94,500,3939,27655,0.0008430449854295651,0.40044358700479477,1.2310233528665282,0.0015815721130164008,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
852,M07112_2.00,102,500,4340,27655,0.000846327496130881,0.37841445158085435,1.162663852146271,0.0015858753548994547,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
853,M02520_2.00,89,500,3692,27655,0.0008518473109535499,0.41501503026182396,1.273946008397117,0.001594355993896726,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
854,M07301_2.00,68,500,2667,27655,0.0008579407457150793,0.4959291686406137,1.520787974773312,0.0016038892262552297,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
855,M02472_2.00,59,500,2239,27655,0.0008644961499429433,0.5434726734504441,1.6647855673070253,0.0016142628923265204,True,A. thaliana,Zoo_01,SPL4,SBP,.
856,M06989_2.00,53,500,1958,27655,0.0008670932784378179,0.5822238419007048,1.7827310821256928,0.0016166153562942682,True,A. thaliana,OMalley2016,AGL13,MADS box,.
857,M07050_2.00,109,500,4697,27655,0.0008677717093325218,0.3601288834603393,1.1025686134423265,0.0016166153562942682,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
858,M07117_2.00,56,500,2099,27655,0.0008740998782646842,0.5613369077066506,1.7168146571283236,0.0016265153187198997,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
859,M01950_2.00,83,500,3400,27655,0.0008788419734229738,0.4331888372630613,1.3238637311861845,0.0016334444094674972,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
860,M07379_2.00,112,500,4853,27655,0.0008891835705997862,0.35216221423460675,1.0744499337783804,0.0016507528324560847,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
861,M07026_2.00,87,500,3600,27655,0.0008956261562624644,0.4186307415728917,1.2759334311563468,0.0016588733887355578,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
862,M06742_2.00,42,500,1457,27655,0.0008947295938812825,0.6730006976554483,2.05151354378108,0.0016588733887355578,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
863,M06679_2.00,59,500,2243,27655,0.0008967934104125983,0.5408975812167695,1.6482813055051826,0.0016591195274530655,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
864,M06669_2.00,107,500,4602,27655,0.0009022974000192994,0.362890155118258,1.1048736174905622,0.0016673790663951108,True,A. thaliana,OMalley2016,TINY,AP2,DREB
865,M00729_2.00,59,500,2244,27655,0.0009050256910001814,0.5402545256942488,1.6441777178292687,0.0016704962121568364,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
866,M01641_2.00,99,500,4201,27655,0.0009138162122955179,0.38230798653429277,1.16188793050845,0.0016847829937034606,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
867,M07286_2.00,47,500,1687,27655,0.0009236946815814628,0.6238130303312722,1.8929428973864706,0.0017010404928319933,True,A. thaliana,OMalley2016,TCP20,TCP,.
868,M02499_2.00,71,500,2821,27655,0.0009261551881547679,0.4772246058603111,1.4475731452181657,0.0017036157360094584,True,A. thaliana,Zoo_01,TCP24,TCP,.
869,M07002_2.00,89,500,3705,27655,0.0009336105902102288,0.409944040714402,1.2420624871906745,0.0017153624131697675,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
870,M07101_2.00,86,500,3557,27655,0.0009380138426245278,0.41928793258144786,1.2695161249158355,0.0017214807821164103,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
871,M06892_2.00,67,500,2630,27655,0.0009411882782272141,0.4947105432193083,1.4971541378261262,0.0017253325694588017,True,A. thaliana,OMalley2016,ZIM,GATA,.
872,M07424_2.00,93,500,3907,27655,0.0009526516577596546,0.39678170786555905,1.1987036764513095,0.0017443530354411942,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
873,M01997_2.00,76,500,3068,27655,0.0009554465471901222,0.4543131828818525,1.371932044195021,0.0017474757830022304,True,A. thaliana,Zoo_01,GATA15,GATA,.
874,M07299_2.00,68,500,2682,27655,0.0009717596570796885,0.48783775628706616,1.4695825241361657,0.001775287573981572,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
875,M07055_2.00,61,500,2347,27655,0.0009738259399128,0.5236036479809164,1.5768421570110782,0.0017770384614563494,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
876,M06634_2.00,88,500,3664,27655,0.0009917806941297238,0.4096962674815536,1.2305572972122125,0.0018077457197546328,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
877,M01079_2.00,78,500,3172,27655,0.0010013517595134054,0.44369360009947045,1.3308205006719918,0.001823119435027812,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
878,M01061_2.00,98,500,4165,27655,0.0010031637021511311,0.38007750080349867,1.1397111084725124,0.0018243475943882249,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
879,M01262_2.00,109,500,4721,27655,0.0010077308383278176,0.35277599411413385,1.0571481057665992,0.0018290476602454333,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
880,M07100_2.00,76,500,3075,27655,0.0010080287603846402,0.45102525527082127,1.3515093897043253,0.0018290476602454333,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
881,M02650_2.00,72,500,2882,27655,0.0010231586308420539,0.4665388182087652,1.3949776721788565,0.0018498089866276744,True,A. thaliana,JASPAR,RAV1,AP2,B3
882,M09749_2.00,72,500,2882,27655,0.0010231586308420539,0.4665388182087652,1.3949776721788565,0.0018498089866276744,True,A. thaliana,Transfac,RAV1,AP2,B3
883,M06642_2.00,77,500,3126,27655,0.0010240837781330268,0.44615291463643736,1.3338475363455848,0.0018498089866276744,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
884,M01952_2.00,84,500,3470,27655,0.00102122047759379,0.42106591225433776,1.2593578199752449,0.0018498089866276744,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
885,M02561_2.00,101,500,4320,27655,0.0010302520465675555,0.37086432264216435,1.107792690791255,0.001856768856959954,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
886,M06608_2.00,107,500,4623,27655,0.001029201951490702,0.35632177610640614,1.0645110919636305,0.001856768856959954,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
887,M06724_2.00,49,500,1792,27655,0.0010557375487970646,0.5968233589988047,1.776411324974867,0.0019005645659601477,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
888,M06619_2.00,45,500,1610,27655,0.0010794809857405086,0.6284765602688959,1.8645548337670441,0.0019400577352482794,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
889,M07319_2.00,100,500,4277,27655,0.0010800944872672777,0.3709411348395916,1.1004110651959178,0.0019400577352482794,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
890,M10077_2.00,17,500,419,27655,0.0010913312104254738,1.1661248444921883,3.454112427718893,0.0019580483909647202,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
891,M07369_2.00,51,500,1889,27655,0.0010995678337936655,0.5784867925243263,1.7116139795519802,0.0019706221289441783,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
892,M06899_2.00,80,500,3284,27655,0.0011083779441148252,0.43015812005075815,1.271251507825886,0.001984194444598415,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
893,M07102_2.00,89,500,3731,27655,0.0011172601733384403,0.39985522309081817,1.1803109137586563,0.0019978654604624955,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
894,M07402_2.00,77,500,3138,27655,0.0011203774111699961,0.44062534066800435,1.3001248410771367,0.0019989826112532523,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
895,M01288_2.00,114,500,4993,27655,0.001120166837907506,0.3366672597758496,0.9934099039234595,0.0019989826112532523,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
896,M07382_2.00,126,500,5612,27655,0.001142675810769557,0.31244906682121776,0.9192492025659971,0.0020365022227492994,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
897,M07381_2.00,111,500,4844,27655,0.0011469518166905316,0.34190115359697765,1.0053448972374373,0.002041854288536751,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
898,M07270_2.00,43,500,1526,27655,0.0011686146910478835,0.6401939448087679,1.877259051251827,0.0020781130426173007,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
899,M06583_2.00,98,500,4189,27655,0.0011716320159773184,0.3717881121898854,1.0897885747768676,0.0020811713772177394,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
900,M06919_2.00,45,500,1619,27655,0.0011878833554270466,0.6204342629683092,1.8149105632378668,0.002105422135857316,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
901,M06566_2.00,102,500,4393,27655,0.001187909621540443,0.3609029948199345,1.0557194314591338,0.002105422135857316,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
902,M07431_2.00,96,500,4097,27655,0.001238287121006991,0.3740787601820556,1.0875137827745804,0.002192287574056527,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
903,M02512_2.00,72,500,2907,27655,0.0012418634426883408,0.4540780822472753,1.319517376639571,0.0021961951070254672,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
904,M02703_2.00,123,500,5473,27655,0.0012463218397063193,0.313866801072952,0.9115852565725044,0.0021992301769955293,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
905,M07384_2.00,112,500,4909,27655,0.0012462171639504233,0.3356099076327562,0.9747475205300649,0.0021992301769955293,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
906,M08106_2.00,73,500,2957,27655,0.001252749009833194,0.4493744677008934,1.3041457895705613,0.002205718344426392,True,A. thaliana,JASPAR,E2FA,E2F,.
907,M07144_2.00,69,500,2762,27655,0.0012523632881249734,0.46649528946131874,1.353895130646193,0.002205718344426392,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
908,M01639_2.00,80,500,3302,27655,0.0012617534261437175,0.4222721269153048,1.2241776669564077,0.002216705909676367,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
909,M02290_2.00,72,500,2909,27655,0.0012609359344392325,0.4530858572832063,1.31363498786978,0.002216705909676367,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
910,M07049_2.00,103,500,4455,27655,0.0012745326471594214,0.3547592477151345,1.026903514267785,0.00223426269512974,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
911,M01948_2.00,63,500,2474,27655,0.0012731921627524745,0.49411857546474725,1.430525673974846,0.00223426269512974,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
912,M06609_2.00,77,500,3156,27655,0.001279043064318082,0.4323734876226434,1.250906150411301,0.0022397216977796982,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
913,M07039_2.00,68,500,2717,27655,0.0012878394567890678,0.46913242796956506,1.355857585244964,0.0022526657455721535,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
914,M06575_2.00,85,500,3553,27655,0.0012902515198156038,0.4040373997476802,1.1673956108090309,0.0022544264028150638,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
915,M06651_2.00,56,500,2142,27655,0.001299258439891769,0.5320805942485486,1.535746588720393,0.002267693729691401,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
916,M07172_2.00,95,500,4057,27655,0.0013226271836590726,0.37312645806587547,1.0740678506859214,0.002305971741944731,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
917,M06707_2.00,64,500,2527,27655,0.0013248266869128518,0.4862584879964254,1.3993745803725834,0.0023072985947971926,True,A. thaliana,OMalley2016,NGA4,B3,FUS
918,M07009_2.00,54,500,2050,27655,0.001330811522570775,0.5429477447118608,1.5614544318923609,0.002315207898268463,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
919,M02041_2.00,56,500,2147,27655,0.0013583580043199524,0.5287168831400313,1.5158237717345737,0.0023598430877669893,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
920,M07392_2.00,94,500,4011,27655,0.001359410856045323,0.37431103780432884,1.073018461849043,0.0023598430877669893,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
921,M06725_2.00,45,500,1633,27655,0.0013744901545979288,0.6080124577091802,1.740045539115358,0.002383440224837922,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
922,M07396_2.00,97,500,4165,27655,0.0013845167319298916,0.3652804988754182,1.0442280165073026,0.0023971329752592078,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
923,M06971_2.00,69,500,2775,27655,0.0013853754788436942,0.45972083759453913,1.314080984783925,0.0023971329752592078,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
924,M07251_2.00,99,500,4267,27655,0.0013930511333098846,0.35981866181969874,1.0276539513314853,0.002405224992281006,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
925,M06921_2.00,58,500,2245,27655,0.0013918934469844045,0.5149497024402635,1.4708992454038934,0.002405224992281006,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
926,M07403_2.00,98,500,4217,27655,0.0013976741002230035,0.36217697477727534,1.0338682490193065,0.0024106121040405348,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
927,M07283_2.00,30,500,963,27655,0.0014122917983190493,0.7849670447062597,2.2372153918632427,0.0024332073517763213,True,A. thaliana,OMalley2016,TCP13,TCP,.
928,M07098_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.0024925673758423926,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
929,M07348_2.00,51,500,1918,27655,0.0014509535465604996,0.5565067738945653,1.5795590492493239,0.002494458187227268,True,A. thaliana,OMalley2016,BEH2,BES1,.
