,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
707,M07265_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.10373192469934857,True,A. thaliana,OMalley2016,SPL13A,SBP,.
708,M01238_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.10373192469934857,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
709,M06611_2.00,60,500,3184,27655,0.052201265315359215,0.05973441200606996,0.07659856967313236,0.10373192469934857,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
710,M01129_2.00,44,500,2687,27655,0.049331605272562015,-0.14288055043466844,-0.18672698393931877,0.10373192469934857,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
711,M07401_2.00,51,500,2648,27655,0.0530908439046653,0.09120637210547841,0.11628633417041316,0.10373192469934857,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
712,M06831_2.00,65,500,3489,27655,0.05170577731972022,0.04323836777528056,0.05562447075559559,0.10373192469934857,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
713,M00875_2.00,66,500,3630,27655,0.0530603159203917,0.008108723416540937,0.010340488729303128,0.10373192469934857,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
714,M07189_2.00,59,500,3472,27655,0.048699090952148215,-0.08943974614143757,-0.11738780159155897,0.10373192469934857,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
715,M07127_2.00,36,500,1737,27655,0.04902658194899184,0.19701139967312015,0.25799990029571584,0.10373192469934857,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
716,M07226_2.00,48,500,2912,27655,0.047965591855549175,-0.1333637025363397,-0.1759160847541693,0.10373192469934857,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
717,M07147_2.00,69,500,3859,27655,0.051871367031977124,-0.0160184348218848,-0.0205848469805461,0.10373192469934857,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
718,M07112_2.00,43,500,2654,27655,0.047396120762884006,-0.15821946372689494,-0.20952326443727484,0.10373192469934857,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
719,M07406_2.00,65,500,3599,27655,0.0534644776165702,-0.0015441369550723866,-0.001964041331727905,0.10382273191792867,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
720,M06996_2.00,36,500,2228,27655,0.05350464842594182,-0.16214007895651913,-0.2061787002091573,0.10382273191792867,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
721,M01214_2.00,55,500,2897,27655,0.053398306205217426,0.07048418119545671,0.08968918356569623,0.10382273191792867,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
722,M07163_2.00,64,500,3566,27655,0.053708098652816866,-0.010622550683794583,-0.01349021682489426,0.1039296218406028,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
723,M06628_2.00,27,500,1751,27655,0.05366558231442913,-0.22960742932888883,-0.2916712712280855,0.1039296218406028,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
724,M09705_2.00,13,500,523,27655,0.060722312955181316,0.45924101883535123,0.5587363636205658,0.10395363497610174,True,A. thaliana,Transfac,ANT,AP2,ANT
725,M06783_2.00,20,500,886,27655,0.05651454491248518,0.32023364327354453,0.39960027424350525,0.10395363497610174,True,A. thaliana,OMalley2016,TGA10,bZIP,.
726,M07013_2.00,47,500,2470,27655,0.05758099685288472,0.07376196214679769,0.09144424025691335,0.10395363497610174,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
727,M10440_2.00,26,500,1692,27655,0.05453078739456807,-0.23460569803765727,-0.29639103972447245,0.10395363497610174,True,Zea mays,Transfac,MNB1A,Dof,.
728,M07413_2.00,51,500,2804,27655,0.059334091900569506,0.008623144902072813,0.01057797477236994,0.10395363497610174,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
729,M06593_2.00,52,500,3013,27655,0.05515393841216987,-0.06707680251217057,-0.08441102258565546,0.10395363497610174,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
730,M06601_2.00,23,500,1492,27655,0.06143726606724643,-0.23000142725702458,-0.2786623964672391,0.10395363497610174,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
731,M07213_2.00,31,500,1528,27655,0.06016556684371451,0.166235919292327,0.20291620524191198,0.10395363497610174,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
732,M02508_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.10395363497610174,True,A. lyrata,Zoo_01,TCP2,TCP,.
733,M07240_2.00,38,500,1948,27655,0.06031984467340608,0.10961798830244385,0.13368349793765238,0.10395363497610174,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
734,M01611_2.00,6,500,554,27655,0.06140813770910187,-0.7393112283868314,-0.8958781784580775,0.10395363497610174,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
735,M07121_2.00,29,500,1825,27655,0.05832777554392902,-0.18623131658596925,-0.22983264648468912,0.10395363497610174,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
736,M06637_2.00,26,500,1689,27655,0.05501207375269946,-0.2320454577190931,-0.29227099606332735,0.10395363497610174,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
737,M07141_2.00,37,500,1876,27655,0.05917365943512478,0.12547769005477366,0.15407048855396593,0.10395363497610174,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
738,M02551_2.00,15,500,629,27655,0.06074467285986553,0.3994428256704297,0.4859189229903125,0.10395363497610174,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
739,M00978_2.00,13,500,512,27655,0.056031091646001396,0.48990815508229263,0.6131547984860637,0.10395363497610174,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
740,M00841_2.00,10,500,798,27655,0.05743314550885632,-0.5288484043937829,-0.6562148778059588,0.10395363497610174,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
741,M06577_2.00,25,500,1184,27655,0.060760602749180034,0.22387126108697566,0.27231206037690586,0.10395363497610174,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
742,M02513_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.10395363497610174,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
743,M07368_2.00,21,500,1411,27655,0.05670663223686573,-0.2807164128773034,-0.34987543317710545,0.10395363497610174,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
744,M07211_2.00,48,500,2634,27655,0.060912137165642866,0.011391307405842379,0.013843812176838385,0.10395363497610174,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
745,2.MYB3-MEME,50,500,2663,27655,0.057598168799272945,0.054487913505310986,0.06754274483026873,0.10395363497610174,True,.,.,2.MYB3-MEME,.,.
746,M06585_2.00,28,500,1796,27655,0.0549290283863227,-0.21374827574234243,-0.2693651673224371,0.10395363497610174,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
747,M06984_2.00,47,500,2487,27655,0.058553225892702475,0.06386649640193133,0.07871221068571113,0.10395363497610174,True,A. thaliana,OMalley2016,SVP,MADS box,.
748,M06610_2.00,11,500,844,27655,0.06100853911283111,-0.47219913312868744,-0.5735374936499457,0.10395363497610174,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
749,M01062_2.00,49,500,2566,27655,0.05578146160317428,0.0788728259667262,0.09886788478527184,0.10395363497610174,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
750,M07171_2.00,43,500,2560,27655,0.056043776996512154,-0.10619490324406408,-0.13290001206204455,0.10395363497610174,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
751,2.HSF6A-MEME,46,500,2371,27655,0.05491726829198436,0.10175044551620567,0.128235178226932,0.10395363497610174,True,.,.,2.HSF6A-MEME,.,.
752,M07383_2.00,48,500,2752,27655,0.058871128805407326,-0.05183381703974127,-0.06376065585048583,0.10395363497610174,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
753,M06620_2.00,47,500,2687,27655,0.059792260094975846,-0.047723317394328245,-0.05838256039787021,0.10395363497610174,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
754,M02725_2.00,45,500,2568,27655,0.061234922668783304,-0.04510795385142791,-0.054715985293340104,0.10395363497610174,True,Pisum sativum,JASPAR,PEND,Unknown,.
755,M06576_2.00,29,500,1823,27655,0.05860600591833594,-0.1846494139703617,-0.22749876466817182,0.10395363497610174,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
756,M00891_2.00,9,500,311,27655,0.05557880163776303,0.6786226682529103,0.851733082184323,0.10395363497610174,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
757,M07390_2.00,44,500,2571,27655,0.05878350607060892,-0.07921383925515832,-0.09749199813779785,0.10395363497610174,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
758,M07251_2.00,30,500,1908,27655,0.05406890963161431,-0.2014864234557926,-0.2552938540773105,0.10395363497610174,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
759,M07288_2.00,13,500,524,27655,0.06114945755126025,0.4564851535448424,0.5539937563057034,0.10395363497610174,True,A. thaliana,OMalley2016,TCP16,TCP,.
760,M02157_2.00,38,500,2258,27655,0.06065573767626923,-0.1034338203882148,-0.12589221043802218,0.10395363497610174,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
761,M06594_2.00,26,500,1654,27655,0.060543561483127284,-0.20183536408898223,-0.24582175575958817,0.10395363497610174,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
762,M06650_2.00,20,500,900,27655,0.06022350983759083,0.2976153406115257,0.36316033888146926,0.10395363497610174,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
763,M01315_2.00,11,500,420,27655,0.06096989868502462,0.534654537912375,0.6495435252150051,0.10395363497610174,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
764,M06670_2.00,40,500,2432,27655,0.05387059017222122,-0.13653098161502258,-0.17320979315919777,0.10395363497610174,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
765,M06987_2.00,61,500,3381,27655,0.05492641892770678,-0.0030285263892904078,-0.0038166056347345894,0.10395363497610174,True,A. thaliana,OMalley2016,AGL16,MADS box,.
766,M07012_2.00,47,500,2461,27655,0.057015706044797845,0.07902834616067803,0.09831169674968583,0.10395363497610174,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
767,M06860_2.00,43,500,2501,27655,0.06022803917097028,-0.07255615053767146,-0.0885331074542777,0.10395363497610174,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
768,M07079_2.00,44,500,2324,27655,0.06028654876806281,0.06650570217396874,0.08112229730149882,0.10395363497610174,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
769,M07051_2.00,55,500,3043,27655,0.057454762848379026,-0.0004504680487357411,-0.0005588839795072078,0.10395363497610174,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
770,M07411_2.00,49,500,2806,27655,0.058425047909715415,-0.05012101256349039,-0.06181930314774868,0.10395363497610174,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
771,M02518_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.10395363497610174,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
772,M10909_2.00,52,500,2818,27655,0.058180825694067,0.02945225877265602,0.036380022603627646,0.10395363497610174,True,A. thaliana,Transfac,AGL3,MADS box,.
773,M06801_2.00,12,500,907,27655,0.05891254107257932,-0.45052780286616556,-0.5540555978744776,0.10395363497610174,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
774,M06589_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.10395363497610174,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
775,M07001_2.00,42,500,2160,27655,0.057478954364691984,0.10497026266913012,0.1302146809080531,0.10395363497610174,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
776,M06671_2.00,17,500,1201,27655,0.05489794985699334,-0.35308915751409414,-0.4450490654969936,0.10395363497610174,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
777,M01224_2.00,49,500,2566,27655,0.05578146160317428,0.0788728259667262,0.09886788478527184,0.10395363497610174,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
778,M02503_2.00,5,500,134,27655,0.06117470041901543,1.0453073413707905,1.268405352136525,0.10395363497610174,True,A. thaliana,Zoo_01,TCP2,TCP,.
779,M06819_2.00,34,500,1687,27655,0.05786003859209735,0.15668701990397435,0.19391919029239257,0.10395363497610174,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
780,M07099_2.00,31,500,1510,27655,0.05751246549887104,0.18333191311563451,0.22737520787225232,0.10395363497610174,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
781,M07221_2.00,34,500,2119,27655,0.05402355502480647,-0.1722365941806297,-0.2182955600013738,0.10395363497610174,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
782,M07405_2.00,33,500,1642,27655,0.059657209725255844,0.15262414452184914,0.1868633968820443,0.10395363497610174,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
783,M06673_2.00,24,500,1557,27655,0.05928572987581256,-0.23012229141668034,-0.28237151835441054,0.10395363497610174,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
784,M07344_2.00,16,500,664,27655,0.054352948538187514,0.4144290055942758,0.5241602293750358,0.10395363497610174,True,A. thaliana,OMalley2016,BEH3,BES1,.
785,M07374_2.00,63,500,3448,27655,0.053967791074420866,0.015204301352018945,0.019277006968248345,0.10395363497610174,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
786,M07006_2.00,43,500,2495,27655,0.060580469087175084,-0.0690909085813244,-0.08412974481584008,0.10395363497610174,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
787,M02683_2.00,37,500,1868,27655,0.058310339271989066,0.1316430628604882,0.1624810337353826,0.10395363497610174,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
788,M07017_2.00,33,500,2060,27655,0.0548435868427359,-0.17456606577092665,-0.22010583971452224,0.10395363497610174,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
789,M06821_2.00,32,500,1988,27655,0.05733828473369392,-0.16763360462108573,-0.2081263907867625,0.10395363497610174,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
790,M02311_2.00,22,500,996,27655,0.05654143590412061,0.2888981235104167,0.36043888064108837,0.10395363497610174,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
791,M07230_2.00,22,500,1015,27655,0.06102129046555174,0.2616360435059589,0.3177618444674654,0.10395363497610174,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
792,M07345_2.00,46,500,2603,27655,0.06133173288320018,-0.03292920340589882,-0.039920559471094866,0.10395363497610174,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
793,M02654_2.00,26,500,1239,27655,0.06033141072549413,0.21494768294169092,0.26211935331142816,0.10395363497610174,True,A. thaliana,JASPAR,DYT1,bHLH,.
794,M02141_2.00,14,500,560,27655,0.0545427278386298,0.4675403420538381,0.5906264831677146,0.10395363497610174,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
795,M07264_2.00,15,500,618,27655,0.056722438157221576,0.4248960046453443,0.5295245679246724,0.10395363497610174,True,A. thaliana,OMalley2016,SPL15,SBP,.
796,M06646_2.00,29,500,1841,27655,0.05607206664956379,-0.19882447928113373,-0.24877981302127,0.10395363497610174,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
797,M07109_2.00,22,500,1456,27655,0.05836461760307581,-0.2588945846201987,-0.3194371752884682,0.10395363497610174,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
798,M01443_2.00,23,500,1054,27655,0.05713232611585651,0.2713712413609986,0.33734650018690354,0.10395363497610174,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
799,M07342_2.00,53,500,2834,27655,0.056457287192043036,0.04876484858638108,0.06087218489151474,0.10395363497610174,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
800,M06785_2.00,22,500,1011,27655,0.06009071075069596,0.2673327736754828,0.3264648207593323,0.10395363497610174,True,A. thaliana,OMalley2016,TGA2,bZIP,.
801,M02271_2.00,25,500,1184,27655,0.060760602749180034,0.22387126108697566,0.27231206037690586,0.10395363497610174,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
802,M07179_2.00,46,500,2693,27655,0.057077476454763326,-0.08196812150345839,-0.10193024735379878,0.10395363497610174,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
803,M07249_2.00,28,500,1783,27655,0.05685451095084048,-0.2032676286261904,-0.25311598012992553,0.10395363497610174,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
804,M07403_2.00,39,500,1966,27655,0.056065143091706744,0.1338230494628683,0.16745372726428545,0.10395363497610174,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
805,M06604_2.00,20,500,1334,27655,0.06135475247322518,-0.27014641935602224,-0.3274584662302239,0.10395363497610174,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
806,M02653_2.00,27,500,1288,27655,0.05881657124630415,0.21343906099005208,0.26263682785333975,0.10395363497610174,True,A. thaliana,JASPAR,LEC2,B3,FUS
807,M07170_2.00,49,500,2600,27655,0.057705511631437535,0.05988237314059178,0.0741812481244763,0.10395363497610174,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
808,M07224_2.00,30,500,1438,27655,0.055186493158760556,0.20651107211042125,0.2598254578665457,0.10395363497610174,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
809,M01946_2.00,53,500,3060,27655,0.05516221587352401,-0.061927046075614355,-0.07792641220567872,0.10395363497610174,True,A. thaliana,Zoo_01,CDF2,Dof,.
810,M07045_2.00,30,500,1432,27655,0.05419141034450021,0.21254325528546245,0.26909454277183054,0.10395363497610174,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
811,M06981_2.00,42,500,2189,27655,0.05979441798401365,0.08572962053901466,0.10487641886717874,0.10395363497610174,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
812,M06572_2.00,33,500,2041,27655,0.0571697803520617,-0.16119791073306508,-0.20034215977744094,0.10395363497610174,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
813,M07216_2.00,39,500,1952,27655,0.054516487138567625,0.14413331824056264,0.18210843152819378,0.10395363497610174,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
814,M06872_2.00,16,500,681,27655,0.06015127511527201,0.37795744892912947,0.46139350673840035,0.10395363497610174,True,A. thaliana,OMalley2016,E2FA,E2F,.
815,M07410_2.00,45,500,2581,27655,0.06069794591743213,-0.0523928928230946,-0.06375303449888893,0.10395363497610174,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
816,M07417_2.00,50,500,2776,27655,0.05988850835342699,-0.005467225862335622,-0.006684539258213906,0.10395363497610174,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
817,M07150_2.00,44,500,2313,27655,0.05963049141550245,0.07335050494230722,0.08982001202971533,0.10395363497610174,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
818,M07005_2.00,40,500,2057,27655,0.05911716513648841,0.10507045330362899,0.12905660883154216,0.10395363497610174,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
819,M07142_2.00,45,500,2363,27655,0.0587799595711015,0.07491761929702824,0.09220641201599089,0.10395363497610174,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
820,M07404_2.00,27,500,1701,27655,0.06125950428237849,-0.18781148655871602,-0.2277827520096174,0.10395363497610174,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
821,M07015_2.00,19,500,849,27655,0.061411762738776,0.30777520683174736,0.3729461257097217,0.10395363497610174,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
822,M06605_2.00,25,500,1606,27655,0.05988027506855309,-0.2159315508013892,-0.2640230081345614,0.10395363497610174,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
823,M06598_2.00,23,500,1521,27655,0.056269500798343,-0.25777404472628335,-0.3221471675407,0.10395363497610174,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
824,M01671_2.00,20,500,895,27655,0.05890654354500759,0.30565265967694416,0.37590278483900236,0.10395363497610174,True,A. thaliana,Zoo_01,HMGA,AT hook,.
825,M01222_2.00,62,500,3392,27655,0.054326553177885706,0.01574429276487645,0.01991633903074413,0.10395363497610174,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
826,M01700_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.10395363497610174,True,A. thaliana,Zoo_01,BPE,bHLH,.
827,M11457_2.00,26,500,1680,27655,0.05645111107463379,-0.2243373625838301,-0.2800465003012568,0.10395363497610174,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
828,M06889_2.00,34,500,1725,27655,0.06243988007872514,0.12455063163864634,0.15002596122353482,0.10396460778064819,True,A. thaliana,OMalley2016,GATA14,GATA,.
829,M06638_2.00,27,500,1695,27655,0.06213536965741261,-0.18271361891903723,-0.22047341887541608,0.10396460778064819,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
830,M07370_2.00,26,500,1246,27655,0.061624865946234224,0.20681980205829073,0.25030242709567074,0.10396460778064819,True,A. thaliana,OMalley2016,GRF9,WRC,.
831,M07218_2.00,45,500,2531,27655,0.06234244436506789,-0.024170258839808837,-0.029130386874105914,0.10396460778064819,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
832,M07431_2.00,45,500,2458,27655,0.06255686249756347,0.018052332898213536,0.02173004516138485,0.10396460778064819,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
833,M07004_2.00,43,500,2285,27655,0.06173737659831716,0.05775474169786632,0.06985157797438994,0.10396460778064819,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
834,M06966_2.00,45,500,2442,27655,0.06223954528384265,0.027474048283471855,0.033131877648667006,0.10396460778064819,True,A. thaliana,OMalley2016,LOB,LOB,.
835,M06968_2.00,44,500,2364,27655,0.062163192190680665,0.041885735400965275,0.05053374462444783,0.10396460778064819,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
836,M07415_2.00,46,500,2579,27655,0.06187793492334868,-0.019565664791000584,-0.023644405226297602,0.10396460778064819,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
837,M07183_2.00,29,500,1422,27655,0.06185311626425618,0.17374368244935756,0.20999328897109296,0.10396460778064819,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
838,M06635_2.00,20,500,1329,27655,0.06236730397978651,-0.26472885744761143,-0.31900966431372685,0.10396460778064819,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
839,M07347_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.10396460778064819,True,A. thaliana,OMalley2016,BEH2,BES1,.
840,M07229_2.00,45,500,2544,27655,0.06202638443374089,-0.03156142201348026,-0.03810800368856523,0.10396460778064819,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
841,M07430_2.00,45,500,2523,27655,0.06249639409732346,-0.019602957705425233,-0.023604804285552384,0.10396460778064819,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
842,M06647_2.00,30,500,1846,27655,0.062322316978439776,-0.1538278050960552,-0.1854173307731541,0.10396460778064819,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
843,M06826_2.00,44,500,2379,27655,0.0626539813626441,0.03276049915336301,0.039412561961400104,0.10400263967898624,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
844,M06754_2.00,14,500,586,27655,0.06477114268155662,0.40206650457655674,0.4779036618998293,0.10407063552166436,True,A. thaliana,OMalley2016,VIP1,bZIP,.
845,M01622_2.00,8,500,651,27655,0.06982612233430728,-0.5570452962244349,-0.6439343774192386,0.10407063552166436,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
846,M07419_2.00,38,500,2104,27655,0.06779092320106009,-0.001523038907516569,-0.00178017120810966,0.10407063552166436,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
847,M02672_2.00,42,500,2381,27655,0.06384410552116324,-0.035566045550373036,-0.04249712781525113,0.10407063552166436,True,Zea mays,JASPAR,id1,C2H2 ZF,.
848,M01068_2.00,23,500,1087,27655,0.06435113635197486,0.22689416797090417,0.270331645068387,0.10407063552166436,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
849,M11061_2.00,13,500,540,27655,0.06796003950939647,0.4130925580314617,0.48238733813931167,0.10407063552166436,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
850,M01289_2.00,4,500,420,27655,0.06839316127571624,-0.9247770807249222,-1.077353574534762,0.10407063552166436,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
851,M06654_2.00,15,500,1045,27655,0.06644655743582979,-0.332928194418526,-0.3920321093560429,0.10407063552166436,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
852,M06942_2.00,37,500,1971,27655,0.06673031826952638,0.05420974152666464,0.06373313565188961,0.10407063552166436,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
853,M00888_2.00,22,500,1423,27655,0.06444913764154818,-0.22581989094798469,-0.2689024622105992,0.10407063552166436,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
854,M01774_2.00,15,500,645,27655,0.06654314054811344,0.3632036822391027,0.4274532172939725,0.10407063552166436,True,A. thaliana,Zoo_01,TGA7,bZIP,.
855,M06810_2.00,35,500,1824,27655,0.06591070967157732,0.08586143972142536,0.10140613926303763,0.10407063552166436,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
856,M02366_2.00,11,500,821,27655,0.06860895380264388,-0.4323383561993071,-0.503077213488316,0.10407063552166436,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
857,M07305_2.00,30,500,1500,27655,0.06451205965704805,0.1456122471664756,0.17333086236424106,0.10407063552166436,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
858,M07231_2.00,36,500,2074,27655,0.06719104176572943,-0.058806740429713004,-0.06896199559435867,0.10407063552166436,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
859,M00866_2.00,34,500,1800,27655,0.06891511759074594,0.0631500869745029,0.07336054026532024,0.10407063552166436,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
860,M07234_2.00,42,500,2358,27655,0.06443161434342513,-0.021562143259801804,-0.025678377694379872,0.10407063552166436,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
861,M07244_2.00,39,500,2261,27655,0.06379508931023874,-0.06787462094807997,-0.08112461237466512,0.10407063552166436,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
862,M06584_2.00,30,500,1812,27655,0.06632691216447548,-0.12700820749651603,-0.14965506900844386,0.10407063552166436,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
863,M07212_2.00,40,500,2261,27655,0.06552096472316352,-0.03134874492296603,-0.0371049925845734,0.10407063552166436,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
864,M01629_2.00,9,500,725,27655,0.06298668730693836,-0.5424437465187839,-0.6513399969964145,0.10407063552166436,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
