,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
771,M07153_2.00,36,500,1486,27655,0.01523767488646065,0.4221750378449165,0.7671263652618581,0.03149643107974598,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
772,2.HSF6A-MEME,36,500,1486,27655,0.01523767488646065,0.4221750378449165,0.7671263652618581,0.03149643107974598,True,.,.,2.HSF6A-MEME,.,.
773,M06638_2.00,16,500,1371,27655,0.015259964624202416,-0.6315444188380254,-1.1471666322457748,0.03150190895395196,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
774,M06919_2.00,21,500,757,27655,0.015313168092204657,0.6176363697342291,1.1209698339542178,0.03157110748058647,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
775,M07375_2.00,45,500,1943,27655,0.015436277276248286,0.3572513476855305,0.6471456077696272,0.03178406771643422,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
776,M07337_2.00,33,500,1339,27655,0.015486382157819925,0.4469223109753435,0.8089517414254807,0.031846355104029694,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
777,M00898_2.00,54,500,2407,27655,0.015528126307609554,0.3113355126301723,0.5631688762994046,0.03189131190448876,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
778,M02272_2.00,38,500,1591,27655,0.015704876674962308,0.40167783005373814,0.7246129353282166,0.03221307184992269,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
779,1.CBF2-MEME1,41,500,1744,27655,0.015841243392619674,0.37883611678235773,0.6819848435806749,0.032451282760870954,True,.,.,1.CBF2-MEME1,.,.
780,M02380_2.00,50,500,2205,27655,0.015893862882828146,0.3267616862710424,0.5877692942062492,0.03251754600007187,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
781,M01857_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.03262631053964145,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
782,M02518_2.00,18,500,622,27655,0.01602266358044446,0.6786226682529103,1.2183077185198872,0.03269764934228106,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
783,M06563_2.00,12,500,1108,27655,0.016060687948951765,-0.7393112283868314,-1.3264987146720717,0.032733600343225706,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
784,M06707_2.00,29,500,1147,27655,0.016100165010488436,0.4837997560529477,0.8675350502931315,0.032772417102567834,True,A. thaliana,OMalley2016,NGA4,B3,FUS
785,M01286_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.03285199154692158,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
786,M07135_2.00,40,500,1697,27655,0.016192190744394007,0.3826256822858994,0.6851656622842578,0.03287629614431391,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
787,M07051_2.00,53,500,2365,27655,0.016284320138893565,0.3097644232776421,0.5539301487141969,0.03302155436508884,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
788,BCTTCTY-SPL7-1DREME,88,500,4213,27655,0.016367029739276485,0.20826785501624331,0.37197266384902783,0.03314736831035288,True,.,.,BCTTCTY-SPL7-1DREME,.,.
789,M07125_2.00,35,500,1447,27655,0.016388276167882753,0.4199022473544425,0.7497214908749232,0.03314854347198479,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
790,M07168_2.00,57,500,2576,27655,0.016514576318286487,0.2914415729913252,0.5193875176325319,0.03335359967950121,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
791,M01168_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.03335359967950121,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
792,M07429_2.00,37,500,1550,27655,0.01665489743529351,0.4008693024085503,0.712929232835594,0.03356087372639547,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
793,M02049_2.00,41,500,1753,27655,0.01669689592088833,0.37141016079974604,0.6601311455966855,0.033603288653832976,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
794,M01968_2.00,33,500,1351,27655,0.016827913376862055,0.4340505969739694,0.7699926212828252,0.03378031992917359,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
795,M07120_2.00,45,500,1959,27655,0.016848039864924485,0.3454198510032883,0.6125850484223224,0.03378031992917359,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
796,M06594_2.00,71,500,3316,27655,0.016807785488480637,0.2439872649501321,0.43295284059429945,0.03378031992917359,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
797,M06918_2.00,22,500,815,27655,0.017011721900805434,0.5782438064600579,1.0230588523569752,0.034065920011101015,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
798,M06854_2.00,104,500,5085,27655,0.0170388220987514,0.17787609633743023,0.31458462569201234,0.0340776441975028,True,A. thaliana,OMalley2016,OBP3,Dof,.
799,M06625_2.00,13,500,1164,27655,0.017106483654952584,-0.6949671878259912,-1.227895307165211,0.03417036087489906,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
800,M07223_2.00,53,500,2376,27655,0.01716166757453102,0.30306977070363406,0.5350516519711458,0.03423795371834298,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
801,M02522_2.00,52,500,2325,27655,0.017240733402404815,0.3068931541995366,0.5411889723402667,0.03435296444404637,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
802,M06912_2.00,31,500,1256,27655,0.017366172162664527,0.4490439984364487,0.7904503083954242,0.034559975370860925,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
803,M00962_2.00,52,500,2329,27655,0.017571372123479614,0.3044132308714266,0.5343043748973585,0.03492500729375626,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
804,M07028_2.00,34,500,1408,27655,0.017627589484467746,0.41749965955424273,0.7322138554831642,0.03498482703066274,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
805,M06980_2.00,38,500,1610,27655,0.01764509044127566,0.38455097738280664,0.6742624973156011,0.03498482703066274,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
806,M06613_2.00,17,500,1411,27655,0.01775693318768613,-0.5855709944057241,-1.0251193441404411,0.03516311213956611,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
807,M07360_2.00,31,500,1260,27655,0.017860326388551517,0.4444567289407969,0.7769595230406349,0.03523093178932992,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
808,M02329_2.00,45,500,1970,27655,0.017859071056307012,0.33734161892713665,0.5897207605223215,0.03523093178932992,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
809,M01646_2.00,42,500,1816,27655,0.017862836092558662,0.35523737242904596,0.6209725420881135,0.03523093178932992,True,A. thaliana,Zoo_01,RAV1,AP2,B3
810,M06786_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.03523093178932992,True,A. thaliana,OMalley2016,TGA2,bZIP,.
811,M01322_2.00,44,500,1919,27655,0.017901003371760527,0.34276105938311735,0.5988456020346198,0.03523093178932992,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
812,M07101_2.00,40,500,1715,27655,0.01798484522276522,0.36740367076838815,0.6411536825483506,0.03526567707920806,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
813,M01611_2.00,71,500,3334,27655,0.01799506003113891,0.23617716745946557,0.4120929513069392,0.03526567707920806,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
814,M07003_2.00,41,500,1766,27655,0.017978203213166507,0.3607508139108182,0.6296016981369952,0.03526567707920806,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
815,M07017_2.00,48,500,2127,27655,0.018050574115978688,0.3198266197016844,0.5576205836152177,0.03526567707920806,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
816,M06881_2.00,12,500,363,27655,0.018019726048088984,0.870605199666606,1.5185547003964448,0.03526567707920806,True,A. thaliana,OMalley2016,FAR1,FAR1,.
817,M01097_2.00,74,500,3494,27655,0.01803007791385206,0.22825790965339046,0.398082341465939,0.03526567707920806,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
818,M06636_2.00,26,500,1015,27655,0.018079890810635352,0.502644143009754,0.8760103218714634,0.03527998158182373,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
819,M06797_2.00,43,500,1870,27655,0.018129690645796434,0.34691063686829915,0.6041828977261678,0.03533417229144287,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
820,M01250_2.00,41,500,1769,27655,0.018281356030140437,0.3583021088688258,0.6227260530983949,0.03558652314605008,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
821,M01251_2.00,40,500,1719,27655,0.018397532717668977,0.3640427023505018,0.6317016102916747,0.03576926361108005,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
822,M07084_2.00,45,500,1977,27655,0.018519136904840684,0.3322243775416673,0.5755386205653321,0.035962101205041716,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
823,M07423_2.00,35,500,1467,27655,0.018625633770253638,0.4000982982127772,0.6921256212661849,0.036044070761830554,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
824,M07105_2.00,28,500,1117,27655,0.01861212224566687,0.47140988851548965,0.815635323612634,0.036044070761830554,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
825,M06793_2.00,23,500,873,27655,0.018637115904628593,0.543192549368773,0.9395174000721263,0.036044070761830554,True,A. thaliana,OMalley2016,TGA1,bZIP,.
826,M06598_2.00,61,500,2814,27655,0.0186512336236405,0.2617991612675541,0.4527273098404013,0.036044070761830554,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
827,M00885_2.00,42,500,1825,27655,0.018760434982473453,0.34810511106521885,0.6010929707617128,0.03616887124799645,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
828,M07403_2.00,47,500,2083,27655,0.018760910772028083,0.3196101645781911,0.5518855994760665,0.03616887124799645,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
829,M07288_2.00,25,500,971,27655,0.01879289613357406,0.5099971412967329,0.8802582719933082,0.03618704129442112,True,A. thaliana,OMalley2016,TCP16,TCP,.
830,M06759_2.00,15,500,499,27655,0.018876713032828406,0.7334630272124585,1.2645442611202626,0.0363048533628978,True,A. thaliana,OMalley2016,TGA7,bZIP,.
831,M00727_2.00,27,500,1070,27655,0.018937859131397783,0.4809608578161598,0.8285364168499586,0.03637883358893658,True,A. thaliana,Chang2013,GATA4,GATA,.
832,M00723_2.00,29,500,1170,27655,0.0190897482547877,0.45515661759800585,0.7825051654005649,0.03662009837553297,True,A. thaliana,Chang2013,EIL3,EIN3,.
833,M07254_2.00,30,500,1220,27655,0.01912223252657712,0.44369360009947045,0.762470327453892,0.03662009837553297,True,A. thaliana,OMalley2016,SPL11,SBP,.
834,M07102_2.00,40,500,1726,27655,0.019131946657541542,0.3581797826496078,0.6154391301345794,0.03662009837553297,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
835,M02326_2.00,51,500,2298,27655,0.019384299881297463,0.29573069626658277,0.5064535684463927,0.036977241229827804,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
836,M06705_2.00,82,500,3944,27655,0.019455617202764793,0.20157660518137288,0.3448884979469994,0.036977241229827804,True,A. thaliana,OMalley2016,VRN1,B3,REM
837,M06958_2.00,37,500,1575,27655,0.019376419435544454,0.37778568929550904,0.6470435511984209,0.036977241229827804,True,A. thaliana,OMalley2016,LBD16,LOB,.
838,M07078_2.00,31,500,1272,27655,0.01939037737365931,0.43078179204372025,0.7376766590523208,0.036977241229827804,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
839,M06904_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.036977241229827804,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
840,M08106_2.00,33,500,1373,27655,0.019456852617191187,0.41074664615255324,0.7027576957992052,0.036977241229827804,True,A. thaliana,JASPAR,E2FA,E2F,.
841,M06886_2.00,31,500,1273,27655,0.01952105774498832,0.42964804342671764,0.7344818925770571,0.03701155629191639,True,A. thaliana,OMalley2016,GATA15,GATA,.
842,M02556_2.00,49,500,2195,27655,0.01950510781268202,0.30417305663368827,0.520090801195926,0.03701155629191639,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
843,M00873_2.00,51,500,2300,27655,0.019561980824852332,0.2944756330809585,0.5031372888942764,0.03704535683950785,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
844,M07289_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.0370727822030697,True,A. thaliana,OMalley2016,TCP14,TCP,.
845,M01201_2.00,43,500,1885,27655,0.0196226883356647,0.3353843834872718,0.5725821359057224,0.0370727822030697,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
846,M07134_2.00,39,500,1680,27655,0.019695090463924855,0.36062513813732605,0.6150973890894803,0.037122121156445906,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
847,M01061_2.00,46,500,2041,27655,0.019694274750001385,0.3179699259654941,0.5423485863510795,0.037122121156445906,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
848,M02696_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.03712343011047759,True,A. thaliana,JASPAR,SEP1,MADS box,.
849,M01629_2.00,61,500,2828,27655,0.019731510021982375,0.254639369694688,0.4341193009320536,0.03712343011047759,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
850,M07222_2.00,53,500,2407,27655,0.01976448654077477,0.2843684650299027,0.4845964142658846,0.03712343011047759,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
851,M01620_2.00,73,500,3467,27655,0.01979162731983917,0.21982087461838407,0.37446892560651157,0.037129555814060855,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
852,M06991_2.00,52,500,2358,27655,0.020065393650109578,0.28656015210252983,0.48645084978934233,0.03759917221352309,True,A. thaliana,OMalley2016,FLC,MADS box,.
853,M06672_2.00,20,500,1575,27655,0.02016720051165117,-0.5097395814460782,-0.86418923396373,0.03774584553172518,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
854,M06885_2.00,39,500,1685,27655,0.020247969785663032,0.3563377797342281,0.6035002616762661,0.037852847944293125,True,A. thaliana,OMalley2016,GATA20,GATA,.
855,M00730_2.00,38,500,1634,27655,0.020277529221029544,0.3632036822391025,0.6148983729309202,0.037863977730537124,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
856,M07326_2.00,35,500,1482,27655,0.02040859702533615,0.38542172158033317,0.651434725337066,0.038064406544929284,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
857,M01606_2.00,63,500,2945,27655,0.020587058917331945,0.24269644172329394,0.4092846608924814,0.038352662605575426,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
858,M06892_2.00,30,500,1232,27655,0.020753261168907203,0.4295724918548175,0.7229334095729973,0.03860411307602081,True,A. thaliana,OMalley2016,ZIM,GATA,.
859,M07307_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.03860411307602081,True,A. thaliana,OMalley2016,SRS7,SRS,.
860,M07090_2.00,35,500,1485,27655,0.02077558034794128,0.38250423819803886,0.6435430452104259,0.03860411307602081,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
861,M06719_2.00,59,500,2736,27655,0.020842370276704502,0.254258971417144,0.42742277944131785,0.03860411307602081,True,A. thaliana,OMalley2016,BPC6,BBR,.
862,M07056_2.00,48,500,2157,27655,0.020836296416998013,0.2996204765019027,0.5037157947631025,0.03860411307602081,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
863,M06984_2.00,34,500,1435,27655,0.020883942344196892,0.39009625662848973,0.6554348598199777,0.038627992631999876,True,A. thaliana,OMalley2016,SVP,MADS box,.
864,M06807_2.00,49,500,2210,27655,0.020903427434274247,0.294347626777615,0.494439992046965,0.038627992631999876,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
865,M11070_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.03866686948587384,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
866,M06694_2.00,40,500,1743,27655,0.020978273646688583,0.3440396777028778,0.5773777956369365,0.038677184976193664,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
867,M07187_2.00,63,500,2952,27655,0.02113449067744978,0.23927135438072095,0.4007814839200485,0.03892046274010269,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
868,M06965_2.00,32,500,1336,27655,0.021194559846179895,0.40576414446714826,0.6791581236038579,0.038946248307495206,True,A. thaliana,OMalley2016,LBD23,LOB,.
869,M06857_2.00,14,500,463,27655,0.02119705409753324,0.7419549757385684,1.241828214714731,0.038946248307495206,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
870,M06633_2.00,26,500,1036,27655,0.021257008474489535,0.47309986739573867,0.791258513098714,0.038967133249235675,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
871,M02661_2.00,12,500,374,27655,0.02125644349816682,0.8275364777747201,1.3840625356925367,0.038967133249235675,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
872,M07327_2.00,32,500,1337,27655,0.02132815366364086,0.4046846868478478,0.6762470262574256,0.03905292063525108,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
873,M00846_2.00,66,500,3115,27655,0.02137443093995138,0.2288461083882897,0.3821971302771252,0.03907883967152805,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
874,M06800_2.00,44,500,1954,27655,0.021391035680549647,0.3166853036101125,0.5287910455343673,0.03907883967152805,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
875,M00886_2.00,45,500,2010,27655,0.021796137266110505,0.3083417472045841,0.5123469575822007,0.03976251099293859,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
876,M06659_2.00,25,500,990,27655,0.02181484393627554,0.48203991174895355,0.8007877861033232,0.03976251099293859,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
877,M02300_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.03981612246067181,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
878,M06564_2.00,34,500,1443,27655,0.021905183414591235,0.38207569370034195,0.6340366966662226,0.03983663741156954,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
879,M06903_2.00,26,500,1041,27655,0.02205537024324058,0.4661538017828754,0.7721770821007268,0.04006434186880849,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
880,M06894_2.00,32,500,1343,27655,0.022138766557833856,0.3982248475137582,0.6590010266300997,0.04017034112982523,True,A. thaliana,OMalley2016,GATA19,GATA,.
881,M06590_2.00,62,500,2914,27655,0.022357313043501633,0.23487958526356323,0.3876876379690863,0.04052105098505833,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
882,M00883_2.00,25,500,994,27655,0.022482479399977315,0.4762225851536389,0.7848890138334258,0.040701915301990535,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
883,M07094_2.00,30,500,1245,27655,0.022600613997144425,0.4144290055942758,0.6821003131322643,0.04085188536464147,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
884,M06678_2.00,38,500,1654,27655,0.02261625573803094,0.3456524312135111,0.5687984835927392,0.04085188536464147,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
885,M01950_2.00,37,500,1603,27655,0.022685908779246932,0.3523630924156022,0.5793708365937755,0.04088785835945267,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
886,M06914_2.00,34,500,1449,27655,0.02268715332912274,0.37608939863461077,0.6183737086922617,0.04088785835945267,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
887,M01994_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.04154233627847134,True,A. thaliana,Zoo_01,GATA10,GATA,.
888,M01856_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.04154233627847134,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
889,M01843_2.00,25,500,998,27655,0.02316068474231527,0.4704286213786647,0.7692677468148972,0.0416010507577533,True,O. tauri,Zoo_01,100010379,bZIP,.
890,M06706_2.00,16,500,563,27655,0.023255894074599947,0.6524773248609709,1.0658001518837943,0.04172534015174308,True,A. thaliana,OMalley2016,FUS3,B3,FUS
891,M06716_2.00,76,500,3679,27655,0.023336313203608763,0.19229798941181162,0.31382411808133814,0.041822845115741296,True,A. thaliana,OMalley2016,BPC1,BBR,.
892,M00981_2.00,39,500,1712,27655,0.02336491017847805,0.33340366940230176,0.5439267101838601,0.04182736152486473,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
893,M07329_2.00,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.04187860682215421,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
894,M06566_2.00,43,500,1921,27655,0.02344575369469731,0.3080913879777713,0.5021691834700908,0.04187860682215421,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
895,M00975_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.042010727640851495,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
896,M06691_2.00,47,500,2132,27655,0.023572104037884255,0.28606556585966203,0.4656007872215508,0.042010727640851495,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
897,M07362_2.00,24,500,951,27655,0.023612278188811037,0.4811294068017932,0.7827312013390763,0.042035620660214094,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
898,M06905_2.00,25,500,1001,27655,0.023676163119352087,0.46609836787993186,0.7577308388318126,0.042102622664568455,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
899,M01225_2.00,37,500,1612,27655,0.02380370164016684,0.3442857740421827,0.5588982055164045,0.04228254422018562,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
900,1.HSF1b-NS,124,500,6310,27655,0.023865125993183946,0.1202404574581642,0.1950584310277401,0.04228675505807679,True,.,.,1.HSF1b-NS,.,.
901,M06967_2.00,21,500,805,27655,0.023887632753522448,0.5289408867179817,0.8578505513822241,0.04228675505807679,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
902,M02672_2.00,80,500,3903,27655,0.023851968962272485,0.1810287843896114,0.29371481534144644,0.04228675505807679,True,Zea mays,JASPAR,id1,C2H2 ZF,.
903,M07049_2.00,48,500,2188,27655,0.023911525459897533,0.2790339148698001,0.4524235572949233,0.04228675505807679,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
904,M01292_2.00,34,500,1459,27655,0.024019825386483475,0.3661671102736491,0.592982059798723,0.042431497709162436,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
905,M06915_2.00,29,500,1205,27655,0.024185604509415336,0.4126320009514487,0.6669961314349205,0.04267734833124554,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
906,M07354_2.00,30,500,1256,27655,0.02422590359408147,0.40173828365809194,0.6490965858454756,0.042701482818578766,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
907,M07291_2.00,18,500,662,27655,0.024308835872420817,0.588706031576295,0.9503103745811405,0.04275369817912609,True,A. thaliana,OMalley2016,TCP17,TCP,.
908,M02508_2.00,22,500,856,27655,0.024293583052909882,0.5074330691773508,0.819254966078928,0.04275369817912609,True,A. lyrata,Zoo_01,TCP2,TCP,.
909,M07052_2.00,42,500,1877,27655,0.02438017862714029,0.30757292488908655,0.496103783555423,0.04283220867243486,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
910,M07296_2.00,34,500,1462,27655,0.02442654803632313,0.3632036822391027,0.5855344227397735,0.04286672106155613,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
911,M06615_2.00,30,500,1258,27655,0.024527272667813415,0.3994428256704297,0.6432430502556445,0.04299644301548931,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
912,M06608_2.00,46,500,2091,27655,0.024801526989340968,0.2830530464086341,0.4544477741668917,0.043382387449185295,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
913,M06962_2.00,36,500,1568,27655,0.02479607740440858,0.34468359426830464,0.5534298443026754,0.043382387449185295,True,A. thaliana,OMalley2016,LBD18,LOB,.
914,M01640_2.00,35,500,1517,27655,0.02489119734680609,0.3517460836391337,0.5641846123810429,0.0434918088717614,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
915,M02725_2.00,52,500,2413,27655,0.02520767364497583,0.25329595486654144,0.40488528396831963,0.04399685367414715,True,Pisum sativum,JASPAR,PEND,Unknown,.
916,M02653_2.00,25,500,1010,27655,0.02525678342597248,0.4531850490767683,0.7240183862446796,0.04403465284267376,True,A. thaliana,JASPAR,LEC2,B3,FUS
917,M08148_2.00,88,500,4364,27655,0.025529500987133424,0.1574646692548903,0.250834553282577,0.04446180193633226,True,A. thaliana,JASPAR,PI,MADS box,.
918,M01258_2.00,48,500,2204,27655,0.025566311673820105,0.268522429091199,0.4275768353426132,0.04447761813970439,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
919,M01083_2.00,47,500,2153,27655,0.02577858222060084,0.271924684451604,0.4320178874332027,0.04479831623168337,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
920,M06883_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.04498123686408168,True,A. thaliana,OMalley2016,GATA28,GATA,.
921,M00879_2.00,47,500,2155,27655,0.025992547971604017,0.2705851346423775,0.4289183362216589,0.04507248318535443,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
922,M07137_2.00,31,500,1320,27655,0.026175799924752764,0.37734253308226,0.596993635752842,0.04526210501849979,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
923,M06654_2.00,14,500,1165,27655,0.026169127614789293,-0.589290880542838,-0.9323823689859284,0.04526210501849979,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
924,M01625_2.00,44,500,1998,27655,0.026186554524418832,0.2845591877860794,0.4501503369556474,0.04526210501849979,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
925,M06624_2.00,22,500,1647,27655,0.02623646757826257,-0.43672478414785704,-0.6905032144272385,0.04529956296612826,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
926,M06652_2.00,23,500,916,27655,0.026350475734553527,0.4738266049012693,0.748272442218946,0.045447487180885864,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
927,M01614_2.00,67,500,3235,27655,0.02659281935617351,0.19600763051910322,0.3087582007119879,0.04581620005080807,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
928,M08147_2.00,52,500,2428,27655,0.026686340361394847,0.2443554488266104,0.3845448526511743,0.04592799349750787,True,A. thaliana,JASPAR,FLC,MADS box,.
929,M07358_2.00,57,500,2697,27655,0.02676728113348039,0.22521864487033882,0.3541328376972325,0.046017919547805514,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
