,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M08081_2.00,12,500,758,27655,0.10394737473594616,-0.19162310050873507,-0.1884012406423658,0.28665242296814597,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
326,M07318_2.00,6,500,470,27655,0.10658297062212958,-0.502086008902643,-0.48818434161695123,0.29035785027058936,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
327,M06991_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.29035785027058936,True,A. thaliana,OMalley2016,FLC,MADS box,.
328,M07057_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.29035785027058936,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
329,M07366_2.00,9,500,394,27655,0.10620896807702886,0.3373416189271364,0.3285163609863038,0.29035785027058936,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
330,M07059_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.2912482732016132,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
331,M06875_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.2912482732016132,True,A. thaliana,OMalley2016,E2FD,E2F,.
332,1.PIF3.MEME,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.29439970547043837,True,.,.,1.PIF3.MEME,.,.
333,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.29439970547043837,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
334,M07045_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.29439970547043837,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
335,M07011_2.00,11,500,690,27655,0.11068948375343375,-0.18155249608703367,-0.17354487598397672,0.29458971305974907,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
336,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.29458971305974907,True,A. thaliana,OMalley2016,SPL15,SBP,.
337,M07358_2.00,12,500,602,27655,0.11037816067336732,0.14081126090265467,0.1347728300902691,0.29458971305974907,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
338,M06977_2.00,7,500,286,27655,0.11250346645593609,0.4369520222204152,0.4145949769413114,0.29834990071942935,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
339,M01847_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3000004585583247,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
340,M07307_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.30101535632458515,True,A. thaliana,OMalley2016,SRS7,SRS,.
341,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.30101535632458515,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
342,M07018_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.30101535632458515,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
343,M07431_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.30101535632458515,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
344,M06626_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.30101535632458515,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
345,M07092_2.00,7,500,496,27655,0.11869078996572512,-0.35737295138807074,-0.3307783211857124,0.30101535632458515,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
346,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.30101535632458515,True,A. thaliana,JASPAR,PIF3,bHLH,.
347,M06676_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.30101535632458515,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
348,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.30101535632458515,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
349,M07361_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.30101535632458515,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
350,M07133_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.30101535632458515,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
351,M07413_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.30101535632458515,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
352,M06667_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.30101535632458515,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
353,M06683_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.30101535632458515,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
354,M06988_2.00,7,500,296,27655,0.11961433187262831,0.3873699933698549,0.3572391084247061,0.30101535632458515,True,A. thaliana,OMalley2016,AGL16,MADS box,.
355,M06944_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.30101535632458515,True,A. thaliana,OMalley2016,HSFC1,HSF,.
356,M07376_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.30101535632458515,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
357,M07401_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.30101535632458515,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
358,M06985_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.30101535632458515,True,A. thaliana,OMalley2016,SVP,MADS box,.
359,M07347_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.30101535632458515,True,A. thaliana,OMalley2016,BEH2,BES1,.
360,M07074_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.30101535632458515,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
361,M07128_2.00,10,500,504,27655,0.12221424366904736,0.1341166083286465,0.12243212472160481,0.30101535632458515,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
362,M07324_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.30101535632458515,True,A. thaliana,OMalley2016,AGL95,MADS box,.
363,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.30101535632458515,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
364,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.30101535632458515,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
365,M07268_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.30133347657051607,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
366,M06940_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.30133347657051607,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
367,M07195_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.30133347657051607,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
368,M06660_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.30133347657051607,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
369,M06979_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.30133347657051607,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
370,M07411_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.30133347657051607,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
371,M07219_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.30133347657051607,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
372,M07148_2.00,10,500,532,27655,0.1265973756614857,0.05611409632737348,0.05036662668051528,0.30133347657051607,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
373,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.30133347657051607,True,.,.,1.PIF5,.,.
374,M08114_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.30133347657051607,True,A. thaliana,JASPAR,FHY3,FAR1,.
375,M06611_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.30133347657051607,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
376,M06862_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.30133347657051607,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
377,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.30133347657051607,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
378,M07189_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.30133347657051607,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
379,M06697_2.00,9,500,514,27655,0.13348886226141504,-0.04623111081036517,-0.040431647656544875,0.30133347657051607,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
380,M06576_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.30133347657051607,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
381,M07194_2.00,3,500,287,27655,0.12922343174195275,-0.790475989013331,-0.7024633882821741,0.30133347657051607,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
382,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.30133347657051607,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
383,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.30133347657051607,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
384,M07202_2.00,5,500,386,27655,0.1287942314382093,-0.4810605054395174,-0.4281936820069976,0.30133347657051607,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
385,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.30133347657051607,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
386,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.30133347657051607,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
387,M06638_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.30133347657051607,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
388,M06656_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.30133347657051607,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
389,M07364_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.30133347657051607,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
390,M06573_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.30133347657051607,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
391,M07046_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.30133347657051607,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
392,M07203_2.00,5,500,388,27655,0.127427970231289,-0.4885163103585648,-0.4370927555584102,0.30133347657051607,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
393,M07341_2.00,6,500,420,27655,0.1351389932757854,-0.33981458000376596,-0.2953733983934467,0.30133347657051607,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
394,M07344_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.30133347657051607,True,A. thaliana,OMalley2016,BEH3,BES1,.
395,M06563_2.00,4,500,138,27655,0.13426830137335333,0.6809439801630315,0.5938011993283722,0.30133347657051607,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
396,M06637_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.30133347657051607,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
397,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.30133347657051607,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
398,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.30133347657051607,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
399,M06668_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.30133347657051607,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
400,M07167_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.30133347657051607,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
401,M07421_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.30133347657051607,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
402,M07163_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.30133347657051607,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
403,M07430_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.30133347657051607,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
404,M06586_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.30133347657051607,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
405,M07058_2.00,9,500,477,27655,0.1331091414747337,0.06154798237800111,0.053903237824562626,0.30133347657051607,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
406,M06661_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.30133347657051607,True,A. thaliana,OMalley2016,LEP,AP2,ERF
407,M06673_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.30133347657051607,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
408,M06694_2.00,5,500,373,27655,0.1375654551977538,-0.43163528842667487,-0.37184974811231003,0.30133347657051607,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
409,M06981_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.30133347657051607,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
410,M07080_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.30133347657051607,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
411,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.30133347657051607,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
412,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.30133347657051607,True,A. thaliana,JASPAR,SEP1,MADS box,.
413,M06612_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.30133347657051607,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
414,M07269_2.00,8,500,415,27655,0.13974367684615502,0.09250091070691342,0.07905755300180688,0.3018972544440517,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
415,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3018972544440517,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
416,M06675_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.3018972544440517,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
417,M07424_2.00,8,500,421,27655,0.14064609978979825,0.07179201387480445,0.06115762845553389,0.3024900567249489,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
418,M06684_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3025656499185635,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
419,M07398_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3026188527019834,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
420,M07097_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3026188527019834,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
421,M07338_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.3026188527019834,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
422,M07322_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3048547114064671,True,A. thaliana,OMalley2016,BEH4,BES1,.
423,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3048547114064671,True,A. thaliana,OMalley2016,SPL15,SBP,.
424,M07226_2.00,5,500,362,27655,0.1447455940968686,-0.3884493552546424,-0.32606230937892555,0.306179503748435,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
425,M06601_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3062182218125348,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
426,M07412_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.3062182218125348,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
427,M07393_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3062182218125348,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
428,M07106_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.30676822100579376,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
429,M06902_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.30676822100579376,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
430,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.30676822100579376,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
431,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.30676822100579376,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
432,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.30676822100579376,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
433,M07061_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.30789061052415695,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
434,M07101_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.30864758708783047,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
435,M06924_2.00,4,500,311,27655,0.15106421204043016,-0.491302333189402,-0.403279826139878,0.30864758708783047,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
436,M07342_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.30864758708783047,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
437,M07117_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.30864758708783047,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
438,M07138_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.30864758708783047,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
439,M07070_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.30864758708783047,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
440,M07008_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.30864758708783047,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
441,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3089475139650934,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
442,M07168_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3089475139650934,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
443,M07171_2.00,4,500,270,27655,0.1811316684669163,-0.2873471601096303,-0.21321320551556847,0.3089475139650934,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
444,M07170_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.3089475139650934,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
445,M06672_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3089475139650934,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
446,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3089475139650934,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
447,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3089475139650934,True,A. thaliana,Zoo_01,TCP20,TCP,.
448,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3089475139650934,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
449,M06942_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.3089475139650934,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
450,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3089475139650934,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
451,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3089475139650934,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
452,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3089475139650934,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
453,M07245_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3089475139650934,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
454,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3089475139650934,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
455,1.PIF1.MEME1,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3089475139650934,True,.,.,1.PIF1.MEME1,.,.
456,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.3089475139650934,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
457,M06978_2.00,5,500,257,27655,0.17570307696920454,0.10577198263468499,0.07988118367188674,0.3089475139650934,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
458,M07262_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3089475139650934,True,A. thaliana,OMalley2016,SPL5,SBP,.
459,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3089475139650934,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
460,1.ANAC55.1MEME,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3089475139650934,True,.,.,1.ANAC55.1MEME,.,.
461,M07179_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.3089475139650934,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
462,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3089475139650934,True,A. thaliana,OMalley2016,BIM2,bHLH,.
463,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3089475139650934,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
464,M07329_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3089475139650934,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
465,M07144_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.3089475139650934,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
466,M06876_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.3089475139650934,True,A. thaliana,OMalley2016,E2FD,E2F,.
467,M01712_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3089475139650934,True,A. thaliana,Zoo_01,MYC3,bHLH,.
468,M07428_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.3089475139650934,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
469,M06595_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.3089475139650934,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
470,M02684_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3089475139650934,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
471,M06860_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.3089475139650934,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
472,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3089475139650934,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
473,M06984_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.3089475139650934,True,A. thaliana,OMalley2016,SVP,MADS box,.
474,M01162_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.3089475139650934,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
475,M02019_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3089475139650934,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
476,M06936_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3089475139650934,True,A. thaliana,OMalley2016,HSFB4,HSF,.
477,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.3089475139650934,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
478,M06768_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3089475139650934,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
479,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.3089475139650934,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
480,M07067_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3089475139650934,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
481,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3089475139650934,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
482,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3089475139650934,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
483,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.3089475139650934,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
484,M07387_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3089475139650934,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
485,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3089475139650934,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
