,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
789,M02375_2.00,40,500,1768,27655,0.02384450562389248,0.3234939724371313,0.5249050972804158,0.0474809044519055,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
790,M02328_2.00,76,500,3686,27655,0.023832625550825753,0.1895555947540728,0.30761614765549455,0.0474809044519055,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
791,M06842_2.00,294,500,15701,27655,0.023845432115770608,0.050571954633688306,0.08205779077008264,0.0474809044519055,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
792,M09540_2.00,32,500,1356,27655,0.02394672667393514,0.3843269738048566,0.622899419676551,0.04762269890055191,True,A. thaliana,HOMER,FHY3,FAR1,.
793,M01950_2.00,143,500,7360,27655,0.023999808995048208,0.10384972277521445,0.16821497244506142,0.04764309028322609,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
794,M06795_2.00,217,500,11453,27655,0.02404727045881089,0.06758174232417408,0.10941039476157874,0.04764309028322609,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
795,M02289_2.00,103,500,5160,27655,0.024026573894440514,0.14281361381380248,0.23125924930206604,0.04764309028322609,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
796,M00856_2.00,45,500,2032,27655,0.024119239214848473,0.29263684649870925,0.47338001345017006,0.04772594459638142,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
797,M06618_2.00,55,500,2562,27655,0.024187985357688783,0.24777339012421365,0.40050098286424507,0.04779488161303291,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
798,M07158_2.00,174,500,10177,27655,0.024294573057076576,-0.08061278980558957,-0.13014860175158263,0.04779488161303291,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
799,M02288_2.00,49,500,2245,27655,0.024335233468164574,0.2716785514278994,0.43842519704696464,0.04779488161303291,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
800,M06814_2.00,98,500,5978,27655,0.02423649443976412,-0.14126890062168584,-0.22822417473886752,0.04779488161303291,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
801,M07129_2.00,188,500,9856,27655,0.024329420778555155,0.07727074792393628,0.12470480521290264,0.04779488161303291,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
802,M02725_2.00,184,500,9634,27655,0.024305132849875004,0.07911118441123594,0.12770934327792438,0.04779488161303291,True,Pisum sativum,JASPAR,PEND,Unknown,.
803,M02004_2.00,48,500,2194,27655,0.024527141281517034,0.27508312725916373,0.44298095774023294,0.04805255525821964,True,A. thaliana,Zoo_01,GATA7,GATA,.
804,M06873_2.00,100,500,5004,27655,0.024503648211719922,0.1444585525501053,0.2326893945111476,0.04805255525821964,True,A. thaliana,OMalley2016,E2FE,E2F,.
805,1.ANAC55.1MEME,61,500,2889,27655,0.02473585418897236,0.2238512859394713,0.35965583678842233,0.04840155399399659,True,.,.,1.ANAC55.1MEME,.,.
806,M07273_2.00,43,500,1934,27655,0.02490127995366906,0.2983611121664572,0.47850508594110125,0.048605087751736276,True,A. thaliana,OMalley2016,TCP24,TCP,.
807,M08425_2.00,288,500,15399,27655,0.02488672987204438,0.04884439245178703,0.07834797662826568,0.048605087751736276,True,A. thaliana,JASPAR,SOC1,MADS box,.
808,M06808_2.00,266,500,14187,27655,0.024954936350670438,0.05246894526342981,0.08409950962480356,0.04863337938660189,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
809,M01604_2.00,20,500,1537,27655,0.024977218851110126,-0.4745049178622084,-0.7603732150960539,0.04863337938660189,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
810,M01852_2.00,48,500,2201,27655,0.02525289652698325,0.2704875077707994,0.43215486191399893,0.048797498562560035,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
811,M06884_2.00,47,500,3100,27655,0.025516705522831723,-0.253995211542762,-0.4046589223293221,0.048797498562560035,True,A. thaliana,OMalley2016,GATA20,GATA,.
812,M02273_2.00,70,500,3383,27655,0.025446479780093918,0.19466399209217874,0.31036687459630974,0.048797498562560035,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
813,M06992_2.00,220,500,11657,27655,0.025410464022063237,0.06191922097186407,0.09876037752791825,0.048797498562560035,True,A. thaliana,OMalley2016,AGL15,MADS box,.
814,M01854_2.00,48,500,2201,27655,0.02525289652698325,0.2704875077707994,0.43215486191399893,0.048797498562560035,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
815,M02373_2.00,39,500,1729,27655,0.02543218191530546,0.3191485021611671,0.5089194287494251,0.048797498562560035,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
816,M07004_2.00,149,500,7723,27655,0.025386883211117598,0.09369130136303808,0.1494742228916455,0.048797498562560035,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
817,M07274_2.00,49,500,2253,27655,0.025149194168645847,0.266546682820981,0.4263350023443779,0.048797498562560035,True,A. thaliana,OMalley2016,TCP3,TCP,.
818,M07402_2.00,83,500,4090,27655,0.025469088764473367,0.16662274045901426,0.26559441437867104,0.048797498562560035,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
819,M00846_2.00,21,500,1594,27655,0.025362052545213103,-0.456650054270511,-0.7287292812650418,0.048797498562560035,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
820,M06605_2.00,43,500,2872,27655,0.02552389691080209,-0.27210684217975306,-0.43348062618842054,0.048797498562560035,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
821,M00874_2.00,42,500,2817,27655,0.02532897817649282,-0.27815798865496966,-0.44404649809168173,0.048797498562560035,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
822,M02376_2.00,42,500,1884,27655,0.025187287535279723,0.3022026101071777,0.4831671539912467,0.048797498562560035,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
823,M01902_2.00,246,500,13098,27655,0.025504529327638067,0.05492402656849333,0.08751499301972282,0.048797498562560035,True,A. thaliana,Zoo_01,CSP4,CSD,.
824,AYATATA-ATH1-DREME3,175,500,9162,27655,0.025335091362765336,0.07923270125552148,0.12647738027735,0.048797498562560035,True,.,.,AYATATA-ATH1-DREME3,.,.
825,M07185_2.00,107,500,5407,27655,0.025560670887187217,0.13032278226034807,0.20752961512411552,0.04880885647094978,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
826,M06612_2.00,34,500,2354,27655,0.025629660580408237,-0.32396732684690427,-0.5155153236697986,0.048875014820103986,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
827,M01253_2.00,98,500,4914,27655,0.02565706716077474,0.14149613869424402,0.22509106540333126,0.048875014820103986,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
828,M07275_2.00,47,500,2153,27655,0.02577858222060084,0.271924684451604,0.4320178874332027,0.04892985090552894,True,A. thaliana,OMalley2016,TCP3,TCP,.
829,M07043_2.00,37,500,1627,27655,0.02571984353114468,0.3309232668976225,0.5260792003105945,0.04892985090552894,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
830,M02519_2.00,48,500,2206,27655,0.025776019884477606,0.2672138620709741,0.4245451465530269,0.04892985090552894,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
831,M02501_2.00,41,500,1838,27655,0.025952307998708388,0.3030993902702497,0.4806622915030221,0.04920060306821003,True,A. thaliana,Zoo_01,TCP4,TCP,.
832,M06964_2.00,12,500,1042,27655,0.02601246602714264,-0.6507086246161514,-1.031255049468602,0.04925566234565407,True,A. thaliana,OMalley2016,LBD23,LOB,.
833,M06920_2.00,134,500,6912,27655,0.026267800107902955,0.10067012523550452,0.15911681378902764,0.04964241375397425,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
834,M02553_2.00,78,500,3829,27655,0.0262794331811942,0.17211871095328837,0.27201365797057503,0.04964241375397425,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
835,M01074_2.00,147,500,7634,27655,0.026336814392414202,0.09091731056200662,0.14359814214162778,0.049691510349453724,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
836,M07320_2.00,193,500,10190,27655,0.026467815862915675,0.06705904315610473,0.10577101469382107,0.04970172302609195,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
837,M07143_2.00,124,500,6362,27655,0.026438744190708914,0.10840009078856237,0.17102923804817258,0.04970172302609195,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
838,M01077_2.00,107,500,5422,27655,0.02639041291728258,0.12632602550463554,0.19941242943644058,0.04970172302609195,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
839,M01060_2.00,114,500,5809,27655,0.026428979364454375,0.11828433658536547,0.1866431740349222,0.04970172302609195,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
840,M02569_2.00,76,500,3724,27655,0.026570491149713483,0.17475859282599213,0.27534971184929197,0.04983541171800526,True,O. tauri,Zoo_01,700010421,WRKY,.
841,M07060_2.00,51,500,2374,27655,0.026630272564980264,0.24878955927078936,0.3917501076236821,0.04988842777557841,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
842,M02558_2.00,76,500,3726,27655,0.02671618092636575,0.1739839914431483,0.27371607351873295,0.04993118583994922,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
843,M02563_2.00,65,500,3128,27655,0.026703014659255432,0.20081145266230285,0.3159647130037619,0.04993118583994922,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
844,M07310_2.00,89,500,4438,27655,0.026764682447873462,0.14950791571058683,0.23509191375762242,0.04996284471106567,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
845,M07183_2.00,84,500,4172,27655,0.02730901061863447,0.15526241720019518,0.2427829154308738,0.05016191467534732,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
846,M01216_2.00,231,500,12322,27655,0.02733983604328262,0.05226865804257721,0.08170658025153958,0.05016191467534732,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
847,M01157_2.00,38,500,1692,27655,0.027378328666772006,0.31288209726483607,0.48890739605792416,0.05016191467534732,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
848,M01213_2.00,231,500,12322,27655,0.02733983604328262,0.05226865804257721,0.08170658025153958,0.05016191467534732,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
849,M00982_2.00,59,500,2809,27655,0.02715756682354208,0.21627057717664336,0.33870332831517547,0.05016191467534732,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
850,M07090_2.00,105,500,5323,27655,0.027021356867395294,0.12569010368183703,0.19711889052159443,0.05016191467534732,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
851,M01219_2.00,231,500,12322,27655,0.02733983604328262,0.05226865804257721,0.08170658025153958,0.05016191467534732,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
852,M00879_2.00,147,500,7657,27655,0.02733307050185177,0.08657723980601197,0.1353472014180097,0.05016191467534732,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
853,M02511_2.00,30,500,1275,27655,0.02715749878675031,0.38007750080349867,0.5952432626547044,0.05016191467534732,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
854,M01940_2.00,231,500,12322,27655,0.02733983604328262,0.05226865804257721,0.08170658025153958,0.05016191467534732,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
855,M08147_2.00,214,500,11372,27655,0.027072848173215598,0.057737039664820015,0.09050084963423953,0.05016191467534732,True,A. thaliana,JASPAR,FLC,MADS box,.
856,M06685_2.00,34,500,2338,27655,0.027318317989398513,-0.31412793634011615,-0.49115349218219023,0.05016191467534732,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
857,M01217_2.00,231,500,12318,27655,0.027205592547649537,0.05273706552749991,0.08255153363665464,0.05016191467534732,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
858,M07345_2.00,151,500,7880,27655,0.027363062781823114,0.08389326192254089,0.13111135058640858,0.05016191467534732,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
859,M01053_2.00,48,500,2221,27655,0.02736711341533902,0.25743726011537627,0.40231548648563265,0.05016191467534732,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
860,M01068_2.00,116,500,5931,27655,0.027026503999112012,0.11338977561840839,0.17781899460780312,0.05016191467534732,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
861,M01999_2.00,72,500,3518,27655,0.02747086415961957,0.1788536709115518,0.27921341608395256,0.050215217049281495,True,A. thaliana,Zoo_01,GATA6,GATA,.
862,M01956_2.00,136,500,7049,27655,0.027470106618440213,0.09372838812715105,0.14632310350164957,0.050215217049281495,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
863,M08146_2.00,247,500,13213,27655,0.02752565380992884,0.04816522256265572,0.07515038365917881,0.050257335618359114,True,A. thaliana,JASPAR,AP3,MADS box,.
864,M07207_2.00,77,500,3794,27655,0.027688158995963483,0.16675101422462624,0.2597490419940734,0.05026416936996582,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
865,M06804_2.00,125,500,7400,27655,0.027637886455187017,-0.09805683380038681,-0.15282110203161808,0.05026416936996582,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
866,M07011_2.00,153,500,8938,27655,0.027578322520983134,-0.07888004976115769,-0.12300808588714672,0.05026416936996582,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
867,M06724_2.00,97,500,4892,27655,0.027622598810586943,0.13317259060094147,0.20758083983009967,0.05026416936996582,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
868,M06573_2.00,40,500,2678,27655,0.027673349730922905,-0.27554371349574774,-0.4292800958555035,0.05026416936996582,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
869,M07103_2.00,81,500,4973,27655,0.027779325435568204,-0.15058227597693655,-0.23434792913441066,0.05037190396850455,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
870,M01755_2.00,86,500,4290,27655,0.027855206868220298,0.14897125925639038,0.23166425362345003,0.050451707634316625,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
871,M01062_2.00,194,500,10286,27655,0.02792690561205891,0.06098684077587105,0.09477215901746917,0.05052376181015914,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
872,M07052_2.00,131,500,6782,27655,0.027966916266584232,0.09539636945322005,0.14818446733529805,0.050538388641555756,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
873,M01313_2.00,56,500,2657,27655,0.028062978312867387,0.2212408465082982,0.3433362004633995,0.050538901785289046,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
874,M02721_2.00,31,500,1332,27655,0.028020154575572335,0.3642863802568134,0.5655653420417278,0.050538901785289046,True,A. thaliana,JASPAR,TCP16,TCP,.
875,M01952_2.00,114,500,5840,27655,0.02805452340625194,0.11060579733856261,0.17165987723765666,0.050538901785289046,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
876,M06715_2.00,113,500,5787,27655,0.02818273162642702,0.11104747058612852,0.17212545777204344,0.05063934638437455,True,A. thaliana,OMalley2016,BPC1,BBR,.
877,M01994_2.00,83,500,4130,27655,0.028181384678753984,0.15258180198131738,0.23650754111015762,0.05063934638437455,True,A. thaliana,Zoo_01,GATA10,GATA,.
878,M01095_2.00,21,500,1570,27655,0.028721332492594787,-0.43476298405902836,-0.6703155755984036,0.050660035806408446,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
879,M06677_2.00,42,500,2777,27655,0.029098710204650727,-0.257525602098885,-0.39559184016505816,0.050660035806408446,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
880,M02377_2.00,38,500,1702,27655,0.028690771148407342,0.30438062869882326,0.4694333922849208,0.050660035806408446,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
881,M01310_2.00,45,500,2955,27655,0.028317693214663885,-0.24762088179401964,-0.3833027945948326,0.050660035806408446,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
882,M01250_2.00,138,500,7192,27655,0.028892862811037978,0.08581558820492233,0.13208816213663307,0.050660035806408446,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
883,M06967_2.00,113,500,5795,27655,0.028601970806033564,0.10905445346255414,0.16833689505084343,0.050660035806408446,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
884,M01954_2.00,35,500,1547,27655,0.029044384951498338,0.3234939724371315,0.49719011941526126,0.050660035806408446,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
885,M06926_2.00,148,500,7754,27655,0.02908043055423885,0.07819678281896955,0.12014147204456187,0.050660035806408446,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
886,M02296_2.00,90,500,4522,27655,0.028614939753038086,0.1385762565193462,0.21387958709089047,0.050660035806408446,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
887,M07007_2.00,65,500,3156,27655,0.029040174147446328,0.18795475995619645,0.28888661333346105,0.050660035806408446,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
888,M06801_2.00,43,500,2836,27655,0.028867454603952004,-0.2539086255962179,-0.3909155638954711,0.050660035806408446,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
889,M07217_2.00,100,500,5077,27655,0.0287545194361988,0.1235640819863028,0.19044856412075878,0.050660035806408446,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
890,M02354_2.00,76,500,3753,27655,0.028691959164875977,0.16356737549781006,0.2522601158093796,0.050660035806408446,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
891,M01957_2.00,171,500,9018,27655,0.028362846076483088,0.06872915718957778,0.1063412016520778,0.050660035806408446,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
892,M01953_2.00,160,500,8404,27655,0.028313364071544896,0.07453608515551709,0.11538249535832698,0.050660035806408446,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
893,M06631_2.00,58,500,2773,27655,0.028804631436021577,0.210217531029294,0.3238480269861808,0.050660035806408446,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
894,M02362_2.00,70,500,3422,27655,0.028489100262717157,0.17812740939675364,0.27526407386040586,0.050660035806408446,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
895,M07212_2.00,101,500,6060,27655,0.02869946382147003,-0.11742215866731794,-0.18107978932691193,0.050660035806408446,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
896,M02042_2.00,117,500,6015,27655,0.028493546004137876,0.10548413446116628,0.16299972794084952,0.050660035806408446,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
897,M02295_2.00,89,500,4467,27655,0.02862491556268654,0.1401113286043421,0.2162276185142694,0.050660035806408446,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
898,M06973_2.00,81,500,4030,27655,0.028864870394215626,0.15275431641049578,0.23518518747142345,0.050660035806408446,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
899,M07083_2.00,238,500,12763,27655,0.029066814087174687,0.04460633984025347,0.06854221630903498,0.050660035806408446,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
900,M07201_2.00,95,500,4805,27655,0.02903450013738343,0.12900332961103564,0.19828916628935964,0.050660035806408446,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
901,M01620_2.00,42,500,1917,27655,0.02912232001505476,0.2771512380518102,0.42564167381784423,0.050660035806408446,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
902,M06867_2.00,208,500,11090,27655,0.02880412525044165,0.0529364100332203,0.0815509381669201,0.050660035806408446,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
903,M02505_2.00,31,500,1338,27655,0.028961373662628905,0.35780234668661476,0.5503647152641902,0.050660035806408446,True,A. thaliana,Zoo_01,TCP5,TCP,.
904,M07292_2.00,41,500,1862,27655,0.028883421047975772,0.28438308400049056,0.43776548961407474,0.050660035806408446,True,A. thaliana,OMalley2016,TCP21,TCP,.
905,M07006_2.00,136,500,7083,27655,0.029002254110564896,0.08678645124174156,0.13344009166378498,0.050660035806408446,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
906,M02358_2.00,73,500,3583,27655,0.028263551322950806,0.17234066761048142,0.2669166193012302,0.050660035806408446,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
907,M07218_2.00,128,500,6643,27655,0.029270896363632823,0.09184923786248712,0.14085668258790682,0.050676212638862475,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
908,M02285_2.00,22,500,1625,27655,0.02929168323724521,-0.41732394722468147,-0.6398643087293822,0.050676212638862475,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
909,M07099_2.00,105,500,5363,27655,0.029253282141525137,0.11488941658372322,0.1762203053641127,0.050676212638862475,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
910,M06933_2.00,169,500,8928,27655,0.02916953636563949,0.06622656139419723,0.10166243897121817,0.050676212638862475,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
911,M07245_2.00,116,500,5974,27655,0.029234863565415117,0.10296790975798215,0.1579629600406349,0.050676212638862475,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
912,M01322_2.00,235,500,13389,27655,0.029399601904252805,-0.04277520846681112,-0.06551701378762947,0.05074379267457146,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
913,M06941_2.00,88,500,5331,27655,0.029487732351357064,-0.13129041117133664,-0.2009214129883289,0.05074379267457146,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
914,M09748_2.00,108,500,5534,27655,0.029491022906257575,0.11024901049471458,0.16871518127959503,0.05074379267457146,True,A. thaliana,Transfac,RAV1,AP2,B3
915,M02353_2.00,100,500,5089,27655,0.029448729733857176,0.12015815073872672,0.18395413029680133,0.05074379267457146,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
916,M02649_2.00,108,500,5534,27655,0.029491022906257575,0.11024901049471458,0.16871518127959503,0.05074379267457146,True,A. thaliana,JASPAR,RAV1,AP2,B3
917,M06936_2.00,110,500,6536,27655,0.029603385551933294,-0.10336411767982333,-0.15800844934403052,0.05088182337536417,True,A. thaliana,OMalley2016,HSFB4,HSF,.
918,M06696_2.00,192,500,10225,27655,0.029660692895595798,0.05461771494588305,0.08344596666891485,0.0509250291255186,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
919,M06822_2.00,287,500,15501,27655,0.030140186137443112,0.034301694470871676,0.05216787164154287,0.05097426779441501,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
920,M02309_2.00,49,500,2299,27655,0.029994272060435465,0.23738753033822876,0.36153211049937883,0.05097426779441501,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
921,M07172_2.00,72,500,3550,27655,0.029929114697456904,0.165790129104106,0.25264859393425104,0.05097426779441501,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
922,M01264_2.00,68,500,3331,27655,0.029955379330520022,0.17519163951718894,0.2669088735145219,0.05097426779441501,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
923,M07024_2.00,141,500,7387,27655,0.030079822372554122,0.07824692702667162,0.11907028411189016,0.05097426779441501,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
924,M02714_2.00,118,500,6101,27655,0.0300165510907799,0.09728147096541108,0.14812458207610057,0.05097426779441501,True,A. thaliana,JASPAR,SPL8,SBP,.
925,M00881_2.00,73,500,4495,27655,0.03007190671350576,-0.1548124045805921,-0.23559956031916057,0.05097426779441501,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
926,M07133_2.00,202,500,10787,27655,0.029812445318489002,0.05067385112060576,0.0773081488965217,0.05097426779441501,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
927,M07067_2.00,120,500,6207,27655,0.02974510013597345,0.09667860196855337,0.1475880615017184,0.05097426779441501,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
928,M01614_2.00,37,500,1660,27655,0.030138435172262303,0.30195427633586314,0.45923600860220487,0.05097426779441501,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
929,M07257_2.00,65,500,3168,27655,0.030049853289754753,0.1824796298900454,0.2777627635079366,0.05097426779441501,True,A. thaliana,OMalley2016,SPL9,SBP,.
930,M07285_2.00,42,500,1925,27655,0.03010372061347913,0.2711431292503349,0.4125116866016089,0.05097426779441501,True,A. thaliana,OMalley2016,TCP20,TCP,.
931,M06593_2.00,68,500,4218,27655,0.03011260698114092,-0.16541210160215147,-0.251633431511623,0.05097426779441501,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
932,M08101_2.00,128,500,6655,27655,0.029827507614494025,0.08924548614194641,0.13613355048927578,0.05097426779441501,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
933,M02672_2.00,215,500,11524,27655,0.030224460257700828,0.045307341370790406,0.06885091375244934,0.05106224182277525,True,Zea mays,JASPAR,id1,C2H2 ZF,.
934,M01624_2.00,39,500,1769,27655,0.03055804505563244,0.28615232311299055,0.4334848382571356,0.051144081783024646,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
935,M01970_2.00,67,500,4158,27655,0.030445360616663558,-0.1661164154593969,-0.25191203524753225,0.051144081783024646,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
936,M07113_2.00,152,500,8012,27655,0.030466376237257748,0.0694492445720782,0.10529750000658354,0.051144081783024646,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
937,M00864_2.00,137,500,7989,27655,0.030563677426873857,-0.07629869403004312,-0.11557683387685122,0.051144081783024646,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
938,M01085_2.00,31,500,1347,27655,0.030395087651069075,0.3481306118657727,0.5281825806410552,0.051144081783024646,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
939,M01606_2.00,23,500,1676,27655,0.03038392184934651,-0.3977760407011383,-0.6035679294995507,0.051144081783024646,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
940,M06722_2.00,97,500,4941,27655,0.030531013500864207,0.11879393868081721,0.18000355844449628,0.051144081783024646,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
941,M06733_2.00,95,500,4829,27655,0.030480069998496437,0.1218152970994928,0.184670046225761,0.051144081783024646,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
942,M07365_2.00,252,500,13585,27655,0.030485749594014705,0.037021415331779724,0.0561208790797063,0.051144081783024646,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
943,M06981_2.00,148,500,7793,27655,0.030662523025908495,0.07095870156668285,0.10738833927515828,0.051250553067774936,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
944,M06758_2.00,83,500,4167,27655,0.030694993709944378,0.13971448358557648,0.2113785761304219,0.051250553067774936,True,A. thaliana,OMalley2016,TGA7,bZIP,.
945,M07171_2.00,87,500,5255,27655,0.030724431371647765,-0.1270631160596121,-0.1921850146031217,0.051250553067774936,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
