,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
296,M07247_2.00,22,500,871,27655,0.02730528315196724,0.48237114697963285,0.7543094804063997,0.12445081198965927,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
297,M07385_2.00,36,500,1584,27655,0.026925139997183867,0.3300368183039033,0.5181056687916555,0.12445081198965927,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
298,M02523_2.00,23,500,1705,27655,0.02639993626157086,-0.42252563091332146,-0.6669132396626656,0.12445081198965927,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
299,M06942_2.00,22,500,869,27655,0.026893862278909046,0.48568768876409757,0.7626981192336535,0.12445081198965927,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
300,M07172_2.00,5,500,588,27655,0.025979263741273625,-1.0882758130078016,-1.7253232658180038,0.12445081198965927,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
301,M06808_2.00,57,500,2699,27655,0.02695204950382474,0.22414918963909064,0.3517815772160851,0.12445081198965927,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
302,M07128_2.00,52,500,2433,27655,0.027185000826510052,0.24138755014386326,0.37793340240490086,0.12445081198965927,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
303,M06989_2.00,64,500,3083,27655,0.02747033842289311,0.1993492628340254,0.31121130883463344,0.12479124132241903,True,A. thaliana,OMalley2016,AGL13,MADS box,.
304,M06921_2.00,24,500,973,27655,0.027701124375790896,0.44813494288124495,0.6979713399280172,0.12527313070949883,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
305,M06855_2.00,210,500,11170,27655,0.027757840693053322,0.05637238923664606,0.08775006839782583,0.12527313070949883,True,A. thaliana,OMalley2016,OBP3,Dof,.
306,M02031_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.12620486182197552,True,A. thaliana,Zoo_01,RGL2,GRAS,.
307,M07388_2.00,22,500,875,27655,0.028136853990614632,0.4757608488588065,0.7377739869015181,0.12620486182197552,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
308,M07411_2.00,31,500,1334,27655,0.028332541130917186,0.3621217961434907,0.5604611445490134,0.12623836572947578,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
309,M07299_2.00,90,500,5461,27655,0.028337359432395,-0.13362790820338866,-0.206807978858864,0.12623836572947578,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
310,M07320_2.00,40,500,1806,27655,0.028496742359158986,0.2928143543477046,0.4524581411831253,0.12654019677813041,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
311,M07116_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.1269789217522028,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
312,M06929_2.00,32,500,1389,27655,0.02882360128709117,0.34963755295980803,0.5385298557419275,0.12717378075869937,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
313,M07410_2.00,29,500,1239,27655,0.029689434502319263,0.3724889599281711,0.5689389201207476,0.12730738301102873,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
314,M07327_2.00,79,500,3931,27655,0.029641494178098433,0.15256853669420928,0.2331399668988009,0.12730738301102873,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
315,M06661_2.00,9,500,835,27655,0.029744061773156246,-0.7462389489779018,-1.1392081747554306,0.12730738301102873,True,A. thaliana,OMalley2016,LEP,AP2,ERF
316,M02326_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.12730738301102873,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
317,M07179_2.00,16,500,1265,27655,0.029856911898201013,-0.5154532326404718,-0.7860430428268477,0.12730738301102873,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
318,M08145_2.00,45,500,2948,27655,0.028964945609522185,-0.24419927582419468,-0.3756095685568399,0.12730738301102873,True,A. thaliana,JASPAR,AGL27,MADS box,.
319,M07298_2.00,113,500,5805,27655,0.02912364593964222,0.10656704760345935,0.16366079705224762,0.12730738301102873,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
320,M07367_2.00,19,500,731,27655,0.02916932366987029,0.5236683544323486,0.8038694872348437,0.12730738301102873,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
321,M01077_2.00,17,500,636,27655,0.029867916072102322,0.5640483229071845,0.8600581063514458,0.12730738301102873,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
322,M07350_2.00,138,500,7202,27655,0.029331500949804027,0.08381100952908926,0.1284542606570102,0.12730738301102873,True,A. thaliana,OMalley2016,FRS9,FAR1,.
323,M06796_2.00,67,500,3271,27655,0.029524545236507046,0.18004158331619477,0.2754306358050122,0.12730738301102873,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
324,M06844_2.00,62,500,3872,27655,0.031131335632116945,-0.17519848994651877,-0.2639894782032683,0.12755731889575161,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
325,M06854_2.00,160,500,8460,27655,0.03047128466465254,0.0649545838212509,0.09847824442615444,0.12755731889575161,True,A. thaliana,OMalley2016,OBP3,Dof,.
326,M06815_2.00,88,500,4450,27655,0.031081538618308452,0.12931043483737512,0.19493515602758857,0.12755731889575161,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
327,M01128_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.12755731889575161,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
328,M07380_2.00,39,500,1774,27655,0.0312196768912122,0.282080361502385,0.42469218006497744,0.12755731889575161,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
329,M07259_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.12755731889575161,True,A. thaliana,OMalley2016,SPL1,SBP,.
330,M06816_2.00,69,500,3389,27655,0.030212602587219726,0.17134897223537526,0.2604182005328661,0.12755731889575161,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
331,M06568_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.12755731889575161,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
332,M07354_2.00,119,500,6172,27655,0.030758719769110043,0.09276385367840898,0.14026189151121018,0.12755731889575161,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
333,M00847_2.00,1,500,279,27655,0.031127726116336213,-2.334652874887987,-3.5179777625983464,0.12755731889575161,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
334,M06985_2.00,34,500,1505,27655,0.03056490752192049,0.3213835065444756,0.48682431621740435,0.12755731889575161,True,A. thaliana,OMalley2016,SVP,MADS box,.
335,M07137_2.00,30,500,1297,27655,0.030725898191849423,0.35539626829801957,0.537535225521475,0.12755731889575161,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
336,M08180_2.00,41,500,1879,27655,0.03101891271311836,0.2712710901392287,0.4091781045068261,0.12755731889575161,True,A. thaliana,JASPAR,WRKY40,WRKY,.
337,M06866_2.00,167,500,8855,27655,0.03058502811760235,0.060896137775976134,0.09222665965482035,0.12755731889575161,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
338,M06699_2.00,68,500,3348,27655,0.03133234103268005,0.16784746564119618,0.25244378928698047,0.12764000874964943,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
339,M00889_2.00,23,500,942,27655,0.03165054341798067,0.4334471433854302,0.6500054976170674,0.1281800600006783,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
340,M02341_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.1281800600006783,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
341,M07252_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.12924318629185788,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
342,M06913_2.00,19,500,1429,27655,0.03229905102360249,-0.44339425071103056,-0.6610166881911116,0.12924318629185788,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
343,M07366_2.00,56,500,2702,27655,0.032380986572760916,0.19701139967312015,0.2934898371250678,0.12924318629185788,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
344,M07429_2.00,34,500,1515,27655,0.0320621286511219,0.3118291998312268,0.4658752092883244,0.12924318629185788,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
345,M06969_2.00,22,500,894,27655,0.03223562652274093,0.4447690343951799,0.6634459055704204,0.12924318629185788,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
346,M10065_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.12990212896035366,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
347,1.HSF1b-HS,27,500,1153,27655,0.032783927908154945,0.37317914145289716,0.5539243588528532,0.13009785097128723,True,.,.,1.HSF1b-HS,.,.
348,M02350_2.00,23,500,1659,27655,0.03287773351844985,-0.3830677779576499,-0.5681271047372256,0.13009785097128723,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
349,M01124_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13021828835895252,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
350,M07058_2.00,57,500,2786,27655,0.035170007303536414,0.17837890850468935,0.25933217000607983,0.13021828835895252,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
351,M06832_2.00,196,500,10970,27655,0.03601145986049818,-0.01709762423414643,-0.024681434001011797,0.13021828835895252,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
352,M07349_2.00,102,500,5295,27655,0.034634387143785236,0.091478810032997,0.1336041153043125,0.13021828835895252,True,A. thaliana,OMalley2016,FRS9,FAR1,.
353,M06719_2.00,87,500,4513,27655,0.038314976729950094,0.0925408695774414,0.13109630476104162,0.13021828835895252,True,A. thaliana,OMalley2016,BPC6,BBR,.
354,M07336_2.00,160,500,9047,27655,0.0363549041025064,-0.0318272242952883,-0.045813284149943685,0.13021828835895252,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
355,M07377_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.13021828835895252,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
356,M07032_2.00,15,500,567,27655,0.03858885627438369,0.54915410760749,0.7762502501322804,0.13021828835895252,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
357,M00887_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.13021828835895252,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
358,M07024_2.00,13,500,1058,27655,0.0349606989208643,-0.5572157570317331,-0.8115401136254474,0.13021828835895252,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
359,M01616_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.13021828835895252,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
360,M08147_2.00,75,500,4523,27655,0.03548671058076911,-0.12477715319432975,-0.180918668714211,0.13021828835895252,True,A. thaliana,JASPAR,FLC,MADS box,.
361,M06988_2.00,37,500,1726,27655,0.03950124762542798,0.2457050533911954,0.34481981517005555,0.13021828835895252,True,A. thaliana,OMalley2016,AGL16,MADS box,.
362,M06850_2.00,155,500,8736,27655,0.03733808462924871,-0.027164298704414575,-0.03878648860601514,0.13021828835895252,True,A. thaliana,OMalley2016,CDF3,Dof,.
363,M06671_2.00,4,500,486,27655,0.03647082633972376,-1.1353440666645807,-1.6326865266344237,0.13021828835895252,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
364,M01122_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13021828835895252,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
365,M06595_2.00,7,500,691,27655,0.033931275619376464,-0.8357185413894538,-1.2280046685148622,0.13021828835895252,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
366,M07335_2.00,63,500,3160,27655,0.03872171897126837,0.1410395173766517,0.1991541976853605,0.13021828835895252,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
367,1.ANAC55.1MEME,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.13021828835895252,True,.,.,1.ANAC55.1MEME,.,.
368,M07089_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.13021828835895252,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
369,M07184_2.00,27,500,1172,27655,0.0363779789390385,0.349599084682421,0.503129519622463,0.13021828835895252,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
370,M06579_2.00,7,500,687,27655,0.03506925685749004,-0.8273429298192956,-1.2038447204947387,0.13021828835895252,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
371,M07338_2.00,58,500,2885,27655,0.039194980565221624,0.15309382853592785,0.21536773575081666,0.13021828835895252,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
372,M06872_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.13021828835895252,True,A. thaliana,OMalley2016,E2FA,E2F,.
373,M01120_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13021828835895252,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
374,M06912_2.00,23,500,1629,27655,0.03754310349084248,-0.3567404955273043,-0.5085228132961068,0.13021828835895252,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
375,M07094_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.13021828835895252,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
376,M07405_2.00,19,500,767,27655,0.03840897088728167,0.4543131828818525,0.6431108988080435,0.13021828835895252,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
377,M01223_2.00,10,500,858,27655,0.03939062815454321,-0.6334373056709828,-0.8897305328504574,0.13021828835895252,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
378,M06569_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.13021828835895252,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
379,M07408_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.13021828835895252,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
380,M07375_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.13021828835895252,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
381,M07383_2.00,30,500,1314,27655,0.033589356891253745,0.33660947222738924,0.49609447169266846,0.13021828835895252,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
382,M01618_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.13021828835895252,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
383,M06840_2.00,116,500,6636,27655,0.03898206107918257,-0.04864873888709058,-0.06855265051692867,0.13021828835895252,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
384,M01786_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.13021828835895252,True,A. thaliana,Zoo_01,TGA4,bZIP,.
385,M06742_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.13021828835895252,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
386,M01619_2.00,4,500,479,27655,0.03914425620867304,-1.1144134087949797,-1.5683496009164186,0.13021828835895252,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
387,M06807_2.00,93,500,4864,27655,0.03873564444693499,0.08069973460564624,0.11393908488313267,0.13021828835895252,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
388,M01622_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.13021828835895252,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
389,M01704_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13021828835895252,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
390,M01758_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13021828835895252,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
391,M06875_2.00,33,500,1484,27655,0.03546838287708109,0.2985871796788507,0.4329987700510676,0.13021828835895252,True,A. thaliana,OMalley2016,E2FD,E2F,.
392,M07072_2.00,30,500,1331,27655,0.036524309981077384,0.3180641766378271,0.4571911663017717,0.13021828835895252,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
393,M06809_2.00,87,500,4487,27655,0.03682683586836587,0.10087646411358338,0.1446402648196222,0.13021828835895252,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
394,M07364_2.00,43,500,2747,27655,0.03779851338916004,-0.2079080034325578,-0.2957543909166789,0.13021828835895252,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
395,M06697_2.00,64,500,3191,27655,0.036647508949122824,0.1496755436618885,0.21492742618875646,0.13021828835895252,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
396,M06834_2.00,143,500,7769,27655,0.038554300017648827,0.02582657741118079,0.03651689970117486,0.13021828835895252,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
397,M06626_2.00,6,500,613,27655,0.03812275973075745,-0.8853123260284247,-1.2560949992804624,0.13021828835895252,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
398,M06833_2.00,199,500,11182,27655,0.03523039082000121,-0.022797572144412515,-0.033126754015755724,0.13021828835895252,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
399,M07296_2.00,94,500,4838,27655,0.03428806999616609,0.1038622346389129,0.15214331726353272,0.13021828835895252,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
400,M08144_2.00,116,500,6214,27655,0.039456768763085764,0.04614290594693206,0.06477903281799739,0.13021828835895252,True,A. thaliana,JASPAR,AP1,MADS box,.
401,M06665_2.00,5,500,558,27655,0.034741575397770084,-1.0127247800006247,-1.4777178608427057,0.13021828835895252,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
402,M06825_2.00,74,500,3715,27655,0.034043885869879754,0.13977530714419162,0.2051846820530853,0.13021828835895252,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
403,M07083_2.00,55,500,2701,27655,0.03763335338768856,0.17155022595689307,0.24436078766718017,0.13021828835895252,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
404,M07415_2.00,28,500,1220,27655,0.035535861803923395,0.34415792654855615,0.49879949100024273,0.13021828835895252,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
405,M07370_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.13021828835895252,True,A. thaliana,OMalley2016,GRF9,WRC,.
406,M06660_2.00,27,500,1162,27655,0.03447258307115887,0.36196158570014014,0.5293782927710695,0.13021828835895252,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
407,M06646_2.00,8,500,745,27655,0.03656279463044824,-0.7516281784083233,-1.080060090944761,0.13021828835895252,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
408,M06611_2.00,29,500,1278,27655,0.03650859474657078,0.3277773111217783,0.47121426306121633,0.13021828835895252,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
409,M06797_2.00,96,500,5057,27655,0.039695370770276496,0.07036487453507245,0.09859949374651616,0.13021828835895252,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
410,M06869_2.00,192,500,10408,27655,0.03473292852756646,0.029025690944561193,0.04235598905479902,0.13021828835895252,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
411,M07421_2.00,35,500,1597,27655,0.036414320421684666,0.27760285647493443,0.399394944362615,0.13021828835895252,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
412,M01705_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13021828835895252,True,A. thaliana,Zoo_01,UNE10,bHLH,.
413,M06703_2.00,91,500,4667,27655,0.0341435009677,0.10898332517575328,0.15984496569133827,0.13021828835895252,True,A. thaliana,OMalley2016,REM19,B3,REM
414,M06829_2.00,180,500,9881,27655,0.03718763617861374,0.010880192422829834,0.01555433860900516,0.13021828835895252,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
415,M06837_2.00,161,500,9167,27655,0.03471327246494882,-0.04184864309379874,-0.06107828052464971,0.13021828835895252,True,A. thaliana,OMalley2016,CDF5,Dof,.
416,M07092_2.00,36,500,2349,27655,0.039040308185764136,-0.2384375596286841,-0.33583614645645243,0.13021828835895252,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
417,M06864_2.00,139,500,7778,27655,0.03962639488502884,-0.016774009769500286,-0.02351742063631544,0.13021828835895252,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
418,M07365_2.00,47,500,3003,27655,0.034342573884339464,-0.20813147093831175,-0.3047392644485232,0.13021828835895252,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
419,M07215_2.00,172,500,9563,27655,0.037741484527716765,-0.007514368774169264,-0.010694307026056624,0.13021828835895252,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
420,M08101_2.00,106,500,5494,27655,0.03328148681222264,0.09374769642854333,0.13854009082028207,0.13021828835895252,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
421,M07009_2.00,43,500,2083,27655,0.04300208820695459,0.1912860676026515,0.26139441114291895,0.13059807036739643,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
422,M07233_2.00,26,500,1150,27655,0.04251571226358126,0.3224900092505551,0.4422790975934486,0.13059807036739643,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
423,M07400_2.00,31,500,1415,27655,0.041808215614415487,0.27707840960883107,0.3820186342322691,0.13059807036739643,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
424,M02513_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.13059807036739643,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
425,M07119_2.00,27,500,1809,27655,0.044659865117261846,-0.2766207535165718,-0.3734608641655303,0.13059807036739643,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
426,M07295_2.00,105,500,5939,27655,0.04267194626497582,-0.03229036268122652,-0.044233197064069536,0.13059807036739643,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
427,M02383_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.13059807036739643,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
428,M06658_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.13059807036739643,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
429,M01252_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.13059807036739643,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
430,M07374_2.00,36,500,1687,27655,0.04177633811032378,0.23914918009594707,0.3298033714560241,0.13059807036739643,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
431,M06583_2.00,4,500,472,27655,0.04197614517384777,-1.0931746124206407,-1.5052986502167793,0.13059807036739643,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
432,M06978_2.00,24,500,1051,27655,0.044144399129942134,0.3368839837001783,0.45651970297639444,0.13059807036739643,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
433,M01944_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.13059807036739643,True,A. thaliana,Zoo_01,CDF3,Dof,.
434,M07225_2.00,28,500,1261,27655,0.04325213996580265,0.29647079867058473,0.40438391629268844,0.13059807036739643,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
435,M07143_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.13059807036739643,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
436,M07343_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.13059807036739643,True,A. thaliana,OMalley2016,BEH3,BES1,.
437,M07353_2.00,49,500,2430,27655,0.04413556718810427,0.15743768256326546,0.21336132455108953,0.13059807036739643,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
438,M07413_2.00,30,500,1354,27655,0.04057104123038594,0.29334700897472205,0.4082756284386863,0.13059807036739643,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
439,M07356_2.00,13,500,481,27655,0.04315911002273994,0.5800150713122507,0.7916785325097793,0.13059807036739643,True,A. thaliana,OMalley2016,BMY2,BES1,.
440,M07334_2.00,123,500,6837,27655,0.04168793049812772,-0.007164767706013002,-0.009887305378498717,0.13059807036739643,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
441,M07056_2.00,36,500,1702,27655,0.04398413383392293,0.22637811669755015,0.30712808648382073,0.13059807036739643,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
442,M07393_2.00,26,500,1161,27655,0.04477139775923152,0.3087558982167262,0.41651150500516165,0.13059807036739643,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
443,M06955_2.00,10,500,845,27655,0.04294372083770808,-0.6114109993409836,-0.8358601783754843,0.13059807036739643,True,A. thaliana,OMalley2016,LBD6,LOB,.
444,M06842_2.00,93,500,5027,27655,0.04485330148535063,0.03314527435386492,0.04468664398815669,0.13059807036739643,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
445,M06694_2.00,57,500,2842,27655,0.040380102410907,0.1496676118631618,0.20861159417614444,0.13059807036739643,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
446,M06715_2.00,103,500,5787,27655,0.043753416636367254,-0.0226309646458409,-0.03075521001433464,0.13059807036739643,True,A. thaliana,OMalley2016,BPC1,BBR,.
447,M07135_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.13059807036739643,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
448,M07064_2.00,30,500,1377,27655,0.044652834287659385,0.2690461884147549,0.36325297214306645,0.13059807036739643,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
449,M07133_2.00,26,500,1148,27655,0.042106648547125966,0.32500122840660484,0.44708772035403294,0.13059807036739643,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
450,M06843_2.00,55,500,3373,27655,0.040440648431519496,-0.14898845255226634,-0.20756801383766232,0.13059807036739643,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
451,M08148_2.00,100,500,5315,27655,0.040743065335544136,0.05747065029745828,0.07988111771831702,0.13059807036739643,True,A. thaliana,JASPAR,PI,MADS box,.
452,M06670_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.13059807036739643,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
453,M06708_2.00,55,500,2751,27655,0.0423628520393479,0.14508772614964954,0.19920759662370013,0.13059807036739643,True,A. thaliana,OMalley2016,ARF16,B3,ARF
454,M02518_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.13059807036739643,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
455,M06830_2.00,86,500,4533,27655,0.042288742895192896,0.069482745757313,0.09545367467270575,0.13059807036739643,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
