,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
748,M07113_2.00,82,500,3407,27655,0.0013166827687326322,0.4127342094629379,1.188888669554739,0.0027982422117188554,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
749,M06959_2.00,64,500,2526,27655,0.0013140732893906742,0.48682951315364836,1.402741023346562,0.0027982422117188554,True,A. thaliana,OMalley2016,LBD16,LOB,.
750,M02493_2.00,30,500,958,27655,0.001317127724343975,0.7924771868135387,2.282629185636177,0.0027982422117188554,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
751,M06913_2.00,62,500,2430,27655,0.0013169007379899421,0.49692414883493247,1.4313636533426808,0.0027982422117188554,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
752,M07245_2.00,84,500,3507,27655,0.0013234715697070614,0.4057641444671485,1.167905006210685,0.002808000526203871,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
753,M07167_2.00,85,500,3557,27655,0.0013259737847726898,0.40241411401705196,1.1579325535743294,0.0028095930657534933,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
754,M06935_2.00,58,500,2242,27655,0.0013562783011437768,0.516878869263346,1.4822283026634346,0.002870013713765987,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
755,2.MYB3-MEME,74,500,3017,27655,0.0013602709200258535,0.440022821423448,1.2612702326858578,0.0028746700338886286,True,.,.,2.MYB3-MEME,.,.
756,M07228_2.00,89,500,3761,27655,0.0013661156091918521,0.38830127686729204,1.1122938793700905,0.002883222943610172,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
757,M01289_2.00,63,500,2483,27655,0.0013711086724566978,0.4888798142642761,1.3996277686222303,0.0028894915856840834,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
758,M07365_2.00,124,500,5542,27655,0.0013726886460668775,0.30747375184665887,0.8801214637868717,0.0028894915856840834,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
759,M06969_2.00,72,500,2921,27655,0.0013805899913186888,0.44714679555433395,1.2788108956692417,0.002902315001409144,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
760,M06582_2.00,84,500,3515,27655,0.0013978252406689849,0.4024768857600633,1.1488892357942966,0.0029347011597291254,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
761,M07182_2.00,80,500,3317,27655,0.0014027944849755085,0.41573323504054066,1.1860893932651988,0.0029412841227460336,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
762,M02470_2.00,47,500,1728,27655,0.0014086292407115835,0.5891697864553694,1.679842839782633,0.002949662274283786,True,A. thaliana,Zoo_01,SPL14,SBP,.
763,M01956_2.00,62,500,2439,27655,0.00141869283497456,0.4915907045318918,1.4001052001414276,0.0029668621998685716,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
764,M06921_2.00,47,500,1729,27655,0.0014226909797104667,0.5883351349765561,1.67492507237838,0.002971349389916131,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
765,M07172_2.00,80,500,3320,27655,0.0014325241401494273,0.4144290055942758,1.1785938412024217,0.002987995735760314,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
766,M02382_2.00,69,500,2783,27655,0.0014729325840588858,0.4555677003877621,1.2900844179725808,0.00306034179382183,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
767,AATVATTG-HB6-DREME,41,500,1456,27655,0.001472155107901147,0.639225801360588,1.8103171486033867,0.00306034179382183,True,.,.,AATVATTG-HB6-DREME,.,.
768,M06641_2.00,69,500,2783,27655,0.0014729325840588858,0.4555677003877621,1.2900844179725808,0.00306034179382183,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
769,M07397_2.00,71,500,2881,27655,0.0014761154746596938,0.44686161128601204,1.265011449295296,0.003062987349746635,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
770,M07150_2.00,59,500,2300,27655,0.001479834388659598,0.5046933404713042,1.4281745956526637,0.003066736898462526,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
771,M06687_2.00,66,500,2638,27655,0.0014842080917210564,0.4686337070481092,1.3255328796335006,0.0030703592599862183,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
772,M07142_2.00,74,500,3029,27655,0.001485410714307547,0.43429593977477776,1.2282555594531774,0.0030703592599862183,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
773,M06640_2.00,25,500,754,27655,0.0014934334643509257,0.874903913447261,2.4723158334656685,0.003082969468235373,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
774,M01957_2.00,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.0030952680538640746,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
775,M01606_2.00,109,500,4790,27655,0.0015207547845123804,0.33184282109458435,0.9351134275735927,0.0031313102366596385,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
776,M06931_2.00,38,500,1323,27655,0.0015244795882436582,0.6677986041061093,1.8811074542214525,0.003134955460952343,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
777,M07126_2.00,64,500,2545,27655,0.0015312905910737588,0.4760184959781429,1.3399646408334551,0.003141385261103978,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
778,M02047_2.00,70,500,2837,27655,0.001531523238268897,0.4486010186118082,1.262756424399765,0.003141385261103978,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
779,M01275_2.00,35,500,1189,27655,0.0015346056592607073,0.7032184541405114,1.9788589834554189,0.003143687710669444,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
780,M02309_2.00,69,500,2789,27655,0.001541575555594001,0.45246067469105744,1.2723353369718016,0.003153937743842829,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
781,M02031_2.00,56,500,2163,27655,0.0015627044399596907,0.5180054090368259,1.4535869721578394,0.0031930928938794186,True,A. thaliana,Zoo_01,RGL2,GRAS,.
782,M07062_2.00,77,500,3185,27655,0.0015740053581586428,0.41917732049243905,1.1749514277450168,0.0032120923593975358,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
783,M07284_2.00,38,500,1326,27655,0.0015775040610719114,0.6645308902721982,1.862035167540416,0.0032151416949928154,True,A. thaliana,OMalley2016,TCP13,TCP,.
784,M02652_2.00,142,500,6505,27655,0.0015864576064988218,0.27188221484072456,0.7611537078212497,0.0032292868030762817,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
785,M01085_2.00,52,500,1975,27655,0.0015889761986923885,0.5422712171304651,1.5177534784725635,0.0032303140972149446,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
786,M07017_2.00,82,500,3435,27655,0.0015954897757267114,0.4009260578538217,1.1214326717647247,0.003236229003482595,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
787,M01075_2.00,67,500,2696,27655,0.001595920911318412,0.4589528462171147,1.2836858947245455,0.003236229003482595,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
788,M07035_2.00,60,500,2359,27655,0.0016214844932103364,0.4923993293102564,1.3738370661311419,0.003283915564532045,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
789,M06963_2.00,75,500,3091,27655,0.0016280585759488025,0.42442918857885803,1.1834486282177257,0.0032894517438417825,True,A. thaliana,OMalley2016,LBD18,LOB,.
790,M01902_2.00,137,500,6249,27655,0.001628319628809461,0.2780908951399244,0.7753898143421306,0.0032894517438417825,True,A. thaliana,Zoo_01,CSP4,CSD,.
791,M01950_2.00,65,500,2603,27655,0.0016499086561828898,0.46587665356554275,1.2963204697088935,0.0033288723075690003,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
792,M00889_2.00,56,500,2170,27655,0.0016597754344558756,0.5133440316669631,1.4270710834827662,0.003344572609129679,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
793,M01159_2.00,54,500,2075,27655,0.0016642825484926495,0.5254603179830195,1.4601349130570083,0.0033494469357367752,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
794,M07132_2.00,44,500,1606,27655,0.0016720158884285892,0.5996438780611832,1.665066894968867,0.0033575806513103153,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
795,M08425_2.00,94,500,4044,27655,0.0016725105613447269,0.36249000671582304,1.0065010373696266,0.0033575806513103153,True,A. thaliana,JASPAR,SOC1,MADS box,.
796,M01314_2.00,19,500,516,27655,0.0016751525589483059,1.0261686949615318,2.8485885094498804,0.0033586808806913534,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
797,M02041_2.00,44,500,1607,27655,0.0016889914056622505,0.5987458419034039,1.6599465426905553,0.0033752256661601183,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
798,M07015_2.00,35,500,1197,27655,0.001689717088482902,0.6935440169426652,1.9226330167782246,0.0033752256661601183,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
799,M07229_2.00,65,500,2606,27655,0.0016887259854956192,0.4642148814015206,1.2870082835730556,0.0033752256661601183,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
800,M01616_2.00,98,500,4250,27655,0.0017096712155398558,0.3509311551439824,0.9710571777146099,0.003410836604136727,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
801,M07224_2.00,90,500,3848,27655,0.0017319905706967905,0.37142844950083315,1.0256827546471807,0.003446459576572575,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
802,M07131_2.00,57,500,2223,27655,0.0017339731161434338,0.5040662180789521,1.3917054759686558,0.003446459576572575,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
803,M02701_2.00,45,500,1656,27655,0.0017335106101576479,0.5878345757715498,1.6230544671061584,0.003446459576572575,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
804,M07051_2.00,90,500,3851,27655,0.001764939117275478,0.3703041254738895,1.0195473400028652,0.003503666267462706,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
805,M00729_2.00,46,500,1705,27655,0.0017751083453718959,0.5774743690866786,1.588502135142497,0.003519497881305959,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
806,1.CBF2-MEME1,70,500,2858,27655,0.0017890396139693275,0.43796125279035075,1.203246005489253,0.003538371813571888,True,.,.,1.CBF2-MEME1,.,.
807,M01084_2.00,55,500,2131,27655,0.0017890250126944823,0.5135132726831567,1.4108179373010308,0.003538371813571888,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
808,M01948_2.00,50,500,1895,27655,0.0018124441055938488,0.5453424936574714,1.495184807913254,0.0035802467307543516,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
809,M07352_2.00,74,500,3057,27655,0.0018148985848902468,0.42102096568318037,1.1540806256245912,0.0035806855229568954,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
810,M01995_2.00,59,500,2326,27655,0.0018352469157919605,0.4884761048298233,1.336619850850608,0.003611946077215098,True,A. thaliana,Zoo_01,GATA11,GATA,.
811,M02479_2.00,59,500,2326,27655,0.0018352469157919605,0.4884761048298233,1.336619850850608,0.003611946077215098,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
812,M01278_2.00,45,500,1662,27655,0.0018388695943323985,0.5826168665005307,1.5937187645805646,0.003614640722192607,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
813,M01633_2.00,107,500,4722,27655,0.0018488724235546533,0.3257530971137048,0.8903135274066297,0.003629854794836798,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
814,M06580_2.00,95,500,4112,27655,0.0018600193280784204,0.35369949607827045,0.9657702994602647,0.003647275063860374,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
815,M06908_2.00,44,500,1617,27655,0.0018666586249647184,0.5897960921048361,1.609515256810274,0.0036558247062801075,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
816,M07164_2.00,89,500,3812,27655,0.0018946910333770767,0.3688694639976562,1.0042329512110462,0.003706200509191257,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
817,M01625_2.00,78,500,3262,27655,0.0019012598350490293,0.4033295890915645,1.0974430843744591,0.003714519823896033,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
818,M01951_2.00,21,500,604,27655,0.0019283723250296632,0.9433811203948821,2.561099659762209,0.0037629065807148173,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
819,M00849_2.00,103,500,4526,27655,0.0019398395483447655,0.33194809485752635,0.9003209724321516,0.003780683639787368,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
820,M02481_2.00,23,500,687,27655,0.0019448430514311217,0.8888641041801132,2.409813197286343,0.0037858352603100964,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
821,M07094_2.00,55,500,2141,27655,0.0019475232333302907,0.5067590700803507,1.3735792530554347,0.003786457292438529,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
822,M06700_2.00,79,500,3316,27655,0.001955956536844676,0.3980208936225531,1.078095631664572,0.003798249739829129,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
823,M00900_2.00,50,500,1904,27655,0.0019661083953677397,0.5385068634079817,1.4574109591300541,0.0038133468756588328,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
824,M01093_2.00,109,500,4838,27655,0.001993012398349118,0.3174577077382019,0.8572913650380589,0.003860859766850224,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
825,M07249_2.00,44,500,1624,27655,0.0019998901523150666,0.5835641383933214,1.5750360253384648,0.003869510017265822,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
826,M01283_2.00,75,500,3121,27655,0.0020070407217895507,0.41049448551787093,1.1072858113879425,0.0038786666478920957,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
827,M07240_2.00,74,500,3072,27655,0.002014757657321171,0.41395930184899404,1.1159420414289323,0.003884220291277834,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
828,M07385_2.00,74,500,3072,27655,0.002014757657321171,0.41395930184899404,1.1159420414289323,0.003884220291277834,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
829,M07241_2.00,83,500,3521,27655,0.0020231668004673607,0.3827383564249942,1.0310850033228174,0.0038957497574425527,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
830,AYATATA-ATH1-DREME3,56,500,2194,27655,0.0020310011921043404,0.4974755485956117,1.3393483560207393,0.0039061461776203382,True,.,.,AYATATA-ATH1-DREME3,.,.
831,M08114_2.00,58,500,2295,27655,0.002109230459738257,0.48317099376760236,1.2929056494873692,0.004046896719402111,True,A. thaliana,JASPAR,FHY3,FAR1,.
832,M00869_2.00,58,500,2295,27655,0.002109230459738257,0.48317099376760236,1.2929056494873692,0.004046896719402111,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
833,M01641_2.00,77,500,3229,27655,0.002127321716298273,0.39938325202212094,1.0672186771064027,0.004076731222153442,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
834,M02367_2.00,19,500,529,27655,0.0021478616895700187,0.9902720382707602,2.6420395477450422,0.0041062814661147915,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
835,M00883_2.00,45,500,1678,27655,0.002145637705543962,0.5687945328310519,1.517796135123847,0.0041062814661147915,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
836,M07426_2.00,78,500,3282,27655,0.0021723836889931103,0.3945111322897362,1.0506081836072891,0.004143285894345956,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
837,M02280_2.00,82,500,3482,27655,0.0021723266209198403,0.3813199539081829,1.015483588847114,0.004143285894345956,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
838,M01292_2.00,58,500,2299,27655,0.002177688535200995,0.4806586813505928,1.279515445482098,0.004147169975713984,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
839,M06898_2.00,67,500,2738,27655,0.002182176720388156,0.4366508961410735,1.1619761018696082,0.004147169975713984,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
840,M07206_2.00,84,500,3583,27655,0.002181152738094273,0.37483353150922466,0.9975496955804619,0.004147169975713984,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
841,M06602_2.00,50,500,1916,27655,0.0021873565599708523,0.5294427809797451,1.4083603736332915,0.004152094582477216,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
842,M01603_2.00,112,500,5010,27655,0.0021932901688237363,0.30622847091623384,0.8142320780746489,0.004158436679424673,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
843,M06630_2.00,71,500,2936,27655,0.0021961024837537646,0.4195793036026698,1.115387549515485,0.004158852873602171,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
844,M06681_2.00,62,500,2495,27655,0.002208970089191456,0.45884064710345285,1.2185936545558615,0.00417773808692307,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
845,M07427_2.00,73,500,3036,27655,0.002211284062218009,0.4113369204057513,1.092245739241991,0.00417773808692307,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
846,M06815_2.00,69,500,2839,27655,0.002222861515493528,0.4268257599949781,1.132406128236891,0.004194670436296022,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
847,M07407_2.00,58,500,2303,27655,0.0022479385833454935,0.4781507362759271,1.26624621908564,0.004237007623603022,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
848,M01293_2.00,33,500,1132,27655,0.0022621293395552705,0.6892043134677716,1.8232779967042012,0.0042537578671121385,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
849,M07194_2.00,85,500,3639,27655,0.002260357601256116,0.3695330372372358,0.9777189528627281,0.0042537578671121385,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
850,M06697_2.00,29,500,955,27655,0.0022780260574643656,0.7480925091456615,1.9767905517389357,0.004278634421748059,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
851,M07428_2.00,45,500,1685,27655,0.002292299746065068,0.5627886572016545,1.4856093106292063,0.00430040794466476,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
852,M02341_2.00,77,500,3241,27655,0.0023030161150764724,0.3940316723182614,1.0393385332718437,0.004315464776381614,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
853,M02375_2.00,47,500,1780,27655,0.002309932193824017,0.546395762765078,1.4405182087394077,0.004323373674321731,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
854,M07431_2.00,78,500,3292,27655,0.0023192785995511185,0.39012203538182316,1.0278338810945917,0.004335807545081578,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
855,M07038_2.00,48,500,1828,27655,0.002324733615016776,0.5383805826042869,1.4178935334021852,0.004340946121637845,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
856,M00870_2.00,64,500,2600,27655,0.0023328407005657687,0.4451725290253836,1.1717452539543993,0.0043510191671017355,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
857,M06723_2.00,29,500,957,27655,0.002337983589906981,0.745074317582747,1.9604086547129913,0.004355546664588615,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
858,M06733_2.00,39,500,1408,27655,0.002340831838954422,0.6154390371661518,1.6189922614659034,0.004355793816337462,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
859,M02366_2.00,93,500,4050,27655,0.0023498197302313714,0.3449210553898823,0.9067855389669738,0.004367451734983916,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
860,M06793_2.00,40,500,1455,27655,0.00236112789199544,0.6045930940329167,1.5881938021649076,0.004378322703769579,True,A. thaliana,OMalley2016,TGA1,bZIP,.
861,M07189_2.00,75,500,3145,27655,0.002359611317705844,0.3994428256704297,1.0494000259247813,0.004378322703769579,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
862,M02726_2.00,39,500,1410,27655,0.0023897398079647638,0.613391208517293,1.6080966827003627,0.004421156461332735,True,A. thaliana,JASPAR,ZAP1,WRKY,.
863,M06858_2.00,17,500,455,27655,0.0023879376042092297,1.0472085431054816,2.745756740745518,0.004421156461332735,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
864,M07124_2.00,70,500,2899,27655,0.002394310981377219,0.41741183582477037,1.0939610549006082,0.004424510154526566,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
865,M02478_2.00,57,500,2266,27655,0.002459753044413964,0.4764263052854265,1.2430479195207078,0.004540211603268122,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
866,M02273_2.00,75,500,3153,27655,0.0024876850550727605,0.3957776727537468,1.0306860371027093,0.004586490607283572,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
867,M06880_2.00,30,500,1008,27655,0.0025492409086780555,0.7190791090498025,1.8649957542554427,0.0046892000200912855,True,A. thaliana,OMalley2016,FAR1,FAR1,.
868,M02312_2.00,73,500,3057,27655,0.002547827222045249,0.40139215893424773,1.0411430342516796,0.0046892000200912855,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
869,M02695_2.00,61,500,2468,27655,0.002602417037020006,0.4510790953546687,1.1658694527391944,0.004776060557643124,True,A. thaliana,JASPAR,AG,MADS box,.
870,M10923_2.00,61,500,2468,27655,0.002602417037020006,0.4510790953546687,1.1658694527391944,0.004776060557643124,True,A. thaliana,Transfac,AG,MADS box,.
871,M10076_2.00,10,500,201,27655,0.002618835740245863,1.4603448406496342,3.770452282687858,0.004800700031262131,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
872,M07027_2.00,59,500,2373,27655,0.0026538452038315213,0.45961510110909376,1.1840256824130928,0.004859323866376439,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
873,M01216_2.00,40,500,1467,27655,0.002663245899991589,0.5927433761551729,1.526070417746042,0.00487097653772692,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
874,M02474_2.00,59,500,2374,27655,0.002674009552587511,0.45900726666113517,1.1809508998675866,0.004885092622266933,True,A. thaliana,Zoo_01,SPL5,SBP,.
875,M07208_2.00,80,500,3415,27655,0.0026810229348670253,0.37372666865111015,0.9611126760013664,0.004892333091611727,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
876,M00887_2.00,53,500,2085,27655,0.0027119823985156306,0.49155722317237377,1.261686380574519,0.004943204280930763,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
877,M07268_2.00,99,500,4382,27655,0.0027206760495951886,0.3214512880305878,0.8246264360884497,0.004953421547730627,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
878,M07007_2.00,67,500,2774,27655,0.002814048286085584,0.4178055550753705,1.0656834495727892,0.005117611622314373,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
879,M01099_2.00,92,500,4031,27655,0.0028223386581260734,0.33610832514713374,0.8568714973370214,0.005126875659834906,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
880,M01628_2.00,65,500,2676,27655,0.0028295820488380813,0.4259738493281941,1.0854996646017323,0.0051342190116926275,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
881,M07030_2.00,66,500,2727,27655,0.002861935900982175,0.4207635713843907,1.0701448626259549,0.005181202240604299,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
882,M02653_2.00,47,500,1804,27655,0.002860018792466274,0.5270736653634569,1.3406809741781598,0.005181202240604299,True,A. thaliana,JASPAR,LEC2,B3,FUS
883,M06642_2.00,59,500,2386,27655,0.002925668996260222,0.45173315860781366,1.1445900983713693,0.005290612254793006,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
884,M01313_2.00,35,500,1246,27655,0.0029418988867363272,0.6356631008621654,1.6090999390093035,0.005313970511627329,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
885,M06691_2.00,83,500,3582,27655,0.00295197528743022,0.357958246302164,0.9055940150023204,0.005326173634463524,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
886,M06812_2.00,81,500,3482,27655,0.0029694318099010865,0.363617952174724,0.9189813385572562,0.005351650138293643,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
887,M06566_2.00,78,500,3332,27655,0.0029889787828349555,0.37269797043790126,0.940867516846379,0.0053808327358779665,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
888,M06885_2.00,69,500,2884,27655,0.003027967218960398,0.4041374444785473,1.0179611295302429,0.005444909662794258,True,A. thaliana,OMalley2016,GATA20,GATA,.
889,M07104_2.00,61,500,2489,27655,0.0030351196761643725,0.43885525952305116,1.1049603838683166,0.005445561477145026,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
890,M00977_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.005445561477145026,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
891,M01215_2.00,12,500,276,27655,0.0030399420597894103,1.2659064808841876,3.1864571221527336,0.005448119624471748,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
892,M07036_2.00,60,500,2441,27655,0.003058667868055583,0.44310245276856514,1.1141667960800639,0.005475561674510218,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
893,M07400_2.00,63,500,2589,27655,0.0030701588710138057,0.42856911054100577,1.076925239694596,0.00549000538361889,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
894,M01219_2.00,44,500,1670,27655,0.003079437904648096,0.5432676682170832,1.364432258378196,0.005500465923224438,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
895,M07127_2.00,56,500,2247,27655,0.0030916748351684157,0.46303894981889754,1.1621380219958175,0.0055161806847721226,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
896,M07405_2.00,57,500,2296,27655,0.0030978878705673714,0.45745152443025444,1.1477158228720123,0.005521124604877848,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
897,M07156_2.00,41,500,1530,27655,0.003118153542835683,0.5677045039792703,1.422725678540208,0.005547313023747435,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
898,M10470_2.00,62,500,2542,27655,0.003119498969713333,0.43191643232311666,1.082345932790934,0.005547313023747435,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
899,M06932_2.00,69,500,2889,27655,0.003130128923092904,0.40163840515475413,1.005878393541519,0.005560051819093043,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
900,M06922_2.00,43,500,1627,27655,0.0032008683377492586,0.5477346559707705,1.3664512775276272,0.00567941682936926,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
901,M00843_2.00,98,500,4362,27655,0.003220518835783297,0.3134042264156584,0.7810265731730743,0.0057079692956866395,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
902,M06628_2.00,88,500,3851,27655,0.0032274580327574815,0.33788264778151206,0.8417127751935576,0.005713954397950332,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
