,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06835_2.00,95,500,5667,27655,0.032162004312872736,-0.10904544183737745,-0.1627674305354887,0.20329563219988692,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
162,M07169_2.00,12,500,1007,27655,0.032906454163653565,-0.6014170303444278,-0.8917324052541556,0.20672520897902608,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
163,M01848_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.20754075533175195,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
164,M07215_2.00,109,500,6402,27655,0.03344162561497956,-0.0866541998274542,-0.12787669621259826,0.20754075533175195,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
165,M07096_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.2127309332632709,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
166,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.21522329050205224,True,A. thaliana,OMalley2016,TCP20,TCP,.
167,M06569_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.2152510545128274,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
168,M07161_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.21561707701107966,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
169,M06866_2.00,88,500,5221,27655,0.03579580380066752,-0.10121038776943032,-0.14636721201394046,0.21561707701107966,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
170,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.2156476919559128,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
171,M06703_2.00,162,500,8818,27655,0.03728122810288069,0.02308267821007747,0.032973831796334646,0.2156476919559128,True,A. thaliana,OMalley2016,REM19,B3,REM
172,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.2156476919559128,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
173,M06863_2.00,185,500,10136,27655,0.0367807459931973,0.013649088316703131,0.019577972018958906,0.2156476919559128,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
174,M07057_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.2156476919559128,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
175,M06850_2.00,88,500,5202,27655,0.036830018948206325,-0.09595062836449353,-0.13757382458510373,0.2156476919559128,True,A. thaliana,OMalley2016,CDF3,Dof,.
176,M06854_2.00,220,500,12124,27655,0.036157755474089406,0.005250013681531107,0.007569462043104603,0.2156476919559128,True,A. thaliana,OMalley2016,OBP3,Dof,.
177,M06706_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.2156476919559128,True,A. thaliana,OMalley2016,FUS3,B3,FUS
178,M07066_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.21795207503491304,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
179,M06593_2.00,15,500,1161,27655,0.03836264038895819,-0.4847932243158475,-0.6865115686939749,0.21824079865718435,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
180,M07353_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.2195139847541195,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
181,M06704_2.00,113,500,6225,27655,0.04296485691440849,0.005789277513582734,0.007913286031817904,0.2195139847541195,True,A. thaliana,OMalley2016,VRN1,B3,REM
182,M06716_2.00,108,500,5813,27655,0.04153804596705664,0.039288745872783026,0.05427952155618303,0.2195139847541195,True,A. thaliana,OMalley2016,BPC1,BBR,.
183,M07011_2.00,23,500,1594,27655,0.04335694147967932,-0.32540552099225856,-0.443508643899101,0.2195139847541195,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
184,M07033_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.2195139847541195,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
185,M01621_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2195139847541195,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
186,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.2195139847541195,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
187,M06692_2.00,15,500,579,27655,0.042698711663723986,0.5189394945604824,0.7107318662991938,0.2195139847541195,True,A. thaliana,OMalley2016,RAV1,AP2,B3
188,M06836_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.2195139847541195,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
189,M11070_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.2195139847541195,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
190,M06847_2.00,95,500,5083,27655,0.04299153980627792,0.04785952982370398,0.06540564705463738,0.2195139847541195,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
191,M06864_2.00,87,500,4626,27655,0.04373130165023475,0.05686238215373826,0.07728778173899989,0.2195139847541195,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
192,M07373_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.2195139847541195,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
193,M08101_2.00,93,500,4941,27655,0.04216240154540521,0.0580399076017209,0.07980920620807569,0.2195139847541195,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
194,M06865_2.00,43,500,2070,27655,0.04141508828273492,0.20031813925661057,0.2770082178452203,0.2195139847541195,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
195,M06804_2.00,65,500,3314,27655,0.04192962595548364,0.11747836274820331,0.16182397902862602,0.2195139847541195,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
196,M07200_2.00,11,500,380,27655,0.041247908296326415,0.6790444472475499,0.9402036310101783,0.2195139847541195,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
197,M06885_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.2195139847541195,True,A. thaliana,OMalley2016,GATA20,GATA,.
198,M06840_2.00,52,500,3174,27655,0.043638643756344436,-0.14217825775288928,-0.19338073674740733,0.2195139847541195,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
199,M07119_2.00,4,500,470,27655,0.04281507895935162,-1.0870485096237992,-1.4875207142571227,0.2195139847541195,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
200,M07159_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.2195139847541195,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
201,M08081_2.00,31,500,1399,27655,0.03906474012629828,0.29348450016332234,0.41328929313540524,0.2195139847541195,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
202,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.2195139847541195,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
203,M06894_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.2195139847541195,True,A. thaliana,OMalley2016,GATA19,GATA,.
204,M06853_2.00,99,500,5377,27655,0.04422720607248828,0.026239300745342177,0.03553616038293023,0.21993860409906335,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
205,M06925_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.21993860409906335,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
206,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.21993860409906335,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
207,M07080_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.22121892607848093,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
208,M07103_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.22121892607848093,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
209,M06897_2.00,27,500,1803,27655,0.04558270315658521,-0.27182774232767254,-0.36457534728426527,0.22121892607848093,True,A. thaliana,OMalley2016,GATA16,GATA,.
210,M06990_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.22121892607848093,True,A. thaliana,OMalley2016,FLC,MADS box,.
211,M07142_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.22121892607848093,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
212,M07338_2.00,24,500,1055,27655,0.04503431282810198,0.33140365406780914,0.44622059078935383,0.22121892607848093,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
213,M07162_2.00,3,500,397,27655,0.04550419284809592,-1.258564259480601,-1.6889285268014644,0.22121892607848093,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
214,M06849_2.00,66,500,3862,27655,0.04681844543997185,-0.08126989265099628,-0.10805506855158858,0.2225923512518374,True,A. thaliana,OMalley2016,CDF3,Dof,.
215,M07054_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.2225923512518374,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
216,M08146_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.2228086011436371,True,A. thaliana,JASPAR,AP3,MADS box,.
217,M06834_2.00,84,500,4564,27655,0.04734281029183101,0.025702783431279082,0.03404965865820441,0.2228086011436371,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
218,M07319_2.00,14,500,543,27655,0.04793374342854538,0.5120149711944432,0.6755313827457254,0.22310978759468394,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
219,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.22310978759468394,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
220,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.226058844044595,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
221,M06806_2.00,36,500,1738,27655,0.049167303031987526,0.19618107156911266,0.25666832842778176,0.226058844044595,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
222,M06841_2.00,52,500,2657,27655,0.04922961154486786,0.11432564259178607,0.1495120561662396,0.226058844044595,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
223,M07295_2.00,58,500,3021,27655,0.0499418082634824,0.08663896334083186,0.11276370700663321,0.22711503153339133,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
224,M07158_2.00,30,500,1936,27655,0.05012499719389301,-0.22250420472487542,-0.2892433705210684,0.22711503153339133,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
225,M07300_2.00,43,500,2143,27655,0.049969920996505726,0.15031705696675077,0.19560628406206182,0.22711503153339133,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
226,M06645_2.00,11,500,877,27655,0.050784089660838826,-0.5275329768662355,-0.6827713341522591,0.22781947106810396,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
227,M07112_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.22781947106810396,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
228,M06988_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.22781947106810396,True,A. thaliana,OMalley2016,AGL16,MADS box,.
229,M06883_2.00,40,500,2454,27655,0.05165627077309558,-0.14952300183434208,-0.19241770457050644,0.22898710507207737,True,A. thaliana,OMalley2016,GATA28,GATA,.
230,M07224_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.22898710507207737,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
231,M06581_2.00,10,500,582,27655,0.12574408094185807,-0.07347881107972092,-0.06616858411602973,0.22937548088747817,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
232,M07379_2.00,12,500,569,27655,0.10162351254011837,0.22214609535577468,0.22059236071463723,0.22937548088747817,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
233,M07137_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.22937548088747817,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
234,M07234_2.00,10,500,586,27655,0.12523745979371215,-0.08336032259368513,-0.07521316396959508,0.22937548088747817,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
235,M06620_2.00,14,500,931,27655,0.08304761170931214,-0.26581399855998916,-0.28725797206165143,0.22937548088747817,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
236,M01757_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.22937548088747817,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
237,M02693_2.00,3,500,315,27655,0.10234426171947766,-0.9247770807249222,-0.9154705889053675,0.22937548088747817,True,A. thaliana,JASPAR,AGL3,MADS box,.
238,M07138_2.00,13,500,859,27655,0.08928828062814378,-0.256606166056171,-0.26923261100068474,0.22937548088747817,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
239,M07130_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.22937548088747817,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
240,M07400_2.00,9,500,417,27655,0.11708925247555439,0.2554898649388491,0.23798445733588197,0.22937548088747817,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
241,M07178_2.00,14,500,786,27655,0.10829652084555584,-0.021562143259801967,-0.020815780352253007,0.22937548088747817,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
242,M07125_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.22937548088747817,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
243,M07170_2.00,10,500,594,27655,0.12405083710987493,-0.10292258897220292,-0.0932890655943403,0.22937548088747817,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
244,M06876_2.00,11,500,568,27655,0.11871763331649482,0.09915293607381542,0.09176453221855398,0.22937548088747817,True,A. thaliana,OMalley2016,E2FD,E2F,.
245,M06941_2.00,3,500,306,27655,0.11062867355567028,-0.8829569050302951,-0.844223611810688,0.22937548088747817,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
246,M06998_2.00,14,500,694,27655,0.09977612141609542,0.15803150642054367,0.1581853314981169,0.22937548088747817,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
247,M07329_2.00,12,500,600,27655,0.10994863342482783,0.14561224716647592,0.13961450261653158,0.22937548088747817,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
248,M07383_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.22937548088747817,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
249,M06582_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.22937548088747817,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
250,M02714_2.00,9,500,480,27655,0.13340337710586062,0.052502842774994334,0.04593122870004882,0.22937548088747817,True,A. thaliana,JASPAR,SPL8,SBP,.
251,M07367_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.22937548088747817,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
252,M07415_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.22937548088747817,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
253,M06899_2.00,10,500,465,27655,0.11022697406550264,0.25030962583316935,0.23972456106398676,0.22937548088747817,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
254,M07218_2.00,5,500,407,27655,0.11438788186649887,-0.5574884524376841,-0.5249422664452412,0.22937548088747817,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
255,M06947_2.00,4,500,336,27655,0.13039602736420497,-0.6028489858375596,-0.5333619830589752,0.22937548088747817,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
256,M07050_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.22937548088747817,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
257,M07306_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.22937548088747817,True,A. thaliana,OMalley2016,SRS7,SRS,.
258,M01153_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.22937548088747817,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
259,M06637_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.22937548088747817,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
260,M06668_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.22937548088747817,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
261,M07350_2.00,56,500,3216,27655,0.054421964321512084,-0.054228332180123975,-0.06855685591334132,0.22937548088747817,True,A. thaliana,OMalley2016,FRS9,FAR1,.
262,M07065_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.22937548088747817,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
263,M07403_2.00,3,500,294,27655,0.12221527585420291,-0.8252414071740078,-0.753341843258478,0.22937548088747817,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
264,M06942_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.22937548088747817,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
265,M00901_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.22937548088747817,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
266,M07327_2.00,36,500,1912,27655,0.06732628515392691,0.05852663040276412,0.0685824037628533,0.22937548088747817,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
267,M07149_2.00,11,500,544,27655,0.1138125860152118,0.16143721432815836,0.152366010218337,0.22937548088747817,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
268,M07179_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.22937548088747817,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
269,M07248_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.22937548088747817,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
270,M06973_2.00,12,500,575,27655,0.10346993594327002,0.20701279183061927,0.20394606702423296,0.22937548088747817,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
271,M06965_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.22937548088747817,True,A. thaliana,OMalley2016,LBD23,LOB,.
272,M07417_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.22937548088747817,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
273,M06937_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.22937548088747817,True,A. thaliana,OMalley2016,HSFB3,HSF,.
274,M07226_2.00,12,500,755,27655,0.10467634494775668,-0.1859018965500844,-0.18221201351917385,0.22937548088747817,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
275,M02684_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.22937548088747817,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
276,M07238_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.22937548088747817,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
277,M06996_2.00,13,500,774,27655,0.10817438245023034,-0.10628160106211768,-0.1026548025843424,0.22937548088747817,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
278,M06951_2.00,3,500,310,27655,0.10690123708841977,-0.901693467611881,-0.8755599283915458,0.22937548088747817,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
279,M06663_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.22937548088747817,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
280,M07089_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.22937548088747817,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
281,M07135_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.22937548088747817,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
282,M06830_2.00,32,500,1571,27655,0.057961421758462764,0.1720009716470042,0.2127412886478065,0.22937548088747817,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
283,M07301_2.00,38,500,1938,27655,0.05935363618410027,0.11704309496970487,0.14355952060443253,0.22937548088747817,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
284,M07342_2.00,9,500,443,27655,0.12637386305265416,0.16823054982849467,0.1511286928489789,0.22937548088747817,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
285,M07168_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.22937548088747817,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
286,M07136_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.22937548088747817,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
287,M06848_2.00,51,500,2699,27655,0.05621440115866682,0.06368451744584455,0.07961535305579927,0.22937548088747817,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
288,M07109_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.22937548088747817,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
289,M07008_2.00,13,500,859,27655,0.08928828062814378,-0.256606166056171,-0.26923261100068474,0.22937548088747817,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
290,M06731_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.22937548088747817,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
291,M07303_2.00,4,500,338,27655,0.12873749970901288,-0.6114109993409839,-0.5443361127544541,0.22937548088747817,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
292,M06913_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.22937548088747817,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
293,M07431_2.00,8,500,368,27655,0.1246380328126578,0.26590648088418756,0.24047237021302498,0.22937548088747817,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
294,M11457_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.22937548088747817,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
295,M07195_2.00,11,500,631,27655,0.12084454050619355,-0.052596139404051376,-0.048271314823890216,0.22937548088747817,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
296,M02653_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.22937548088747817,True,A. thaliana,JASPAR,LEC2,B3,FUS
297,M07405_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.22937548088747817,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
298,M07199_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.22937548088747817,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
299,M07389_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.22937548088747817,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
300,M07396_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.22937548088747817,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
301,M06584_2.00,10,500,547,27655,0.12746928011318692,0.01599950903600629,0.01431307225634051,0.22937548088747817,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
302,M06975_2.00,10,500,427,27655,0.09292824730281353,0.3733042722080725,0.38519485466687636,0.22937548088747817,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
303,M06586_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.22937548088747817,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
304,M01158_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.22937548088747817,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
305,M06595_2.00,11,500,580,27655,0.12031221379754047,0.06899096556356332,0.06345032056932678,0.22937548088747817,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
306,M07358_2.00,26,500,1335,27655,0.0750283719713941,0.10728412850737626,0.12067044954664811,0.22937548088747817,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
307,M06587_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.22937548088747817,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
308,M07339_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.22937548088747817,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
309,M06912_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.22937548088747817,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
310,M06616_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.22937548088747817,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
311,M07210_2.00,8,500,319,27655,0.09569387505641706,0.47205582317633116,0.48107957554871833,0.22937548088747817,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
312,M07247_2.00,3,500,348,27655,0.07536717187226014,-1.0685125581863717,-1.1997448997421656,0.22937548088747817,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
313,M02327_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.22937548088747817,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
314,M02517_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.22937548088747817,True,C. sativa,Zoo_01,PK14653.1,TCP,.
315,M07197_2.00,11,500,551,27655,0.11547683001332514,0.14299154700734007,0.13405531123490982,0.22937548088747817,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
316,M07006_2.00,8,500,381,27655,0.13021512546359973,0.21582124944787848,0.19107487555805788,0.22937548088747817,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
317,M06697_2.00,26,500,1217,27655,0.05611506989753319,0.24079470236856426,0.30121502750584467,0.22937548088747817,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
318,M07408_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.22937548088747817,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
319,M06672_2.00,12,500,717,27655,0.11235658768056053,-0.1113983710395481,-0.10576177599365084,0.22937548088747817,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
320,M07321_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.22937548088747817,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
