,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M01223_2.00,66,240,4624,27655,8.674842457523918e-06,0.7178305628525438,3.633470527283299,4.334693290882235e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
315,1.HSF1b-NS,111,240,9212,27655,8.792553477159727e-06,0.4734792965520294,2.3938568645274105,4.3797390204410044e-05,True,.,.,1.HSF1b-NS,.,.
316,M06864_2.00,85,240,6500,27655,9.053119513858179e-06,0.5915290593292917,2.9832003849944257,4.495439658600202e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
317,M01610_2.00,77,240,5710,27655,9.653438968568853e-06,0.6358736364394655,3.1891084594534873,4.778602654534551e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
318,M06695_2.00,49,240,3071,27655,9.708230295495313e-06,0.8785791731341025,4.404194332358302,4.790800602342252e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
319,BCTTCTY-SPL7-1DREME,89,240,6920,27655,9.749387273001458e-06,0.5675392344370799,2.843951974346524,4.796215596532296e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
320,M07081_2.00,43,240,2551,27655,1.0054227538019516e-05,0.9577796970943946,4.786648939144787,4.930915912936114e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
321,M06818_2.00,53,240,3441,27655,1.0595992989175834e-05,0.8276704038209871,4.117543009337103,5.1806254953232e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
322,M01901_2.00,56,240,3718,27655,1.0830574222035213e-05,0.7954059931328917,3.9494679684731575,5.2790743677343415e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
323,M06855_2.00,90,240,7045,27655,1.1054803266492213e-05,0.5578312311274448,2.764862037542694,5.3718906392832185e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
324,M06817_2.00,54,240,3540,27655,1.1269492304681613e-05,0.8137159831878779,4.026344515657316,5.459519290286306e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
325,M06829_2.00,84,240,6438,27655,1.1353799842081064e-05,0.5882826872958512,2.908974803330756,5.483643753515748e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
326,M02676_2.00,83,240,6338,27655,1.142163879542564e-05,0.5935896129594602,2.9336810733252205,5.49969213513071e-05,True,Zea mays,JASPAR,Dof3,Dof,.
327,M06929_2.00,48,240,3004,27655,1.162143844313833e-05,0.8806555292016535,4.345806166421375,5.578992654425017e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
328,M01308_2.00,42,240,2483,27655,1.1820143291188287e-05,0.9628110025966884,4.744133038556404,5.623415475957542e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
329,M07029_2.00,66,240,4670,27655,1.1812713059488976e-05,0.7035494107561985,3.466845496833175,5.623415475957542e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
330,M10439_2.00,79,240,5942,27655,1.179223186447316e-05,0.6154099843364575,3.032989022348929,5.623415475957542e-05,True,Zea mays,Transfac,Dof3,Dof,.
331,M02046_2.00,41,240,2403,27655,1.2419617060068817e-05,0.9752931974829864,4.784682895017338,5.890976569686373e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
332,M01624_2.00,61,240,4203,27655,1.2466067847788454e-05,0.741895722405681,3.638457315669634,5.895411253016623e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
333,M06866_2.00,86,240,6659,27655,1.2580001493547473e-05,0.5735370558797096,2.8105147083963113,5.931638686423423e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
334,M02349_2.00,30,240,1512,27655,1.3397879256819868e-05,1.1930102973822148,5.813496159714181,6.298588798546381e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
335,M06849_2.00,78,240,5867,27655,1.3657852309379342e-05,0.6153570681856524,2.9934768167229495,6.383037446942287e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
336,M07302_2.00,71,240,5176,27655,1.3642096236997188e-05,0.6604873435069436,3.213349452228688,6.383037446942287e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
337,M06809_2.00,45,240,2761,27655,1.3899297809952944e-05,0.9092400497363744,4.416185413244839,6.457890122811471e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
338,M06778_2.00,52,240,3385,27655,1.3863690385690991e-05,0.823861725673502,4.0024200734904385,6.457890122811471e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
339,M02662_2.00,58,240,3938,27655,1.3956834132512712e-05,0.7630957252207876,3.704992348495041,6.465717036898746e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
340,M06705_2.00,80,240,6081,27655,1.481652291553914e-05,0.6001973466940762,2.89850525902546,6.844027590927817e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
341,M01217_2.00,80,240,6084,27655,1.5076330078792858e-05,0.5994857831576346,2.890543216053844,6.918465853047466e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
342,M01900_2.00,60,240,4136,27655,1.5047683606488143e-05,0.7412322512883528,3.574615027394796,6.918465853047466e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
343,M06856_2.00,76,240,5685,27655,1.5108292328555512e-05,0.6233450056587441,3.005012016639171,6.918465853047466e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
344,M01315_2.00,55,240,3672,27655,1.5234618647827121e-05,0.7873714961056206,3.792901099975837,6.9562669630452e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
345,M07126_2.00,45,240,2774,27655,1.5528266181239682e-05,0.9024631500008411,4.339834315167985,7.07003294039824e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
346,M06847_2.00,83,240,6394,27655,1.5734923341081767e-05,0.5808985285611734,2.790134268090215,7.143655196851122e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
347,M07142_2.00,50,240,3222,27655,1.5934649152974305e-05,0.8384775370629249,4.022728039512447,7.213720086631387e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
348,M06853_2.00,81,240,6195,27655,1.600852896820467e-05,0.5913235618514299,2.835779996038915,7.226577423431029e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
349,M00876_2.00,63,240,4432,27655,1.632078775705621e-05,0.7118998834454974,3.408049040789895,7.346666216986492e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
350,M07124_2.00,49,240,3136,27655,1.6438960394312092e-05,0.8483621259947691,4.058671008193671,7.378957080949694e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
351,M01224_2.00,66,240,4721,27655,1.6495342700672328e-05,0.6878794777492294,3.28987898184382,7.383408324329107e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
352,M07151_2.00,52,240,3414,27655,1.7297938307342256e-05,0.8115545011081232,3.8646271245310957,7.720905609653608e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
353,M01944_2.00,74,240,5510,27655,1.7350170522415204e-05,0.6299788881651989,2.999138132031045,7.722526879584807e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
354,M06618_2.00,52,240,3415,27655,1.7429177961146103e-05,0.8111319809584085,3.8599524914466885,7.736023402307587e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
355,M06805_2.00,56,240,3787,27655,1.793108404403752e-05,0.7688773421679538,3.6493943837013214,7.936627450132484e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
356,M08114_2.00,42,240,2540,27655,1.9693689214218272e-05,0.930066767114001,4.376589999759804,8.692575600386898e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
357,M07315_2.00,50,240,3251,27655,1.9953684604981778e-05,0.8255504750791379,3.8800681599119353,8.782937628065387e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
358,M07299_2.00,39,240,2285,27655,2.0140381643829553e-05,0.9757858949115854,4.582224505876252,8.84062608620032e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
359,M07412_2.00,32,240,1711,27655,2.131410534224345e-05,1.1077380815053555,5.174613335976758,9.330058784800231e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
360,M06843_2.00,81,240,6247,27655,2.14861229449511e-05,0.57926431431388,2.7039142627484813,9.379519054815192e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
361,M06749_2.00,54,240,3629,27655,2.1814336529072785e-05,0.7778932866789033,3.6259612989119847,9.470759766310562e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
362,M01084_2.00,40,240,2379,27655,2.1791485328164998e-05,0.9541506644569968,4.447976715632964,9.470759766310562e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
363,M07006_2.00,44,240,2727,27655,2.190404785681868e-05,0.8946947597168029,4.168808420551331,9.483796197407323e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
364,M02051_2.00,56,240,3818,27655,2.2339487228816206e-05,0.7571156606484354,3.521289516596523,9.646044893094824e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
365,M06932_2.00,48,240,3086,27655,2.2497115489999483e-05,0.8418022801451904,3.9125902257684957,9.687782253010617e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
366,M07364_2.00,77,240,5856,27655,2.292365745555328e-05,0.599448828405628,2.7812723741395065,9.84478153969572e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
367,M07049_2.00,55,240,3729,27655,2.299102257736993e-05,0.7651487577457875,3.5490979138731675,9.847098349175422e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
368,M00892_2.00,55,240,3730,27655,2.315467480374396e-05,0.7647619243768283,3.544947838740855,9.890531791169126e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
369,M02652_2.00,86,240,6773,27655,2.356453448033096e-05,0.5490476002772665,2.540850165067928,0.00010038618040012305,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
370,M06795_2.00,41,240,2475,27655,2.3790393759930543e-05,0.9327013207585184,4.312436306171024,0.00010107736814045357,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
371,M07066_2.00,63,240,4497,27655,2.4981120854597753e-05,0.6908948808256696,3.179766363748635,0.00010585333610121553,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
372,M08143_2.00,72,240,5374,27655,2.504966247570099e-05,0.6265065214239154,2.8826806295022602,0.00010586147253693849,True,A. thaliana,JASPAR,SEP3,MADS box,.
373,M06841_2.00,77,240,5876,27655,2.569353443921741e-05,0.5945299861333907,2.728997362486048,0.00010829449926768293,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
374,M01163_2.00,33,240,1810,27655,2.577488646269575e-05,1.070982263382655,4.9145268792176084,0.00010834998568577659,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
375,M07019_2.00,39,240,2314,27655,2.6255802635912054e-05,0.9575911957495274,4.386509523253244,0.00010979071154859014,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
376,M00846_2.00,71,240,5283,27655,2.62154053806872e-05,0.6309675509470865,2.8907421359119927,0.00010979071154859014,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
377,M07367_2.00,48,240,3108,27655,2.6690412745780635e-05,0.8315538383082152,3.8032318137795262,0.00011131513347256018,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
378,M07222_2.00,53,240,3567,27655,2.715067198364357e-05,0.7757870800911563,3.5424140286332095,0.0001129382664450514,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
379,M07402_2.00,42,240,2578,27655,2.7331785621251305e-05,0.9086430004118784,4.146439675226032,0.00011339479726414705,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
380,M07286_2.00,28,240,1417,27655,2.7536067720874554e-05,1.1870930051343547,5.413260532227183,0.00011394482189705643,True,A. thaliana,OMalley2016,TCP20,TCP,.
381,M06714_2.00,70,240,5194,27655,2.7732489086517022e-05,0.6350148442613283,2.8937697252353107,0.00011445954586617025,True,A. thaliana,OMalley2016,ARF2,B3,ARF
382,M06901_2.00,42,240,2581,27655,2.8036505347847993e-05,0.9069651226795595,4.128755670206902,0.00011541452590085612,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
383,M07193_2.00,52,240,3480,27655,2.819538867222809e-05,0.7839302533997707,3.5667430462037633,0.000115768663049536,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
384,M00964_2.00,59,240,4136,27655,2.8555111425948922e-05,0.7169847050416754,3.258205167841563,0.00011655266957579398,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
385,M11057_2.00,45,240,2848,27655,2.8606382085940625e-05,0.864481791358046,3.9278050609927004,0.00011655266957579398,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
386,M06999_2.00,43,240,2671,27655,2.8588936790562726e-05,0.891462620061757,4.0506296319985315,0.00011655266957579398,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
387,M06755_2.00,49,240,3208,27655,2.8690040125800575e-05,0.815613543655057,3.7047359883748108,0.00011659456204577266,True,A. thaliana,OMalley2016,ABF2,bZIP,.
388,M07262_2.00,34,240,1903,27655,2.8786187088090393e-05,1.0417651209710863,4.730463579901864,0.00011668686551779498,True,A. thaliana,OMalley2016,SPL5,SBP,.
389,M07068_2.00,47,240,3030,27655,2.9308543222976944e-05,0.8378488993120932,3.797973892934991,0.00011850197247152764,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
390,M07056_2.00,55,240,3766,27655,2.9804769043918877e-05,0.7509045549052002,3.3983794363798756,0.00012020248226088095,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
391,M02483_2.00,39,240,2332,27655,3.085174234439919e-05,0.9464122716565211,4.26900104996793,0.00012410992046898813,True,C. sativa,Zoo_01,PK22320.1,SBP,.
392,M01611_2.00,74,240,5612,27655,3.1522443464316674e-05,0.6035161980038197,2.716655819118845,0.00012648778450706868,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
393,M06764_2.00,53,240,3589,27655,3.175794083083501e-05,0.7669163727418908,3.4497030911238222,0.00012711175813651595,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
394,M06738_2.00,40,240,2423,27655,3.216078304765488e-05,0.9277115314307847,4.1679049068053535,0.00012840071422794876,True,A. thaliana,OMalley2016,LRL2,bHLH,.
395,M08407_2.00,42,240,2599,27655,3.262189858218747e-05,0.8969386303013287,4.024106883219902,0.0001292673238082192,True,A. thaliana,JASPAR,HY5,bZIP,.
396,M07016_2.00,52,240,3500,27655,3.256214466660925e-05,0.77566263741617,3.4806208681429003,0.0001292673238082192,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
397,M06844_2.00,74,240,5618,27655,3.262019822865971e-05,0.6019745824973205,2.7007670333241265,0.0001292673238082192,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
398,M01847_2.00,48,240,3135,27655,3.280300364986014e-05,0.819074899026524,3.672802605253104,0.00012966162387967106,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
399,M06964_2.00,35,240,2003,27655,3.3947780236796055e-05,1.009698437127028,4.512532762740109,0.00013359412137656178,True,A. thaliana,OMalley2016,LBD23,LOB,.
400,M01777_2.00,38,240,2257,27655,3.396603211839582e-05,0.9560989362465185,4.2727632976143015,0.00013359412137656178,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
401,M06813_2.00,61,240,4354,27655,3.414649192881208e-05,0.6909737713694487,3.0863406957518853,0.00013397228561699354,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
402,M06865_2.00,79,240,6135,27655,3.538374758759942e-05,0.5692952456216047,2.534044817876192,0.0001384846672825012,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
403,M06812_2.00,54,240,3699,27655,3.5765602151221904e-05,0.7503300430342422,3.3363683917926457,0.00013963523788278036,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
404,M06807_2.00,55,240,3793,27655,3.58876329003167e-05,0.740598183225191,3.291999795234096,0.00013976825656520403,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
405,M07061_2.00,49,240,3241,27655,3.670056768719434e-05,0.8008486647921367,3.5520258804480123,0.0001425848461001267,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
406,M06909_2.00,54,240,3705,27655,3.727665934313242e-05,0.7479918009650415,3.312528825385147,0.0001444697846249693,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
407,M02522_2.00,58,240,4085,27655,3.812735891835416e-05,0.7102227580892954,3.138306242117463,0.00014740723435830843,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
408,M02044_2.00,36,240,2102,27655,3.9035190925979394e-05,0.9807401734749028,4.323635905367443,0.00015055077277034286,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
409,M02297_2.00,62,240,4473,27655,3.947413009020372e-05,0.6755313933770459,2.9748291069116615,0.00015187504288942787,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
410,M06983_2.00,56,240,3903,27655,3.9982418992143096e-05,0.7253493006134216,3.190181196983751,0.0001534590912524526,True,A. thaliana,OMalley2016,AGL55,MADS box,.
411,M02362_2.00,40,240,2449,27655,4.021035995501985e-05,0.9123131623181532,4.010220335430852,0.00015396207703259406,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
412,M01249_2.00,39,240,2363,27655,4.0497560219314564e-05,0.9273604308831706,4.073496665190129,0.00015468899804925684,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
413,M06802_2.00,41,240,2540,27655,4.1443153088871484e-05,0.8953013489533247,3.923700428874046,0.00015792127160243834,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
414,M06768_2.00,32,240,1775,27655,4.164847275426146e-05,1.0547588167153623,4.620266490595639,0.0001580362169411284,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
415,M06835_2.00,83,240,6573,27655,4.167223089888785e-05,0.5410652876303149,2.369948877651552,0.0001580362169411284,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
416,M02482_2.00,40,240,2454,27655,4.195211699557874e-05,0.9093706872192264,3.980539311210759,0.0001587188426332729,True,C. sativa,Zoo_01,PK06791.1,SBP,.
417,M07040_2.00,56,240,3912,27655,4.245035673591995e-05,0.7220263931001394,3.1567850632289454,0.00016000375027356824,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
418,M01316_2.00,49,240,3261,27655,4.2493129399273626e-05,0.791973244361512,3.4622546099541402,0.00016000375027356824,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
419,M02504_2.00,51,240,3449,27655,4.3701208195831384e-05,0.768825054505411,3.3516978655626595,0.0001640027438906447,True,A. thaliana,Zoo_01,TCP19,TCP,.
420,M06935_2.00,40,240,2459,27655,4.376158804885674e-05,0.906434201286049,3.9510623183380433,0.0001640027438906447,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
421,M07230_2.00,51,240,3450,27655,4.401058116918012e-05,0.7684068214133708,3.347520438727887,0.00016454779641841697,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
422,M06924_2.00,31,240,1701,27655,4.512361527930902e-05,1.0703910107182595,4.651487014705782,0.00016831320347141323,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
423,M06796_2.00,40,240,2463,27655,4.525946167982207e-05,0.9040893083831701,3.927626698334466,0.00016842455411999362,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
424,M07254_2.00,38,240,2293,27655,4.671060691297573e-05,0.9332689998575611,4.041600255657962,0.00017341858501102438,True,A. thaliana,OMalley2016,SPL11,SBP,.
425,AATVATTG-HB6-DREME,29,240,1545,27655,4.795355742134175e-05,1.1129519983306042,4.8070390876010665,0.00017761818821098376,True,.,.,AATVATTG-HB6-DREME,.,.
426,M00969_2.00,54,240,3743,27655,4.827215840694802e-05,0.733270295258276,3.165016982025697,0.00017838246443869864,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
427,M07279_2.00,29,240,1546,27655,4.847533994228607e-05,1.112018517197494,4.797780692037304,0.00017871766860392706,True,A. thaliana,OMalley2016,TCP22,TCP,.
428,M06742_2.00,25,240,1234,27655,4.952410287522181e-05,1.2230916366200757,5.265633789770795,0.0001821615728442765,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
429,M07257_2.00,45,240,2920,27655,5.023766073929663e-05,0.8284625685570641,3.5615362181689494,0.00018366099035730957,True,A. thaliana,OMalley2016,SPL9,SBP,.
430,M07345_2.00,51,240,3469,27655,5.027849641625529e-05,0.7604833426798823,3.269027171402621,0.00018366099035730957,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
431,M06862_2.00,79,240,6200,27655,5.0164648754814094e-05,0.5540903740102721,2.382368204541367,0.00018366099035730957,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
432,ATVATTGHAT22-DREME2,46,240,3013,27655,5.123629317802604e-05,0.8149391244573189,3.4964329910410057,0.0001867304354584481,True,.,.,ATVATTGHAT22-DREME2,.,.
433,M06814_2.00,53,240,3659,27655,5.1546787609794486e-05,0.739048880218881,3.16889260222368,0.00018743214075964173,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
434,M07281_2.00,27,240,1394,27655,5.233192580476446e-05,1.1582347822898145,4.958673299482688,0.00018985258014559528,True,A. thaliana,OMalley2016,TCP9,TCP,.
435,M07005_2.00,46,240,3017,27655,5.278984830141337e-05,0.8130251009050798,3.477673881273782,0.0001910776058108106,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
436,M01953_2.00,46,240,3018,27655,5.318481690967464e-05,0.8125469915250988,3.472998371093258,0.0001920697137942568,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
437,M07106_2.00,44,240,2838,27655,5.339527074678539e-05,0.8371348705715148,3.576656396405439,0.00019239248348444895,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
438,M01279_2.00,63,240,4621,27655,5.403246012872269e-05,0.6516526753281512,2.7808269541430413,0.00019406177396367617,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
439,M01625_2.00,52,240,3573,27655,5.422493872867981e-05,0.7458816455505912,3.181782617291973,0.00019406177396367617,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
440,M01081_2.00,50,240,3387,27655,5.415465264199912e-05,0.7664260442753367,3.269852656761932,0.00019406177396367617,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
441,M07102_2.00,47,240,3113,27655,5.478709501962626e-05,0.7988611162032269,3.4042042310005107,0.00019563302019367666,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
442,M02675_2.00,75,240,5818,27655,5.669363824236478e-05,0.5708732353903435,2.4241935970441375,0.00020119351840573952,True,Zea mays,JASPAR,PBF,Dof,.
443,M02672_2.00,80,240,6325,27655,5.6631090183154923e-05,0.5434404564130965,2.3079617714726957,0.00020119351840573952,True,Zea mays,JASPAR,id1,C2H2 ZF,.
444,M01775_2.00,40,240,2491,27655,5.7104013090615805e-05,0.8877809146412947,3.767150380195638,0.00020119351840573952,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
445,M01250_2.00,47,240,3118,27655,5.6824493045307384e-05,0.7965457649746216,3.381706712150968,0.00020119351840573952,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
446,M02157_2.00,54,240,3768,27655,5.702947744549696e-05,0.7236663785454545,3.0711681837438896,0.00020119351840573952,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
447,M02532_2.00,51,240,3487,27655,5.6950159333606817e-05,0.7530168191895602,3.1961836966991313,0.00020119351840573952,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
448,M00963_2.00,56,240,3959,27655,5.7733455831317595e-05,0.7047966960222765,2.9873318554802064,0.0002028870600061178,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
449,M07003_2.00,48,240,3212,27655,5.784004920249928e-05,0.7840684491986109,3.3227028075315994,0.0002028870600061178,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
450,M06933_2.00,44,240,2852,27655,5.943352546053252e-05,0.8300354781881782,3.5077037910340936,0.00020801733911186382,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
451,M06590_2.00,66,240,4931,27655,5.9638363929409056e-05,0.6250917078521036,2.640683841924171,0.00020827551710732086,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
452,ASCMAC-MYB44-DREME,70,240,5331,27655,6.11336269440241e-05,0.5974546761899011,2.5175066211070964,0.00021302923950450504,True,.,.,ASCMAC-MYB44-DREME,.,.
453,M00887_2.00,38,240,2325,27655,6.148747483906473e-05,0.9132746385555983,3.8459943429304704,0.0002137934300202929,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
454,M01774_2.00,57,240,4066,27655,6.225850890179363e-05,0.6918576403147781,2.9098157526245654,0.00021600168263089537,True,A. thaliana,Zoo_01,TGA7,bZIP,.
455,M02137_2.00,54,240,3784,27655,6.336360932930974e-05,0.7175532548188425,3.012403438518884,0.0002188799461397243,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
456,M00879_2.00,54,240,3784,27655,6.336360932930974e-05,0.7175532548188425,3.012403438518884,0.0002188799461397243,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
457,M09780_2.00,30,240,1653,27655,6.371656403308143e-05,1.0643817123109738,4.46587707017366,0.00021937734848695702,True,A. thaliana,Transfac,PIF3,bHLH,.
458,M06869_2.00,80,240,6348,27655,6.37837224675734e-05,0.5382038080469496,2.2579211284510734,0.00021937734848695702,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
459,M02293_2.00,58,240,4166,27655,6.398993325256285e-05,0.6818959970816945,2.8597956731902516,0.0002196112396076077,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
460,M01786_2.00,62,240,4554,27655,6.474741201239326e-05,0.6496398602450218,2.7211968854854875,0.00022173197777520018,True,A. thaliana,Zoo_01,TGA4,bZIP,.
461,M07120_2.00,50,240,3418,27655,6.714765587172484e-05,0.7532816340933546,3.1434210157941345,0.00022945725845198014,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
462,M01997_2.00,41,240,2600,27655,6.743900045289951e-05,0.8616182226970358,3.593886183387902,0.00022995830841128178,True,A. thaliana,Zoo_01,GATA15,GATA,.
463,M01077_2.00,61,240,4465,27655,6.795171571931139e-05,0.6546550035490701,2.728470844418125,0.00023121044170874904,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
464,M07292_2.00,29,240,1579,27655,6.879809614240006e-05,1.081547665262104,4.501859504650251,0.00023324803557002078,True,A. thaliana,OMalley2016,TCP21,TCP,.
465,M02677_2.00,77,240,6057,27655,6.884672661633333e-05,0.5507609706370411,2.2923314357247673,0.00023324803557002078,True,Zea mays,JASPAR,MNB1A,Dof,.
