,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
834,M07222_2.00,43,240,4345,27655,0.04385559366407586,0.1894864189951043,0.25731782090764527,0.08298127244111594,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
835,M06832_2.00,116,240,12861,27655,0.04395429798427171,0.05562791858421233,0.07548701052595083,0.08298127244111594,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
836,M06792_2.00,32,240,3089,27655,0.04416724925644385,0.2554379703671314,0.3460928160931458,0.08303652680872996,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
837,M07219_2.00,45,240,5828,27655,0.04413027390017625,-0.16856993974006887,-0.2284566657996093,0.08303652680872996,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
838,M01778_2.00,28,240,2637,27655,0.04414173101359801,0.291035192187813,0.3943965269632434,0.08303652680872996,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
839,M07129_2.00,90,240,9856,27655,0.04451553516123167,0.07342868162954236,0.09923801153864513,0.08327193966189558,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
840,M06564_2.00,14,240,2230,27655,0.04493891889415933,-0.4671109467552941,-0.6293747234743172,0.08327193966189558,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
841,M00869_2.00,23,240,3296,27655,0.044859983623405396,-0.31457644513143634,-0.42409336849127427,0.08327193966189558,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
842,M02725_2.00,79,240,9634,27655,0.04508152387254866,-0.08177633441510544,-0.11007106159883169,0.08327193966189558,True,Pisum sativum,JASPAR,PEND,Unknown,.
843,M07241_2.00,30,240,4110,27655,0.04457184792122402,-0.2496699569657576,-0.3372889718646062,0.08327193966189558,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
844,M06593_2.00,31,240,4218,27655,0.04506714832414679,-0.23978494341204726,-0.32278408491224325,0.08327193966189558,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
845,M00721_2.00,18,240,1540,27655,0.044891888609240545,0.4295724918548177,0.5789916038391918,0.08327193966189558,True,A. thaliana,Chang2013,ERF5,AP2,ERF
846,M07029_2.00,53,240,6723,27655,0.04459073134412695,-0.13860685367358128,-0.1872239567163765,0.08327193966189558,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
847,M06987_2.00,77,240,9421,27655,0.04467419737334264,-0.08651582202174242,-0.1167914492110641,0.08327193966189558,True,A. thaliana,OMalley2016,AGL16,MADS box,.
848,M06991_2.00,121,240,13477,27655,0.04504412455667875,0.04901359749732219,0.06599003776637595,0.08327193966189558,True,A. thaliana,OMalley2016,FLC,MADS box,.
849,M01065_2.00,38,240,3785,27655,0.044956073111820545,0.2102120545652605,0.28320012492154173,0.08327193966189558,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
850,M06885_2.00,33,240,4447,27655,0.045072075794901176,-0.22586044399828553,-0.3040290361683,0.08327193966189558,True,A. thaliana,OMalley2016,GATA20,GATA,.
851,M01786_2.00,25,240,2305,27655,0.04450220496291987,0.3216672804527933,0.4347714375764171,0.08327193966189558,True,A. thaliana,Zoo_01,TGA4,bZIP,.
852,M06762_2.00,37,240,3662,27655,0.04436513202265717,0.21939941582638173,0.29683824349182286,0.08327193966189558,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
853,M06804_2.00,69,240,7400,27655,0.04484008353090621,0.1035770273692635,0.1396563848483032,0.08327193966189558,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
854,M07000_2.00,57,240,5999,27655,0.045182759446924466,0.1307458239894067,0.17585669595038422,0.08336166457398768,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
855,M07053_2.00,55,240,6934,27655,0.04524745085392799,-0.12975028168340488,-0.17443704201684238,0.08338383550846101,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
856,M01083_2.00,21,240,3057,27655,0.04533593800836086,-0.3372212881134407,-0.453076155131017,0.08344975565957587,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
857,M00857_2.00,8,240,1486,27655,0.04565971698976516,-0.6888562745438271,-0.9233889554597036,0.08372674550985636,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
858,M01938_2.00,43,240,4374,27655,0.0456979836516209,0.17988937564877358,0.24107028514594922,0.08372674550985636,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
859,M02155_2.00,22,240,3171,27655,0.045601601871656475,-0.3229284174717729,-0.433053434549179,0.08372674550985636,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
860,M02350_2.00,72,240,7774,27655,0.04564995627630774,0.09384573509788413,0.1258058043045055,0.08372674550985636,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
861,M06694_2.00,127,240,14197,27655,0.0458564924909571,0.04374833041563805,0.05856147865238904,0.08382312657411672,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
862,M06826_2.00,57,240,6013,27655,0.04584945024699338,0.12738289696344304,0.17052313624593968,0.08382312657411672,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
863,1-MYC2-1MEME,40,240,4032,27655,0.04607964460232691,0.1930102973822148,0.2579565020328614,0.0841338839740294,True,.,.,1-MYC2-1MEME,.,.
864,M08081_2.00,90,240,9911,27655,0.04618980415948943,0.06540030787360783,0.08733909484532809,0.08414092058051988,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
865,M07091_2.00,51,240,5315,27655,0.046145277700619956,0.14493349154779747,0.19361269990657437,0.08414092058051988,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
866,M07187_2.00,36,240,3574,27655,0.04636195106173694,0.21496320839559066,0.2867261595458835,0.08426058384699148,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
867,M06631_2.00,29,240,2773,27655,0.04631559760175094,0.26911122008286253,0.35906776174287275,0.08426058384699148,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
868,M02038_2.00,73,240,7913,27655,0.046419294667270294,0.08817764298862202,0.11756738038788288,0.0842680544246432,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
869,M00848_2.00,8,240,523,27655,0.04712726582031108,0.8176949897478277,1.0848586387962484,0.08429786670820227,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
870,M06662_2.00,25,240,3499,27655,0.04732955670143437,-0.28050863347035554,-0.3716367896841882,0.08429786670820227,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
871,M07287_2.00,22,240,1999,27655,0.04764280868179523,0.3427309878874385,0.45309127200164784,0.08429786670820227,True,A. thaliana,OMalley2016,TCP16,TCP,.
872,M06635_2.00,20,240,2921,27655,0.047143963743190805,-0.3419564219470475,-0.4536304663146033,0.08429786670820227,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
873,M10438_2.00,82,240,9013,27655,0.047561150225670194,0.06812245525760567,0.09010881766461025,0.08429786670820227,True,Zea mays,Transfac,PBF,Dof,.
874,M01072_2.00,40,240,4045,27655,0.04695543284241131,0.18836623356479132,0.25020953374749016,0.08429786670820227,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
875,M07162_2.00,54,240,5696,27655,0.047579896489224165,0.12751619719183976,0.16864992668217063,0.08429786670820227,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
876,M02720_2.00,47,240,4871,27655,0.04750251200447437,0.15294870983195827,0.20239449238480242,0.08429786670820227,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
877,M07170_2.00,52,240,5442,27655,0.0466512886940152,0.1388806028861827,0.18486901948001003,0.08429786670820227,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
878,M07283_2.00,10,240,1727,27655,0.046976674109006,-0.5837621466467928,-0.7753048593921903,0.08429786670820227,True,A. thaliana,OMalley2016,TCP13,TCP,.
879,M06990_2.00,104,240,12403,27655,0.046581020348154284,-0.04959965293286875,-0.06605637150615923,0.08429786670820227,True,A. thaliana,OMalley2016,FLC,MADS box,.
880,M01282_2.00,69,240,7467,27655,0.047413758707771154,0.0905735670707459,0.11992806297387165,0.08429786670820227,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
881,M07189_2.00,74,240,8043,27655,0.04683506732079998,0.08429748692000151,0.11206751119324142,0.08429786670820227,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
882,M02502_2.00,17,240,1444,27655,0.04663580327947704,0.43996994035793735,0.585723419044909,0.08429786670820227,True,A. thaliana,Zoo_01,TCP20,TCP,.
883,M07096_2.00,53,240,6657,27655,0.04765235064142373,-0.12437387236019949,-0.16441177096044438,0.08429786670820227,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
884,M07191_2.00,16,240,1341,27655,0.047328343976692874,0.459268604090295,0.6084751871293965,0.08429786670820227,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
885,M07213_2.00,51,240,5333,27655,0.04708936483780279,0.14005585528327055,0.185864927717469,0.08429786670820227,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
886,M06570_2.00,23,240,3269,27655,0.04723752625062346,-0.30270957971548407,-0.4013059807762369,0.08429786670820227,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
887,M07355_2.00,78,240,8534,27655,0.04741085159414328,0.07475794965590604,0.09898866404098257,0.08429786670820227,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
888,M07183_2.00,41,240,4172,27655,0.04766051213129566,0.17939068809308711,0.23712601951306142,0.08429786670820227,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
889,M06905_2.00,76,240,8299,27655,0.047479945425158605,0.077567847468176,0.10266025407170191,0.08429786670820227,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
890,M01265_2.00,43,240,5544,27655,0.047304531422833446,-0.16208466144034678,-0.2147779399656795,0.08429786670820227,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
891,M07108_2.00,41,240,4169,27655,0.04746519876188269,0.1804284738044638,0.2388195838191512,0.08429786670820227,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
892,M02647_2.00,16,240,2445,27655,0.04771750962722671,-0.4072566238448271,-0.5381172304833328,0.0843044840847097,True,A. thaliana,JASPAR,ANT,AP2,ANT
893,M00864_2.00,65,240,7989,27655,0.04784447422091314,-0.09306927490854709,-0.12286709840305987,0.08432502710132934,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
894,M07317_2.00,52,240,6537,27655,0.04803670578093749,-0.12561113770120175,-0.16560908817755174,0.08432502710132934,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
895,M07210_2.00,45,240,4650,27655,0.04828628199695003,0.15720022144168777,0.20690319538161026,0.08432502710132934,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
896,M06639_2.00,14,240,2202,27655,0.04831509765060373,-0.44888170551199574,-0.5906911293806396,0.08432502710132934,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
897,M07131_2.00,43,240,4414,27655,0.04819151089660555,0.16675596641725302,0.21962251998833568,0.08432502710132934,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
898,M06667_2.00,25,240,3491,27655,0.048001015734334136,-0.27720632578325966,-0.3655657236372711,0.08432502710132934,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
899,M06862_2.00,121,240,13591,27655,0.04778282712171189,0.036861372944690524,0.04868385320281977,0.08432502710132934,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
900,M07115_2.00,75,240,8194,27655,0.04792815012087218,0.07682863901034875,0.10136842336081434,0.08432502710132934,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
901,M01238_2.00,22,240,2004,27655,0.04824590001839974,0.3391269514368579,0.44647405675562424,0.08432502710132934,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
902,M07077_2.00,53,240,5591,27655,0.04821527795133555,0.12739195092870612,0.16775167329965085,0.08432502710132934,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
903,M07110_2.00,39,240,3945,27655,0.04805499056520184,0.18795475995619645,0.24777352448356738,0.08432502710132934,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
904,M07223_2.00,52,240,5479,27655,0.04851958822192229,0.12910495582988177,0.16965461393225043,0.08458866536927641,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
905,M01078_2.00,41,240,4188,27655,0.04869557143699409,0.17386840368204454,0.22820411125883036,0.08480207875111291,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
906,M10440_2.00,68,240,8292,27655,0.048898228612048476,-0.0816794338643064,-0.1070577953772612,0.08496805257175932,True,Zea mays,Transfac,MNB1A,Dof,.
907,M06776_2.00,30,240,2915,27655,0.04885239510452889,0.24597255351542863,0.32249809274615576,0.08496805257175932,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
908,M07157_2.00,82,240,9064,27655,0.04901434635311863,0.05998198479233701,0.07855701298058246,0.08496821876838194,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
909,M01249_2.00,26,240,2461,27655,0.0490593505712578,0.2837729016777016,0.3715376753686472,0.08496821876838194,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
910,M06687_2.00,17,240,2551,27655,0.04905150651051049,-0.38102221635736405,-0.4988905434585124,0.08496821876838194,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
911,M07209_2.00,48,240,5035,27655,0.050022235545121176,0.13554856382177827,0.17632657398225493,0.08515609828182553,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
912,M07197_2.00,50,240,5297,27655,0.051247551556792496,0.12125852247210812,0.15646313084998117,0.08515609828182553,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
913,M01610_2.00,18,240,1572,27655,0.04955754145840136,0.3999016251784749,0.5218277304710025,0.08515609828182553,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
914,M07331_2.00,73,240,8048,27655,0.05077829229360695,0.06377209506925924,0.08254161981933078,0.08515609828182553,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
915,M07093_2.00,106,240,11974,27655,0.05013134133266633,0.0286650256551662,0.03726139955031118,0.08515609828182553,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
916,M01848_2.00,26,240,2470,27655,0.04998083619105102,0.2785065176638211,0.3623917010820031,0.08515609828182553,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
917,M10624_2.00,69,240,7578,27655,0.05115688848860394,0.06928515826422944,0.08945378227264265,0.08515609828182553,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
918,M02672_2.00,102,240,11524,27655,0.05050812857284646,0.028433522806394294,0.03686800669264774,0.08515609828182553,True,Zea mays,JASPAR,id1,C2H2 ZF,.
919,M07227_2.00,61,240,6571,27655,0.049532125740993346,0.0972022367714204,0.12685990607218584,0.08515609828182553,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
920,M06665_2.00,25,240,2351,27655,0.049400180297719865,0.2931594921164724,0.3829458795424192,0.08515609828182553,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
921,M00880_2.00,16,240,2422,27655,0.05033926028558767,-0.39362102369955987,-0.5109567626362512,0.08515609828182553,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
922,M06942_2.00,52,240,5506,27655,0.04983793063476461,0.1220129495402999,0.1589145458410949,0.08515609828182553,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
923,M06948_2.00,47,240,4905,27655,0.0493929978844652,0.1429135565658052,0.18669292571487214,0.08515609828182553,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
924,M07329_2.00,87,240,10315,27655,0.05075216014760969,-0.04115057893034987,-0.05327129547168021,0.08515609828182553,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
925,M07089_2.00,51,240,5390,27655,0.04997441443257733,0.12471791032639674,0.16228946591213195,0.08515609828182553,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
926,M02348_2.00,10,240,1704,27655,0.05040377661737714,-0.5644193993437069,-0.7323550100486441,0.08515609828182553,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
927,M07034_2.00,85,240,10112,27655,0.0504064431547283,-0.04602768604463196,-0.05972156457885437,0.08515609828182553,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
928,M01855_2.00,15,240,2300,27655,0.050837031805502184,-0.41216542422845,-0.533267792634769,0.08515609828182553,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
929,M01942_2.00,60,240,6487,27655,0.05092374439775001,0.09191699812493487,0.1188560016382384,0.08515609828182553,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
930,M01287_2.00,64,240,7802,27655,0.050546769924647794,-0.08126615702979312,-0.10534585504624051,0.08515609828182553,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
931,M02297_2.00,49,240,5178,27655,0.05126149191831965,0.12489272020986593,0.16113768145375598,0.08515609828182553,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
932,1.FDP-MEME,33,240,3275,27655,0.05004565334403165,0.21547705404104764,0.2802567044184404,0.08515609828182553,True,.,.,1.FDP-MEME,.,.
933,M00866_2.00,59,240,7249,27655,0.0506747161608461,-0.0925610982887388,-0.11988593748941306,0.08515609828182553,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
934,M06688_2.00,25,240,2366,27655,0.05099554607349251,0.2839839574297052,0.3670401074373079,0.08515609828182553,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
935,M02000_2.00,24,240,3358,27655,0.04955059693860423,-0.2800618882211048,-0.36546707167292497,0.08515609828182553,True,A. thaliana,Zoo_01,GATA8,GATA,.
936,M06969_2.00,76,240,8381,27655,0.04998555368847542,0.06338296181010351,0.08247108891308809,0.08515609828182553,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
937,M07025_2.00,61,240,6564,27655,0.04925332051972749,0.0987399400439425,0.12910883887937524,0.08515609828182553,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
938,M06963_2.00,20,240,2892,27655,0.04999571157026455,-0.32756161606898654,-0.42617968974329445,0.08515609828182553,True,A. thaliana,OMalley2016,LBD18,LOB,.
939,M07320_2.00,86,240,10190,27655,0.051059242338576616,-0.04023955035630923,-0.05198650660285159,0.08515609828182553,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
940,M02696_2.00,51,240,6372,27655,0.05048288317980024,-0.11674308355904532,-0.15139895081591143,0.08515609828182553,True,A. thaliana,JASPAR,SEP1,MADS box,.
941,M00863_2.00,26,240,2484,27655,0.05141036258567956,0.2703523859153799,0.34847052753877256,0.08515609828182553,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
942,M07325_2.00,59,240,6366,27655,0.05088657777309063,0.0948337337206891,0.12265764349119826,0.08515609828182553,True,A. thaliana,OMalley2016,SDG37,Unknown,.
943,M07260_2.00,23,240,2140,27655,0.05106652076203379,0.30852900076327283,0.39857742582101463,0.08515609828182553,True,A. thaliana,OMalley2016,SPL1,SBP,.
944,M06692_2.00,112,240,13143,27655,0.04996903975206823,-0.026289951991733635,-0.03421108813837019,0.08515609828182553,True,A. thaliana,OMalley2016,RAV1,AP2,B3
945,M06584_2.00,20,240,2887,27655,0.050492713878646414,-0.3250651713538506,-0.4215351803714584,0.08515609828182553,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
946,M07066_2.00,65,240,7092,27655,0.05104898242546907,0.07875311812453478,0.1017500453520772,0.08515609828182553,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
947,M06898_2.00,87,240,10341,27655,0.0502138390326133,-0.04478246224492836,-0.05818032587225147,0.08515609828182553,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
948,M02380_2.00,43,240,4440,27655,0.04977362133668075,0.15828291945939882,0.20624276443217884,0.08515609828182553,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
949,M08424_2.00,127,240,14533,27655,0.05142718253785548,0.01000188865171083,0.012890506788577897,0.08515609828182553,True,A. thaliana,JASPAR,SVP,MADS box,.
950,M02346_2.00,43,240,4467,27655,0.051377003516764504,0.149536341393611,0.1927869211765476,0.08515609828182553,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
951,M02714_2.00,57,240,6101,27655,0.04982804187922607,0.10642212482188008,0.1386176036276277,0.08515609828182553,True,A. thaliana,JASPAR,SPL8,SBP,.
952,M06993_2.00,99,240,11585,27655,0.05141747932457088,-0.022251677677805615,-0.028679947439034813,0.08515609828182553,True,A. thaliana,OMalley2016,AGL15,MADS box,.
953,M07181_2.00,27,240,2603,27655,0.05185353590162464,0.2572900317541254,0.33067471235973606,0.08515659055270815,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
954,M01291_2.00,11,240,1816,27655,0.051799567256516445,-0.5187547426588487,-0.6669494167547522,0.08515659055270815,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
955,M06678_2.00,14,240,2174,27655,0.05181246514078226,-0.43041917697493587,-0.5533321496075416,0.08515659055270815,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
956,M06690_2.00,21,240,2989,27655,0.0518006582957482,-0.30476763290456527,-0.3918289937575116,0.08515659055270815,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
957,M06704_2.00,32,240,3178,27655,0.051589849699109486,0.21445871664625005,0.2761018160052129,0.08515659055270815,True,A. thaliana,OMalley2016,VRN1,B3,REM
958,M06707_2.00,38,240,3884,27655,0.05185783530815581,0.17296215401916207,0.2222884724337622,0.08515659055270815,True,A. thaliana,OMalley2016,NGA4,B3,FUS
959,M06890_2.00,31,240,4128,27655,0.051508021735469554,-0.20866881904160994,-0.2687915495950424,0.08515659055270815,True,A. thaliana,OMalley2016,GATA6,GATA,.
960,M07307_2.00,79,240,9395,27655,0.05174610389534135,-0.04553457213554588,-0.0585630306412116,0.08515659055270815,True,A. thaliana,OMalley2016,SRS7,SRS,.
961,M06995_2.00,57,240,6157,27655,0.05212676632247572,0.09324028694442314,0.11962162059871519,0.08515963634345626,True,A. thaliana,OMalley2016,AGL42,MADS box,.
962,2.MYB3-MEME,70,240,7733,27655,0.05212867189943722,0.06083264522990307,0.07804362037539907,0.08515963634345626,True,.,.,2.MYB3-MEME,.,.
963,M06860_2.00,84,240,9441,27655,0.052051358461792666,0.03595558475394913,0.046151435551228144,0.08515963634345626,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
964,M07273_2.00,12,240,1934,27655,0.052101223120095394,-0.48404745276091576,-0.6211064963865177,0.08515963634345626,True,A. thaliana,OMalley2016,TCP24,TCP,.
965,M00980_2.00,23,240,2149,27655,0.05210553589729437,0.3024743146239984,0.38810967294043386,0.08515963634345626,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
966,M07142_2.00,68,240,7493,27655,0.052226246253961175,0.06449723111110119,0.0826926215915368,0.0852310802268253,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
967,M02347_2.00,70,240,7775,27655,0.053210950012958,0.053018183034408396,0.06754511149101454,0.08547158286790754,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
968,M01628_2.00,17,240,1483,27655,0.052691013437907684,0.4015220847904779,0.513251004672991,0.08547158286790754,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
969,M00975_2.00,45,240,5664,27655,0.052663630288992985,-0.12739032775855375,-0.16286715908418534,0.08547158286790754,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
970,M07114_2.00,42,240,4383,27655,0.053407526699048004,0.14297658524887485,0.1819230544517411,0.08547158286790754,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
971,M07304_2.00,34,240,4442,27655,0.052984671820363545,-0.18116871030187215,-0.2311440539782527,0.08547158286790754,True,A. thaliana,OMalley2016,JGL,Unknown,.
972,M01081_2.00,70,240,7782,27655,0.05337880502367566,0.0517198779668799,0.06582032792320042,0.08547158286790754,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
973,M07265_2.00,23,240,2159,27655,0.053257650017938196,0.29577655402927666,0.37670634337379244,0.08547158286790754,True,A. thaliana,OMalley2016,SPL13A,SBP,.
974,M01611_2.00,12,240,1924,27655,0.053507478598923804,-0.4765684570541166,-0.605997546202049,0.08547158286790754,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
975,M07140_2.00,65,240,7166,27655,0.05335407979731227,0.06377761081248731,0.08117820726895793,0.08547158286790754,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
976,M02291_2.00,12,240,1929,27655,0.05280203941477816,-0.4803128013331781,-0.6135272220261548,0.08547158286790754,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
977,M07342_2.00,67,240,8067,27655,0.05246624871844593,-0.06336522414148775,-0.08111508985925937,0.08547158286790754,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
978,M06968_2.00,78,240,8755,27655,0.05302053996763573,0.03787288153609713,0.04830897573881432,0.08547158286790754,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
979,M06891_2.00,42,240,5323,27655,0.05322439044848503,-0.13734430215195675,-0.17496143742343911,0.08547158286790754,True,A. thaliana,OMalley2016,GATA4,GATA,.
980,M06710_2.00,87,240,9914,27655,0.05328905540244986,0.016054078373170654,0.020442652991589334,0.08547158286790754,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
981,M07092_2.00,89,240,10356,27655,0.05311876797885884,-0.01408369293894439,-0.01795321583175347,0.08547158286790754,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
982,M06926_2.00,70,240,7754,27655,0.05268570378248383,0.05692012318855491,0.07276140410576698,0.08547158286790754,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
983,M07039_2.00,59,240,6415,27655,0.05273090191886897,0.08377162537956516,0.1070546753547447,0.08547158286790754,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
984,M07268_2.00,33,240,4323,27655,0.05349360409099809,-0.1850608755426813,-0.2353415713731742,0.08547158286790754,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
985,M02662_2.00,15,240,1267,27655,0.053062788553696345,0.4480519124624781,0.571360248253136,0.08547158286790754,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
986,M06560_2.00,28,240,2734,27655,0.05335290186775953,0.2389195204463131,0.3041067893234738,0.08547158286790754,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
987,M06814_2.00,48,240,5978,27655,0.0533542015476989,-0.11212255496216925,-0.14271310579889884,0.08547158286790754,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
988,M01252_2.00,62,240,6811,27655,0.053734087403975936,0.06890751954292867,0.08749533138701665,0.08570523679478373,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
989,M06984_2.00,63,240,6936,27655,0.05380151987862775,0.06575386627285067,0.08345516579087257,0.08570523679478373,True,A. thaliana,OMalley2016,SVP,MADS box,.
990,M07371_2.00,29,240,2864,27655,0.054607626309581804,0.2225273438580845,0.2809956693425086,0.08570523679478373,True,A. thaliana,OMalley2016,GRF9,WRC,.
